date,open,high,low,close,volume,turnover,change
2001-09-10,0.9,0.9,0.83,0.83,440182,0,-0.07
2001-09-17,0.83,0.83,0.79,0.79,90877,0,-0.04
2001-09-24,0.79,0.81,0.77,0.79,417306,0,0.0
2001-10-01,0.79,0.79,0.74,0.74,140496,0,-0.05
2001-10-08,0.78,0.78,0.7,0.76,537429,0,0.01
2001-10-15,0.7,0.77,0.7,0.75,150951,0,-0.0
2001-10-22,0.77,0.77,0.71,0.76,738223,0,0.01
2001-10-29,0.79,0.8,0.77,0.78,741891,0,0.02
2001-11-05,0.73,0.82,0.73,0.82,227539,0,0.04
2001-11-12,0.84,0.91,0.82,0.91,912685,0,0.09
2001-11-19,0.91,0.99,0.88,0.96,1084909,0,0.04
2001-11-26,0.98,0.99,0.92,0.99,1502859,0,0.03
2001-12-03,0.94,1.03,0.94,1.01,1231683,0,0.02
2001-12-10,0.95,1.08,0.95,1.03,1262212,0,0.03
2001-12-17,1.01,1.09,1.0,1.07,1034529,0,0.04
2001-12-24,1.11,1.11,1.03,1.07,729765,0,-0.0
2001-12-31,1.04,1.13,1.04,1.08,665700,0,0.02
2002-01-07,1.09,1.09,1.01,1.08,1314582,0,-0.0
2002-01-14,1.09,1.11,0.98,1.02,740690,0,-0.06
2002-01-21,1.05,1.05,0.98,1.02,635077,0,-0.0
2002-01-28,1.01,1.13,1.01,1.11,4165942,0,0.1
2002-02-04,1.11,1.16,1.07,1.08,1946275,0,-0.04
2002-02-11,1.08,1.08,1.08,1.08,0,0,0.0
2002-02-18,1.04,1.11,1.03,1.11,1879514,0,0.03
2002-02-25,1.11,1.13,1.08,1.11,2077801,0,0.01
2002-03-04,1.12,1.34,1.12,1.34,8849182,0,0.22
2002-03-11,1.43,1.86,1.4,1.63,9345927,0,0.29
2002-03-18,1.57,1.89,1.54,1.75,11878486,0,0.13
2002-03-25,1.81,2.3,1.76,2.03,13931477,0,0.28
2002-04-01,1.89,2.43,1.89,2.43,11694401,0,0.4
2002-04-08,2.58,2.75,2.19,2.38,12081192,0,-0.04
2002-04-15,2.38,2.47,2.16,2.3,5765476,0,-0.09
2002-04-22,2.3,2.95,2.3,2.67,18719818,0,0.37
2002-04-29,2.6,2.6,2.08,2.27,7743249,0,-0.39
2002-05-06,2.4,2.71,2.27,2.58,15938040,0,0.31
2002-05-13,2.51,2.62,2.27,2.36,5106560,0,-0.22
2002-05-20,2.36,2.36,1.97,2.32,4386639,0,-0.04
2002-05-27,2.23,2.62,2.23,2.51,8374558,0,0.2
2002-06-03,2.45,2.62,2.23,2.4,6368454,0,-0.11
2002-06-10,2.49,2.78,2.34,2.67,15020936,0,0.26
2002-06-17,2.67,2.67,2.25,2.36,6210411,0,-0.31
2002-06-24,2.36,2.45,1.88,2.21,5707712,0,-0.15
2002-07-01,2.27,2.38,2.12,2.36,7821499,0,0.15
2002-07-08,2.47,2.47,2.25,2.27,6121565,0,-0.09
2002-07-15,2.32,2.47,2.27,2.36,6913760,0,0.09
2002-07-22,2.32,2.4,2.16,2.16,4725567,0,-0.2
2002-07-29,2.25,2.27,2.14,2.21,2408501,0,0.04
2002-08-05,2.05,2.11,1.91,2.1,3068071,0,-0.1
2002-08-12,2.1,2.14,1.97,2.01,1923862,0,-0.09
2002-08-19,1.9,2.09,1.9,2.06,1635117,0,0.05
2002-08-26,1.98,2.3,1.95,2.19,8278151,0,0.13
2002-09-02,2.23,2.23,1.79,1.87,3381338,0,-0.31
2002-09-09,1.81,2.08,1.76,1.92,2067455,0,0.05
2002-09-16,1.92,1.95,1.83,1.86,2229478,0,-0.07
2002-09-23,1.88,1.88,1.6,1.63,1887632,0,-0.22
2002-09-30,1.61,1.95,1.57,1.74,2674440,0,0.1
2002-10-07,1.74,1.81,1.67,1.75,903530,0,0.01
2002-10-14,1.75,1.82,1.7,1.79,2882767,0,0.04
2002-10-21,1.82,2.14,1.79,1.9,10475362,0,0.11
2002-10-28,1.95,2.15,1.95,2.04,7929863,0,0.14
2002-11-04,2.09,2.17,2.01,2.13,7420684,0,0.09
2002-11-11,2.15,2.4,2.13,2.4,16998457,0,0.27
2002-11-18,2.4,2.56,2.19,2.19,13126409,0,-0.22
2002-11-25,2.21,2.47,2.21,2.36,15630941,0,0.17
2002-12-02,2.36,2.47,2.25,2.4,10965305,0,0.04
2002-12-09,2.45,2.82,2.45,2.71,34124060,0,0.31
2002-12-16,2.67,2.71,2.45,2.45,14589724,0,-0.26
2002-12-23,2.49,2.56,2.21,2.36,9207535,0,-0.09
2002-12-30,2.36,2.51,2.27,2.4,5673373,0,0.04
2003-01-06,2.45,2.8,2.45,2.8,29272978,0,0.39
2003-01-13,2.95,3.8,2.91,3.45,69701050,0,0.66
2003-01-20,3.45,4.48,3.41,4.28,69779705,0,0.83
2003-01-27,4.28,4.28,3.78,4.26,16727315,0,-0.02
2003-02-03,4.26,4.74,4.24,4.24,24530905,0,-0.02
2003-02-10,4.09,4.42,3.34,3.34,35573898,0,-0.9
2003-02-17,3.37,3.72,3.06,3.1,35762801,0,-0.24
2003-02-24,3.19,3.58,3.17,3.19,38861466,0,0.09
2003-03-03,3.19,3.41,2.89,2.89,23110042,0,-0.31
2003-03-10,2.84,3.21,2.58,3.15,19747235,0,0.26
2003-03-17,3.06,3.23,2.84,3.1,18721159,0,-0.04
2003-03-24,3.21,3.21,2.95,3.06,10169284,0,-0.04
2003-03-31,3.04,3.04,2.71,2.95,9521965,0,-0.11
2003-04-07,3.02,3.39,2.99,3.28,32004681,0,0.33
2003-04-14,3.32,3.43,3.13,3.19,31990795,0,-0.09
2003-04-21,3.19,3.19,2.62,2.62,9944195,0,-0.57
2003-04-28,2.45,2.69,2.38,2.62,10118875,0,0.0
2003-05-05,2.62,2.73,2.56,2.62,10770192,0,0.0
2003-05-12,2.67,2.71,2.6,2.64,7218578,0,0.02
2003-05-19,2.67,2.71,2.47,2.71,5981814,0,0.07
2003-05-26,2.75,3.1,2.75,2.97,17867355,0,0.26
2003-06-02,3.02,3.15,2.93,2.99,16448922,0,0.02
2003-06-09,2.99,3.28,2.97,3.15,17183867,0,0.15
2003-06-16,3.21,3.61,3.17,3.58,36253901,0,0.44
2003-06-23,3.58,3.67,3.37,3.37,16018488,0,-0.22
2003-06-30,3.45,3.85,3.43,3.56,27188785,0,0.2
2003-07-07,3.61,3.67,3.45,3.48,22279306,0,-0.09
2003-07-14,3.5,4.11,3.5,3.89,59891753,0,0.42
2003-07-21,3.98,4.09,3.69,3.74,26398856,0,-0.15
2003-07-28,3.76,3.85,3.34,3.58,13103928,0,-0.15
2003-08-04,3.58,3.67,3.43,3.5,8009313,0,-0.09
2003-08-11,3.54,3.67,3.43,3.5,12027414,0,0.0
2003-08-18,3.5,3.63,3.48,3.56,8915468,0,0.07
2003-08-25,3.58,3.58,3.28,3.37,7863923,0,-0.2
2003-09-01,3.43,3.45,3.26,3.28,5018390,0,-0.09
2003-09-08,3.28,3.32,2.97,3.08,4457385,0,-0.2
2003-09-15,3.1,3.19,3.02,3.06,3239484,0,-0.02
2003-09-22,3.08,3.19,3.04,3.13,3868669,0,0.07
2003-09-29,3.19,3.23,3.06,3.23,5813432,0,0.11
2003-10-06,3.26,3.39,3.15,3.32,10432218,0,0.09
2003-10-13,3.37,3.58,3.32,3.39,19562009,0,0.07
2003-10-20,3.41,3.56,3.32,3.56,12142435,0,0.17
2003-10-27,3.52,3.61,3.43,3.48,10869236,0,-0.09
2003-11-03,3.5,3.58,3.37,3.41,10662548,0,-0.07
2003-11-10,3.41,3.48,3.32,3.39,5382862,0,-0.02
2003-11-17,3.37,3.41,3.26,3.28,4002214,0,-0.11
2003-11-24,3.28,3.37,3.23,3.23,3423601,0,-0.04
2003-12-01,3.28,3.32,3.21,3.3,3903341,0,0.07
2003-12-08,3.28,3.34,3.23,3.28,3629665,0,-0.02
2003-12-15,3.28,3.48,3.19,3.37,10088171,0,0.09
2003-12-22,3.39,3.8,3.37,3.76,28948136,0,0.39
2003-12-29,3.8,4.28,3.69,4.24,60580672,0,0.48
2004-01-05,4.28,4.44,4.0,4.0,53288760,0,-0.24
2004-01-12,3.96,4.09,3.78,3.89,20653767,0,-0.11
2004-01-19,3.89,3.89,3.89,3.89,0,0,0.0
2004-01-26,3.89,4.31,3.89,4.13,23644109,0,0.24
2004-02-02,4.17,4.33,3.98,4.17,32071679,0,0.04
2004-02-09,4.24,4.63,4.02,4.17,43090495,0,0.0
2004-02-16,4.2,4.74,4.11,4.74,54511832,0,0.57
2004-02-23,5.07,6.6,5.07,6.6,185574420,0,1.86
2004-03-01,7.04,8.31,6.95,7.34,142366295,0,0.74
2004-03-08,7.3,8.17,6.95,7.87,139022667,0,0.52
2004-03-15,7.87,8.09,6.82,7.04,67615167,0,-0.83
2004-03-22,6.56,6.56,5.77,5.97,43558563,0,-1.07
2004-03-29,6.34,7.17,6.32,6.73,38625394,0,0.77
2004-04-05,6.95,6.99,6.43,6.43,29030641,0,-0.31
2004-04-12,6.6,6.6,6.12,6.21,26404199,0,-0.22
2004-04-19,6.25,6.3,5.7,6.16,21839267,0,-0.04
2004-04-26,6.21,6.64,5.2,5.2,31610073,0,-0.96
2004-05-03,4.9,5.33,4.76,5.11,27255988,0,-0.09
2004-05-10,5.01,5.01,4.5,4.66,15775714,0,-0.46
2004-05-17,4.5,4.52,4.07,4.52,16608229,0,-0.13
2004-05-24,4.83,5.73,4.83,5.73,50811170,0,1.2
2004-05-31,5.73,5.77,4.83,4.98,23885864,0,-0.74
2004-06-07,5.07,5.9,5.07,5.42,60091612,0,0.44
2004-06-14,5.46,5.51,4.81,5.07,21655433,0,-0.35
2004-06-21,5.18,5.84,5.11,5.84,37826272,0,0.77
2004-06-28,5.95,6.78,5.86,6.32,129276130,0,0.48
2004-07-05,6.3,6.51,6.08,6.36,61254683,0,0.04
2004-07-12,6.47,6.69,5.79,5.86,49871563,0,-0.5
2004-07-19,5.81,5.95,5.29,5.53,23948368,0,-0.33
2004-07-26,5.53,5.88,5.46,5.86,24539441,0,0.33
2004-08-02,5.86,5.86,5.14,5.44,17208615,0,-0.42
2004-08-09,5.42,5.55,4.98,5.07,12838766,0,-0.37
2004-08-16,5.03,5.42,4.68,5.38,22047947,0,0.31
2004-08-23,5.44,5.66,5.36,5.55,23700823,0,0.17
2004-08-30,5.6,6.21,5.6,5.81,61316710,0,0.26
2004-09-06,5.88,6.12,5.6,5.97,41915141,0,0.15
2004-09-13,6.1,6.47,5.73,5.75,46918274,0,-0.22
2004-09-20,5.79,6.3,5.79,6.05,42535681,0,0.31
2004-09-27,6.05,6.4,5.73,6.03,38988023,0,-0.02
2004-10-04,6.12,6.19,5.81,6.03,32867281,0,0.0
2004-10-11,6.03,6.73,5.84,6.12,108818981,0,0.09
2004-10-18,6.16,6.19,5.38,5.4,30877722,0,-0.72
2004-10-25,5.4,5.46,5.01,5.09,15511399,0,-0.31
2004-11-01,5.09,5.51,5.09,5.33,16143889,0,0.24
2004-11-08,5.42,5.44,5.2,5.25,7658511,0,-0.09
2004-11-15,5.33,5.38,4.98,5.33,9362508,0,0.09
2004-11-22,5.31,5.73,5.27,5.38,27985363,0,0.04
2004-11-29,5.51,5.57,5.38,5.42,8614182,0,0.04
2004-12-06,5.4,5.46,5.27,5.27,4200183,0,-0.15
2004-12-13,5.33,5.64,5.27,5.42,9187234,0,0.15
2004-12-20,5.07,5.66,5.07,5.49,11106362,0,0.07
2004-12-27,5.57,5.68,5.27,5.44,11443829,0,-0.04
2005-01-03,5.51,5.51,5.31,5.33,4802249,0,-0.11
2005-01-10,5.33,5.42,5.22,5.29,4614450,0,-0.04
2005-01-17,5.33,5.4,5.07,5.09,3618848,0,-0.2
2005-01-24,5.07,5.09,4.68,4.9,3693070,0,-0.2
2005-01-31,4.9,5.11,4.85,4.94,3832662,0,0.04
2005-02-07,4.94,4.94,4.94,4.94,0,0,0.0
2005-02-14,5.01,5.07,4.85,4.9,4727358,0,-0.04
2005-02-21,4.9,5.33,4.9,5.01,13404919,0,0.11
2005-02-28,5.01,5.18,4.94,4.94,6653120,0,-0.07
2005-03-07,4.96,5.05,4.59,4.59,7632848,0,-0.35
2005-03-14,4.59,4.59,4.18,4.42,14847670,0,-0.17
2005-03-21,4.42,4.46,4.21,4.28,6015975,0,-0.14
2005-03-28,4.28,4.31,3.93,4.02,5683915,0,-0.26
2005-04-04,4.11,4.14,4.02,4.09,3061909,0,0.07
2005-04-11,4.14,4.14,3.65,3.67,6181792,0,-0.42
2005-04-18,3.67,3.67,3.33,3.46,9475518,0,-0.21
2005-04-25,3.3,3.55,3.28,3.38,4210213,0,-0.08
2005-05-02,3.38,3.61,3.38,3.57,5212212,0,0.18
2005-05-09,3.57,3.57,3.37,3.43,2917410,0,-0.14
2005-05-16,3.41,3.54,3.32,3.48,3699185,0,0.05
2005-05-23,3.54,3.56,3.4,3.4,3093342,0,-0.08
2005-05-30,3.41,3.69,3.33,3.69,4522265,0,0.3
2005-06-06,3.69,4.15,3.69,3.8,9526258,0,0.11
2005-06-13,3.84,4.2,3.72,4.07,28622951,0,0.27
2005-06-20,4.24,4.57,4.17,4.28,35050520,0,0.21
2005-06-27,4.33,4.57,3.85,3.93,15121781,0,-0.36
2005-07-04,3.93,4.13,3.76,3.79,8097089,0,-0.14
2005-07-11,3.79,3.93,3.72,3.72,7780605,0,-0.07
2005-07-18,3.72,3.78,3.57,3.71,5806350,0,-0.01
2005-07-25,3.76,3.83,3.41,3.45,5452988,0,-0.25
2005-08-01,3.37,3.6,3.37,3.53,3634688,0,0.08
2005-08-08,3.52,3.65,3.41,3.57,3542015,0,0.04
2005-08-15,3.58,3.67,3.49,3.49,3852121,0,-0.08
2005-08-22,3.5,3.62,3.28,3.38,4026184,0,-0.1
2005-08-29,3.45,3.67,3.3,3.67,6756492,0,0.28
2005-09-05,3.76,3.88,3.66,3.66,16033399,0,-0.01
2005-09-12,3.72,3.72,3.51,3.52,4830208,0,-0.14
2005-09-19,3.63,3.73,3.5,3.52,7614933,0,0.0
2005-09-26,3.53,3.56,3.32,3.51,5138496,0,-0.0
2005-10-03,3.48,3.51,3.31,3.33,6409935,0,-0.18
2005-10-10,3.33,3.36,3.06,3.12,4543337,0,-0.21
2005-10-17,3.12,3.13,2.41,2.54,11424032,0,-0.57
2005-10-24,2.54,2.61,2.45,2.54,2818869,0,-0.01
2005-10-31,2.57,2.84,2.56,2.77,6782648,0,0.23
2005-11-07,2.77,2.78,2.62,2.74,2937648,0,-0.03
2005-11-14,2.74,2.8,2.7,2.71,2762551,0,-0.03
2005-11-21,2.72,2.86,2.72,2.78,4309108,0,0.07
2005-11-28,2.8,2.8,2.62,2.72,3630264,0,-0.06
2005-12-05,2.75,2.89,2.72,2.78,3975300,0,0.06
2005-12-12,2.78,2.86,2.76,2.84,3293850,0,0.06
2005-12-19,2.9,3.16,2.89,3.05,8531250,0,0.21
2005-12-26,3.15,3.23,3.03,3.07,5758200,0,0.02
2006-01-02,3.06,3.08,2.93,2.99,3518550,0,-0.08
2006-01-09,3.02,3.4,3.02,3.22,12544350,0,0.23
2006-01-16,3.19,3.26,3.08,3.15,4175850,0,-0.07
2006-01-23,3.12,3.27,3.09,3.18,2239650,0,0.03
2006-01-30,3.19,3.4,3.19,3.4,4002600,0,0.22
2006-02-06,3.41,3.64,3.41,3.47,20070750,0,0.07
2006-02-13,3.43,3.48,3.36,3.39,5541900,0,-0.08
2006-02-20,3.44,3.48,3.17,3.32,7479150,0,-0.07
2006-02-27,3.28,3.41,3.28,3.37,3373650,0,0.04
2006-03-06,3.37,3.44,3.36,3.38,3092250,0,0.02
2006-03-13,3.39,3.44,3.37,3.41,3564750,0,0.03
2006-03-20,3.42,3.54,3.39,3.44,2898000,0,0.03
2006-03-27,3.47,3.75,3.44,3.72,8148000,0,0.27
2006-04-03,3.76,4.04,3.76,3.89,11433450,0,0.17
2006-04-10,4.02,4.42,3.98,4.15,16734900,0,0.27
2006-04-17,4.15,4.33,4.02,4.16,11750550,0,0.0
2006-04-24,4.17,4.22,3.64,3.72,5789700,0,-0.44
2006-05-01,3.72,4.03,3.67,3.93,5297250,0,0.22
2006-05-08,4.02,4.02,3.85,3.91,5253150,0,-0.03
2006-05-15,3.98,4.01,3.76,3.8,2272200,0,-0.11
2006-05-22,3.84,3.89,3.72,3.83,2316300,0,0.03
2006-05-29,3.84,4.06,3.84,3.93,3847200,0,0.1
2006-06-05,3.93,4.02,3.58,3.68,9214800,0,-0.25
2006-06-12,3.65,3.89,3.55,3.89,2829750,0,0.21
2006-06-19,3.93,4.15,3.72,3.83,8346450,0,-0.07
2006-06-26,3.8,4.09,3.8,3.89,4174800,0,0.06
2006-07-03,3.89,4.04,3.88,3.99,3521700,0,0.1
2006-07-10,3.98,4.0,3.83,3.89,1707300,0,-0.1
2006-07-17,3.93,3.93,3.72,3.86,2153550,0,-0.03
2006-07-24,3.83,3.93,3.83,3.9,2217600,0,0.04
2006-07-31,3.92,3.99,3.9,3.96,1698900,0,0.06
2006-08-07,3.96,4.04,3.71,3.88,2098950,0,-0.07
2006-08-14,3.86,3.94,3.86,3.91,1370250,0,0.03
2006-08-21,3.8,3.94,3.79,3.88,1395450,0,-0.04
2006-08-28,3.88,4.02,3.84,3.92,1047900,0,0.04
2006-09-04,3.98,4.02,3.84,3.93,825300,0,0.01
2006-09-11,3.93,4.01,3.88,3.94,2013900,0,0.0
2006-09-18,3.93,4.05,3.93,4.05,1138200,0,0.11
2006-09-25,4.05,4.21,4.05,4.21,1785000,0,0.16
2006-10-02,4.3,4.67,4.19,4.59,3472350,0,0.38
2006-10-09,4.59,4.86,4.59,4.69,3451350,0,0.1
2006-10-16,4.76,4.9,4.62,4.67,3431400,0,-0.02
2006-10-23,4.67,4.74,4.58,4.62,2487450,0,-0.06
2006-10-30,4.58,4.69,4.58,4.62,1156050,0,0.01
2006-11-06,4.62,4.79,4.49,4.57,4097100,0,-0.06
2006-11-13,4.62,4.62,4.49,4.56,1388100,0,-0.01
2006-11-20,4.56,4.67,4.51,4.58,1141350,0,0.02
2006-11-27,4.62,4.9,4.58,4.79,2782500,0,0.21
2006-12-04,4.79,5.41,4.79,4.93,8027250,0,0.14
2006-12-11,5.09,5.09,4.81,4.86,2913750,0,-0.07
2006-12-18,4.86,5.04,4.81,4.95,2008650,0,0.09
2006-12-25,4.95,5.78,4.93,5.36,2472577762,0,0.42
2007-01-01,5.36,5.55,5.16,5.2,1930950,0,-0.16
2007-01-08,5.11,5.32,4.83,4.95,3661350,0,-0.25
2007-01-15,4.99,5.06,4.79,4.88,1923600,0,-0.07
2007-01-22,4.86,4.99,4.76,4.9,1937250,0,0.02
2007-01-29,4.99,5.06,4.83,4.99,1420650,0,0.09
2007-02-05,4.99,5.18,4.86,5.13,2500050,0,0.14
2007-02-12,5.06,5.23,4.99,5.16,1090950,0,0.02
2007-02-26,5.27,5.41,4.95,5.27,2382450,0,0.12
2007-03-05,5.36,5.36,5.02,5.18,2148300,0,-0.09
2007-03-12,5.18,6.31,5.16,6.01,13951350,0,0.83
2007-03-19,6.13,6.15,5.64,5.67,8901900,0,-0.35
2007-03-26,5.69,6.17,5.55,5.85,10443300,0,0.18
2007-04-02,5.87,5.99,5.64,5.83,3177300,0,-0.02
2007-04-09,6.1,6.38,5.92,5.92,10322550,0,0.09
2007-04-16,5.99,6.38,5.92,6.06,21614250,0,0.14
2007-04-23,6.06,6.08,5.55,5.62,6844950,0,-0.44
2007-04-30,5.64,5.64,4.86,4.97,6665400,0,-0.65
2007-05-07,4.99,5.2,4.93,4.97,3301200,0,0.0
2007-05-14,4.99,5.04,4.86,4.95,2673300,0,-0.02
2007-05-21,4.9,5.16,4.88,5.04,3731700,0,0.09
2007-05-28,5.04,5.04,4.88,4.95,1906800,0,-0.09
2007-06-04,4.95,5.06,4.93,4.97,1921500,0,0.02
2007-06-11,5.04,5.04,4.95,5.02,1415400,0,0.05
2007-06-18,5.04,5.13,4.99,5.09,1672650,0,0.07
2007-06-25,5.13,5.67,5.11,5.48,27575100,0,0.39
2007-07-02,5.6,5.83,5.39,5.57,23009700,0,0.09
2007-07-09,5.6,5.69,5.53,5.53,12487650,0,-0.05
2007-07-16,5.57,6.34,5.57,6.1,34013700,0,0.58
2007-07-23,6.38,6.38,5.55,5.57,23682750,0,-0.53
2007-07-30,5.69,5.94,5.57,5.7,12943350,0,0.13
2007-08-06,5.66,5.7,5.37,5.39,3463950,0,-0.31
2007-08-13,5.34,5.49,4.65,4.68,3912300,0,-0.71
2007-08-20,4.74,4.98,4.72,4.89,4040400,0,0.21
2007-08-27,4.96,5.05,4.86,4.98,2974650,0,0.1
2007-09-03,4.98,5.13,4.81,4.91,2964150,0,-0.07
2007-09-10,4.84,5.58,4.84,5.29,4917150,0,0.39
2007-09-17,5.37,5.37,5.17,5.27,2018100,0,-0.02
2007-09-24,5.27,5.37,5.25,5.27,1423800,0,0.0
2007-10-01,5.49,5.56,5.25,5.27,3292800,0,0.0
2007-10-08,5.32,5.32,5.08,5.1,1139250,0,-0.17
2007-10-15,5.17,5.17,5.01,5.03,1102500,0,-0.07
2007-10-22,4.96,5.01,4.81,4.84,1581300,0,-0.19
2007-10-29,4.91,4.96,4.6,4.65,2778300,0,-0.19
2007-11-05,4.65,4.86,4.62,4.67,2026500,0,0.02
2007-11-12,4.66,4.74,4.57,4.65,1358700,0,-0.02
2007-11-19,4.65,4.74,4.58,4.62,998550,0,-0.03
2007-11-26,4.62,4.66,4.48,4.58,1246350,0,-0.04
2007-12-03,4.6,4.62,4.52,4.55,857850,0,-0.03
2007-12-10,4.55,4.56,4.03,4.07,2688000,0,-0.48
2007-12-17,4.08,4.08,3.8,3.9,2579850,0,-0.17
2007-12-24,3.93,3.97,3.63,3.97,1231650,0,0.07
2007-12-31,3.97,4.35,3.97,4.21,1460550,0,0.24
2008-01-07,4.19,4.21,4.02,4.12,649950,0,-0.1
