date,open,high,low,close,volume,turnover,change
2018-01-22,11.41,11.41,11.06,11.17,13852,0,-0.24
2018-01-29,11.17,11.17,11.17,11.17,138,0,0.0
2018-02-05,11.17,11.17,10.62,11.16,4433,0,-0.0
2018-02-12,10.69,10.69,10.69,10.69,0,0,-0.47
2018-02-19,10.69,10.69,10.13,10.13,16979,0,-0.56
2018-02-26,10.22,10.22,10.13,10.22,19532,0,0.09
2018-03-05,10.22,10.22,10.18,10.18,2908,0,-0.04
2018-03-12,10.68,10.68,9.94,10.46,49643,0,0.28
2018-03-19,10.46,10.46,10.46,10.46,1523,0,0.0
2018-03-26,10.46,10.76,10.23,10.46,16622,0,0.0
2018-04-02,10.76,10.76,10.76,10.76,2446,0,0.3
2018-04-09,10.77,12.11,10.76,11.96,41666,0,1.2
2018-04-16,11.98,12.03,11.98,12.03,3738,0,0.07
2018-04-23,12.03,12.03,11.43,11.43,15239,0,-0.6
2018-04-30,11.43,11.43,11.43,11.43,0,0,0.0
2018-05-07,11.43,11.64,11.13,11.41,25492,0,-0.01
2018-05-14,11.51,12.19,11.51,12.03,34080,0,0.62
2018-05-21,12.03,12.03,12.03,12.03,4156,0,0.0
2018-05-28,12.03,12.03,12.03,12.03,0,0,0.0
2018-06-04,11.65,12.22,11.61,12.22,27708,0,0.19
2018-06-11,12.17,12.17,12.17,12.17,2769,0,-0.05
2018-06-18,12.17,12.17,11.74,11.74,15377,0,-0.42
2018-06-25,11.74,11.74,11.74,11.74,0,0,0.0
2018-07-02,11.74,12.34,11.74,12.34,277,0,0.6
2018-07-09,12.34,12.91,11.89,11.89,36506,0,-0.45
2018-07-16,11.89,12.52,11.89,12.43,47105,0,0.54
2018-07-23,12.95,13.04,12.31,13.04,22829,0,0.61
2018-07-30,13.08,13.43,13.03,13.38,45719,0,0.34
2018-08-06,13.18,13.42,13.18,13.33,15238,0,-0.05
2018-08-13,13.43,13.43,13.43,13.43,138,0,0.1
2018-08-20,13.08,13.18,13.08,13.08,36021,0,-0.35
2018-08-27,13.05,13.42,12.93,13.37,39068,0,0.29
2018-09-03,13.37,13.37,13.23,13.23,2770,0,-0.14
2018-09-10,12.95,12.95,12.34,12.83,30756,0,-0.4
2018-09-17,12.83,12.83,12.34,12.58,26322,0,-0.25
2018-09-24,12.73,12.73,12.34,12.72,15377,0,0.14
2018-10-01,12.72,12.86,12.72,12.72,5956,0,0.0
2018-10-08,12.72,12.72,11.82,12.42,18148,0,-0.3
2018-10-15,12.42,12.42,12.42,12.42,1385,0,0.0
2018-10-22,12.42,12.42,12.42,12.42,0,0,0.0
2018-10-29,12.42,12.42,11.94,11.99,34912,0,-0.43
2018-11-05,11.99,11.99,11.69,11.92,25629,0,-0.06
2018-11-12,11.99,11.99,11.89,11.89,23551,0,-0.03
2018-11-19,11.93,12.43,11.84,12.43,25214,0,0.55
2018-11-26,12.45,13.3,12.04,12.69,84303,0,0.26
2018-12-03,12.98,13.3,12.48,12.54,91299,0,-0.15
2018-12-10,12.43,18.85,11.91,17.71,996397,0,5.17
2018-12-17,17.41,21.15,15.62,19.63,3418337,0,1.91
2018-12-24,18.9,18.9,12.86,13.11,3929354,0,-6.52
2018-12-31,13.38,13.38,11.74,11.86,763728,0,-1.24
2019-01-07,12.09,14.08,11.79,13.43,1753392,0,1.57
2019-01-14,13.13,13.43,12.51,12.73,663627,0,-0.7
2019-01-21,12.73,13.48,12.61,13.08,543646,0,0.35
2019-01-28,13.08,13.13,12.76,12.83,180175,0,-0.25
2019-02-11,13.11,13.13,12.48,12.78,214908,0,-0.05
2019-02-18,12.66,13.11,12.24,12.38,351190,0,-0.4
2019-02-25,12.58,13.13,12.43,12.76,330485,0,0.37
2019-03-04,13.06,13.06,12.48,12.56,230398,0,-0.2
2019-03-11,12.63,15.17,12.63,14.18,1951147,0,1.62
2019-03-18,14.03,15.79,13.93,14.62,716012,0,0.45
2019-03-25,14.32,15.15,14.03,14.85,593301,0,0.22
2019-04-01,15.22,16.17,14.92,15.79,535610,0,0.95
2019-04-08,15.79,19.8,15.79,18.88,1693029,0,3.08
2019-04-15,18.65,18.65,16.31,16.94,698687,0,-1.94
2019-04-22,16.91,16.91,15.29,15.62,303409,0,-1.32
2019-04-29,15.92,16.91,15.42,16.41,187242,0,0.8
2019-05-06,16.41,16.41,15.17,15.69,173178,0,-0.72
2019-05-13,15.42,15.42,14.42,14.92,177333,0,-0.77
2019-05-20,14.92,15.24,14.7,15.22,76197,0,0.3
2019-05-27,15.22,15.29,15.0,15.17,48489,0,-0.05
2019-06-03,16.21,16.21,15.07,15.07,12467,0,-0.1
2019-06-10,15.57,15.74,14.85,15.47,40176,0,0.4
2019-06-17,15.12,15.67,14.85,15.62,53267,0,0.15
2019-06-24,15.62,15.74,15.34,15.67,49874,0,0.05
2019-07-01,15.57,15.92,15.34,15.82,66499,0,0.15
2019-07-08,15.92,17.23,15.82,17.02,84510,0,1.2
2019-07-15,18.27,18.27,16.97,16.97,51259,0,-0.05
2019-07-22,16.97,16.97,16.18,16.29,102521,0,-0.68
2019-07-29,16.44,19.21,16.44,18.3,232165,0,2.01
2019-08-05,18.27,18.32,17.49,17.49,72042,0,-0.81
2019-08-12,17.57,17.57,16.7,16.7,19395,0,-0.78
2019-08-19,16.7,17.46,16.7,16.78,51544,0,0.08
2019-08-26,16.31,16.55,16.18,16.18,49955,0,-0.6
2019-09-02,16.18,16.5,15.92,16.08,83124,0,-0.1
2019-09-09,16.13,16.13,16.03,16.03,13853,0,-0.05
2019-09-16,16.03,16.18,15.92,16.08,74119,0,0.05
2019-09-23,15.71,16.6,15.61,16.31,115123,0,0.23
2019-09-30,16.44,16.44,15.95,16.36,14707,0,0.05
2019-10-07,16.36,16.49,16.22,16.28,25407,0,-0.08
2019-10-14,16.33,17.2,16.33,16.49,54827,0,0.22
2019-10-21,16.6,17.04,16.22,16.66,76224,0,0.16
2019-10-28,16.71,17.25,16.52,16.85,32152,0,0.19
2019-11-04,17.12,18.28,17.12,17.68,283507,0,0.84
2019-11-11,17.14,17.14,16.28,16.93,67292,0,-0.76
2019-11-18,17.12,17.12,15.68,16.06,298444,0,-0.87
2019-11-25,16.06,16.25,15.95,16.09,123031,0,0.03
2019-12-02,16.17,16.28,16.01,16.2,67670,0,0.11
2019-12-09,16.2,16.28,15.85,16.12,96911,0,-0.08
2019-12-16,15.95,16.28,15.68,16.2,115399,0,0.08
2019-12-23,16.28,16.66,16.22,16.63,68532,0,0.43
2019-12-30,16.76,16.76,16.68,16.76,91132,0,0.14
2020-01-06,16.82,16.87,16.82,16.82,52153,0,0.05
2020-01-13,17.31,18.5,16.85,17.77,361071,0,0.95
2020-01-20,17.77,17.85,17.77,17.85,17581,0,0.08
2020-01-27,17.85,17.85,16.28,16.68,30757,0,-1.16
2020-02-03,16.49,16.87,16.49,16.71,52153,0,0.03
2020-02-10,16.71,17.63,16.71,17.28,79087,0,0.57
2020-02-17,16.76,17.17,16.76,17.04,24070,0,-0.24
2020-02-24,16.95,17.2,16.39,16.66,68200,0,-0.38
2020-03-02,16.66,17.79,16.66,17.71,110994,0,1.05
2020-03-09,17.41,17.47,16.49,16.52,129718,0,-1.19
2020-03-16,15.9,16.66,15.41,16.66,96283,0,0.14
2020-03-23,16.28,16.93,16.22,16.93,66863,0,0.27
2020-03-30,17.49,18.98,17.31,18.66,125705,0,1.73
2020-04-06,18.66,18.66,17.47,17.85,81574,0,-0.81
2020-04-13,18.23,18.23,17.47,17.85,30756,0,0.0
2020-04-20,17.85,17.9,17.31,17.9,22732,0,0.05
2020-04-27,17.85,18.36,17.41,18.12,70876,0,0.22
2020-05-04,18.12,18.93,17.98,18.74,176523,0,0.62
2020-05-11,18.66,20.25,18.39,19.98,264785,0,1.24
2020-05-18,20.06,23.5,20.06,23.5,920067,0,3.52
2020-05-25,23.5,28.28,23.42,28.28,2258715,0,4.79
2020-06-01,29.58,34.45,27.36,32.18,3176112,0,3.89
2020-06-08,33.1,33.1,26.82,27.09,1497786,0,-5.08
2020-06-15,27.74,31.1,27.58,30.07,997632,0,2.97
2020-06-22,30.01,31.37,29.26,30.5,621849,0,0.43
2020-06-29,30.45,31.04,29.8,30.07,636558,0,-0.43
2020-07-06,30.28,33.43,28.44,28.49,1012342,0,-1.57
2020-07-13,28.1,30.06,27.82,27.82,441310,0,-0.67
2020-07-20,27.48,32.42,27.48,29.17,1028390,0,1.35
2020-07-27,29.17,29.84,28.05,29.78,287519,0,0.62
2020-08-03,28.94,31.75,28.94,30.29,350372,0,0.5
2020-08-10,30.46,30.51,29.0,29.11,165825,0,-1.18
2020-08-17,30.29,30.29,27.96,28.16,291531,0,-0.95
2020-08-24,27.85,29.39,27.85,28.33,227341,0,0.17
2020-08-31,28.33,30.06,28.16,28.61,143090,0,0.28
2020-09-07,28.44,28.44,25.75,25.75,366420,0,-2.86
2020-09-14,26.03,27.93,26.03,27.93,106982,0,2.19
2020-09-21,27.93,28.61,26.95,27.65,205943,0,-0.28
2020-09-28,28.05,28.05,26.98,27.6,72213,0,-0.06
2020-10-05,27.74,28.16,27.74,28.1,58840,0,0.5
2020-10-12,28.1,28.1,27.09,27.76,44129,0,-0.34
2020-10-19,27.76,27.82,27.32,27.82,56165,0,0.06
2020-10-26,27.6,30.29,27.57,29.5,540271,0,1.68
2020-11-02,30.29,30.29,28.72,28.94,720808,0,-0.56
2020-11-09,29.17,29.95,28.72,29.56,81574,0,0.62
2020-11-16,29.73,30.12,29.0,29.73,112331,0,0.17
2020-11-23,29.73,29.73,28.49,28.94,53490,0,-0.79
2020-11-30,28.61,29.34,28.61,28.61,69537,0,-0.34
2020-12-07,28.61,29.62,28.33,28.55,85585,0,-0.06
2020-12-14,28.55,29.11,28.44,28.89,50815,0,0.34
2020-12-21,28.94,29.62,28.89,29.62,36105,0,0.73
2020-12-28,29.39,29.56,28.83,28.83,30756,0,-0.79
2021-01-04,28.83,28.89,27.88,28.66,72212,0,-0.17
2021-01-11,28.61,29.0,28.02,28.61,42791,0,-0.06
2021-01-18,28.61,28.94,27.76,28.49,68201,0,-0.11
2021-01-25,28.49,28.72,27.93,27.93,40118,0,-0.56
2021-02-01,27.76,28.83,27.76,27.93,37442,0,0.0
2021-02-15,28.1,28.55,27.82,28.55,56165,0,0.62
2021-02-22,28.16,28.38,27.76,28.33,104307,0,-0.22
2021-03-01,28.33,28.33,27.96,27.99,66862,0,-0.34
2021-03-08,28.05,34.44,27.76,32.81,1664949,0,4.82
2021-03-15,32.81,36.01,32.08,33.65,1520520,0,0.84
2021-03-22,33.77,38.0,33.32,38.0,1219625,0,4.35
2021-03-29,41.63,51.14,40.44,47.16,2923360,0,9.16
2021-04-05,51.38,51.38,46.39,46.98,742206,0,-0.18
2021-04-12,47.16,47.81,39.07,42.16,793023,0,-4.82
2021-04-19,40.14,42.7,38.71,38.83,533585,0,-3.33
2021-04-26,38.83,39.84,38.12,39.55,255424,0,0.71
2021-05-03,39.55,39.55,35.56,37.23,382469,0,-2.32
2021-05-10,37.47,37.82,32.77,34.37,275483,0,-2.85
2021-05-17,34.49,35.09,32.47,34.49,76224,0,0.12
2021-05-24,34.25,35.38,33.6,35.38,131053,0,0.89
2021-05-31,34.85,35.38,33.9,34.14,109657,0,-1.25
2021-06-07,33.9,34.97,33.9,34.19,73549,0,0.06
2021-06-14,34.19,34.55,34.08,34.25,24070,0,0.06
2021-06-21,34.14,34.37,33.6,33.66,94947,0,-0.59
2021-06-28,33.78,35.09,33.48,33.9,100296,0,0.24
2021-07-05,33.9,35.09,33.78,34.31,119018,0,0.42
2021-07-12,34.91,34.91,33.96,34.43,85584,0,0.12
2021-07-19,33.9,34.02,33.01,33.6,88261,0,-0.83
2021-07-26,33.06,33.9,33.01,33.18,45465,0,-0.42
2021-08-02,33.06,33.84,32.89,32.95,84248,0,-0.24
2021-08-09,33.24,34.19,32.95,33.9,104307,0,0.95
2021-08-16,33.3,33.66,32.47,32.71,61514,0,-1.19
2021-08-23,33.01,33.48,32.17,33.12,53489,0,0.42
2021-08-30,33.12,33.18,32.71,33.12,33431,0,0.0
2021-09-06,33.12,34.08,32.77,33.78,26743,0,0.65
2021-09-13,33.78,33.78,33.01,33.66,22732,0,-0.12
2021-09-20,33.78,33.9,33.78,33.9,16047,0,0.24
2021-09-27,33.9,34.19,33.6,33.84,42791,0,-0.06
2021-10-04,33.84,33.84,33.54,33.72,38779,0,-0.12
2021-10-11,33.72,33.9,33.01,33.78,25408,0,0.06
2021-10-18,33.78,33.84,33.3,33.3,25406,0,-0.48
2021-10-25,33.3,33.3,33.01,33.12,26744,0,-0.18
2021-11-01,33.3,33.36,32.89,33.01,42792,0,-0.12
2021-11-08,33.6,36.57,33.06,36.04,157800,0,3.03
2021-11-15,35.92,36.81,34.91,35.68,65525,0,-0.36
2021-11-22,35.74,36.16,35.38,35.38,45467,0,-0.3
2021-11-29,34.73,35.5,33.9,35.38,45466,0,0.0
2021-12-06,35.09,41.21,34.49,39.61,430611,0,4.22
2021-12-13,41.21,41.21,37.47,38.12,169836,0,-1.49
2021-12-20,38.12,38.3,37.29,37.94,61513,0,-0.18
2021-12-27,37.58,39.01,37.41,38.06,70876,0,0.12
2022-01-03,38.48,41.51,37.52,37.76,94947,0,-0.3
2022-01-10,37.76,38.6,37.76,41.87,40116,0,4.1
2022-01-17,37.76,38.24,37.64,37.88,65525,0,-3.98
2022-01-24,37.52,38.06,37.52,38.06,26745,0,0.18
2022-02-07,38.06,38.65,37.82,38.36,41454,0,0.3
2022-02-14,37.94,38.95,37.94,38.95,28081,0,0.59
2022-02-21,38.36,38.89,38.0,38.89,46803,0,-0.06
2022-02-28,38.89,41.63,38.65,40.74,151114,0,1.84
2022-03-07,40.91,40.91,39.49,40.32,98959,0,-0.42
2022-03-14,39.96,40.91,39.84,40.74,57502,0,0.42
2022-03-21,41.33,42.79,40.14,40.46,188558,0,-0.28
2022-03-28,41.53,41.53,39.52,39.52,69537,0,-0.94
2022-04-04,39.64,39.64,38.45,38.45,72213,0,-1.07
2022-04-11,39.01,39.2,36.62,37.44,84248,0,-1.01
2022-04-18,37.25,37.75,37.13,37.44,40117,0,0.0
2022-04-25,37.44,37.75,37.0,37.19,42791,0,-0.25
2022-05-02,37.19,37.75,36.5,37.13,22732,0,-0.06
2022-05-09,37.13,37.57,36.75,37.31,40117,0,0.19
2022-05-16,37.31,37.57,37.0,37.0,37443,0,-0.31
2022-05-23,37.13,37.19,37.06,37.13,24069,0,0.13
2022-05-30,37.13,38.45,37.0,37.13,25406,0,0.0
2022-06-06,37.06,40.27,36.68,39.89,98958,0,2.77
2022-06-13,39.26,39.83,36.87,36.87,22732,0,-3.02
2022-06-20,36.94,36.94,34.99,35.43,56164,0,-1.45
2022-06-27,36.43,37.5,34.68,34.68,55840,0,-0.75
2022-07-04,35.69,35.69,34.36,34.55,13224,0,-0.13
2022-07-11,35.57,35.57,33.85,33.85,39674,0,-0.7
2022-07-18,33.15,33.72,32.96,33.59,70093,0,-0.25
2022-07-25,33.53,34.17,33.28,33.72,66124,0,0.13
2022-08-01,34.49,34.49,33.09,33.66,158705,0,-0.06
2022-08-08,34.1,34.99,33.4,34.36,74060,0,0.7
2022-08-15,34.36,34.99,33.91,34.36,35706,0,0.0
2022-08-22,34.36,34.68,31.81,33.47,285669,0,-0.89
2022-08-29,33.28,33.47,32.96,32.96,78028,0,-0.51
2022-09-05,32.96,33.98,32.89,33.59,56868,0,0.64
2022-09-12,34.23,34.68,33.28,33.91,68770,0,0.32
2022-09-19,33.91,34.68,33.21,33.28,40998,0,-0.64
2022-09-26,33.28,33.72,31.94,32.45,60835,0,-0.83
2022-10-03,32.45,33.4,32.0,32.77,166639,0,0.32
2022-10-10,32.77,32.77,31.88,31.88,71416,0,-0.89
2022-10-17,31.88,32.32,31.81,32.32,19837,0,0.45
2022-10-24,32.32,33.21,31.81,33.21,27773,0,0.89
2022-10-31,32.45,32.89,32.13,32.45,9256,0,-0.76
2022-11-07,32.45,32.64,32.0,32.45,43641,0,0.0
2022-11-14,32.45,32.64,31.88,32.45,52900,0,0.0
2022-11-21,32.51,33.09,32.26,33.09,18513,0,0.64
2022-11-28,32.77,32.89,32.45,32.89,48933,0,-0.19
2022-12-05,33.02,33.91,32.96,33.34,52900,0,0.45
2022-12-12,33.72,34.1,33.4,33.4,51577,0,0.06
2022-12-19,33.98,34.04,33.34,33.47,39674,0,0.06
2022-12-26,34.04,36.14,33.4,35.95,140189,0,2.48
2023-01-02,35.82,37.98,35.25,37.48,116384,0,1.53
2023-01-09,37.29,38.18,35.63,38.18,91255,0,0.7
2023-01-16,37.22,37.22,37.22,37.22,2645,0,-0.95
2023-01-30,37.22,37.73,36.33,36.33,79351,0,-0.89
2023-02-06,38.18,38.18,36.9,37.79,140189,0,1.46
2023-02-13,37.98,39.45,36.97,37.29,142834,0,-0.51
2023-02-20,37.54,43.77,37.54,43.77,450989,0,6.49
2023-02-27,43.27,46.77,41.36,46.38,548859,0,2.61
2023-03-06,46.26,51.09,45.17,46.19,2282732,0,-0.19
2023-03-13,46.19,46.96,43.46,46.19,866272,0,0.0
2023-03-20,46.19,51.1,45.81,48.5,1272298,0,2.3
2023-03-27,48.76,49.43,44.42,46.29,412635,0,-2.2
2023-04-03,46.76,51.1,46.76,50.3,296252,0,4.01
2023-04-10,53.44,59.18,50.83,59.18,1721966,0,8.88
2023-04-17,60.12,71.81,58.25,60.25,5259809,0,1.07
2023-04-24,59.45,66.53,55.71,66.13,3117266,0,5.88
2023-05-01,67.13,72.48,62.32,64.33,3376487,0,-1.8
2023-05-08,64.06,69.81,57.45,60.79,2560469,0,-3.54
2023-05-15,60.79,64.8,57.05,60.85,1384715,0,0.07
2023-05-22,60.59,61.32,58.78,58.78,573988,0,-2.07
2023-05-29,58.78,61.19,57.78,59.85,523731,0,1.07
2023-06-05,64.8,68.47,62.06,66.73,2772078,0,6.88
2023-06-12,66.73,66.73,62.12,62.59,768403,0,-4.14
2023-06-19,62.26,63.59,60.52,61.59,289638,0,-1.0
2023-06-26,60.99,61.12,59.12,60.19,371635,0,-1.4
2023-07-03,60.92,63.46,59.45,59.45,698308,0,-0.73
2023-07-10,59.45,61.25,59.45,60.79,529021,0,1.34
2023-07-17,60.32,62.32,59.79,60.25,613664,0,-0.53
2023-07-24,60.39,65.46,59.45,60.52,831885,0,0.27
2023-07-31,61.39,61.39,59.52,60.52,402056,0,0.0
2023-08-07,60.52,60.72,57.31,59.92,634825,0,-0.6
2023-08-14,59.05,59.18,56.11,56.65,409990,0,-3.27
2023-08-21,56.51,56.51,54.71,54.78,214251,0,-1.87
2023-08-28,55.11,57.05,54.78,56.78,112415,0,2.0
2023-09-04,56.91,58.78,56.85,58.05,156059,0,1.27
2023-09-11,58.25,58.25,55.98,57.05,154736,0,-1.0
2023-09-18,56.78,58.45,56.45,56.51,51578,0,-0.53
2023-09-25,56.51,56.51,55.44,55.84,56868,0,-0.67
2023-10-02,55.84,60.85,55.44,59.32,243348,0,3.47
2023-10-09,59.58,60.39,58.25,59.32,253930,0,0.0
2023-10-16,58.92,59.25,56.45,56.91,74062,0,-2.4
2023-10-23,57.51,57.85,55.78,56.24,64804,0,-0.67
2023-10-30,56.24,57.98,55.78,57.98,91255,0,1.74
2023-11-06,57.05,58.78,57.05,57.78,108447,0,-0.2
2023-11-13,57.78,57.78,56.45,57.18,149446,0,-0.6
2023-11-20,57.18,59.32,57.18,58.72,175897,0,1.54
2023-11-27,58.78,58.78,57.98,58.25,166640,0,-0.47
2023-12-04,58.32,58.78,57.78,58.52,198381,0,0.27
2023-12-11,58.78,58.98,58.12,58.58,125640,0,0.07
2023-12-18,58.72,60.19,58.58,59.25,423214,0,0.67
2023-12-25,59.32,59.72,58.85,59.12,427183,0,-0.13
2024-01-01,59.12,63.13,59.12,63.06,457603,0,3.94
2024-01-08,62.99,63.13,61.12,62.79,408667,0,-0.27
2024-01-15,62.79,64.13,62.46,63.33,390311,0,0.53
2024-01-22,63.86,64.8,62.92,64.26,320056,0,0.94
2024-01-29,64.86,69.47,63.19,68.14,819982,0,3.87
2024-02-05,68.47,68.47,67.13,68.47,128288,0,0.33
2024-02-12,66.67,66.67,60.45,62.46,584569,0,-6.01
2024-02-19,64.13,64.13,61.66,62.46,365023,0,0.0
2024-02-26,62.32,68.47,62.32,68.14,646729,0,5.68
2024-03-04,68.47,70.47,66.47,66.8,1085816,0,-1.34
2024-03-11,67.13,68.8,66.8,68.47,592503,0,1.67
2024-03-18,68.47,69.54,67.64,67.64,599116,0,-0.83
2024-03-25,67.64,67.71,66.17,66.87,226156,0,-0.77
2024-04-01,67.43,68.35,66.38,66.66,171932,0,-0.21
2024-04-08,67.5,67.5,63.22,63.78,472152,0,-2.88
2024-04-15,63.36,64.62,61.46,62.31,279057,0,-1.48
2024-04-22,63.22,63.22,62.23,62.8,84641,0,0.49
2024-04-29,62.87,63.92,62.59,63.22,113738,0,0.42
2024-05-06,63.08,64.13,62.31,62.31,144155,0,-0.91
2024-05-13,62.23,63.5,61.74,62.8,145479,0,0.49
2024-05-20,62.8,63.5,61.32,61.32,117705,0,-1.48
2024-05-27,61.32,61.32,59.14,59.57,367668,0,-1.76
2024-06-03,59.43,59.43,55.7,56.55,503892,0,-3.02
2024-06-10,56.83,56.97,55.77,55.84,165318,0,-0.7
2024-06-17,55.77,55.77,53.52,53.81,355765,0,-2.04
2024-06-24,53.67,55.42,53.45,55.07,177221,0,1.26
2024-07-01,55.0,55.0,53.74,54.09,111092,0,-0.98
2024-07-08,54.09,57.53,53.6,55.91,242026,0,1.83
2024-07-15,55.91,57.53,55.0,55.0,153414,0,-0.91
2024-07-22,55.0,55.0,52.68,53.38,55545,0,-1.62
2024-07-29,53.03,53.95,52.96,52.96,79351,0,-0.42
2024-08-05,51.28,51.28,47.76,50.08,154736,0,-2.88
2024-08-12,50.64,51.35,50.29,50.5,58190,0,0.42
2024-08-19,49.52,50.79,49.52,49.8,58189,0,-0.7
2024-08-26,49.59,49.73,49.31,49.59,35707,0,-0.21
2024-09-02,49.59,49.87,48.96,49.31,71417,0,-0.28
2024-09-09,49.03,49.24,47.98,48.54,101835,0,-0.77
2024-09-16,48.82,54.44,48.82,52.33,148125,0,3.79
2024-09-23,52.33,54.09,49.94,51.28,81996,0,-1.05
2024-09-30,51.28,51.98,50.08,51.98,18515,0,0.7
2024-10-07,50.57,51.56,48.19,50.22,35707,0,-1.76
2024-10-14,50.22,51.49,49.24,51.49,33062,0,1.26
2024-10-21,50.36,51.0,49.24,50.08,50255,0,-1.4
2024-10-28,49.73,49.87,49.31,49.87,37029,0,-0.21
2024-11-04,49.87,51.28,49.87,50.22,62157,0,0.35
2024-11-11,50.22,51.49,49.24,49.45,58190,0,-0.77
2024-11-18,49.45,50.43,49.45,49.59,16115,0,0.14
2024-11-25,49.59,49.66,49.45,49.59,21160,0,0.0
2024-12-02,49.73,53.95,49.73,51.98,104479,0,2.39
2024-12-09,52.33,52.68,50.57,52.19,80673,0,0.21
2024-12-16,52.19,53.38,51.98,52.54,100512,0,0.35
2024-12-23,52.26,53.38,52.19,52.4,48932,0,-0.14
