date,open,high,low,close,volume,turnover,change
2011-01-10,80.09,81.84,77.85,79.1,3880447,0,0.25
2011-01-17,79.35,80.09,76.85,77.6,1929397,0,-1.5
2011-01-24,78.35,84.09,77.85,79.1,6152427,0,1.5
2011-02-07,79.1,79.1,75.35,75.85,2075853,0,-3.24
2011-02-14,77.35,78.1,75.6,76.35,2105145,0,0.5
2011-02-21,76.6,76.6,61.88,65.62,8994948,0,-10.73
2011-02-28,66.87,70.36,65.62,68.37,5083934,0,2.74
2011-03-07,67.87,71.11,65.37,65.87,4555419,0,-2.5
2011-03-14,63.88,65.37,52.65,55.39,9554027,0,-10.48
2011-03-21,55.64,65.12,54.64,62.63,10656907,0,7.24
2011-03-28,63.88,64.37,59.88,60.63,3709793,0,-2.0
2011-04-04,60.88,67.37,60.38,66.62,5634100,0,5.99
2011-04-11,67.37,67.87,62.88,63.88,3061567,0,-2.74
2011-04-18,64.13,64.13,58.89,61.63,2988975,0,-2.25
2011-04-25,62.13,65.62,60.13,61.88,4475186,0,0.25
2011-05-02,60.88,60.88,55.39,58.14,4407690,0,-3.74
2011-05-09,57.64,63.63,57.64,62.38,6623633,0,4.24
2011-05-16,61.63,65.87,58.89,65.87,12851200,0,3.49
2011-05-23,65.87,72.11,65.37,69.12,20342110,0,3.24
2011-05-30,69.12,74.11,68.87,74.11,8886697,0,4.99
2011-06-06,75.35,76.1,69.37,69.86,10269752,0,-4.24
2011-06-13,68.37,68.87,59.88,62.38,6098939,0,-7.49
2011-06-20,62.88,66.37,61.13,64.37,4910733,0,2.0
2011-06-27,63.38,67.12,61.88,67.12,2729175,0,2.74
2011-07-04,67.87,69.86,65.62,65.62,7032436,0,-1.5
2011-07-11,64.87,65.37,54.89,57.64,6026346,0,-7.98
2011-07-18,57.64,61.38,56.64,59.38,3610459,0,1.75
2011-07-25,59.38,60.63,56.39,57.64,3754368,0,-1.75
2011-08-01,58.39,58.89,51.65,51.65,2580171,0,-5.99
2011-08-08,48.06,49.85,44.27,48.11,5064964,0,-3.54
2011-08-15,48.86,49.6,41.29,41.29,5147427,0,-6.82
2011-08-22,39.57,42.15,38.42,39.4,3468666,0,-1.89
2011-08-29,39.4,44.96,39.4,44.39,3535815,0,4.99
2011-09-05,43.24,43.93,41.46,42.44,1844319,0,-1.95
2011-09-12,42.15,43.98,40.14,43.98,2163862,0,1.55
2011-09-19,44.73,49.32,43.01,44.16,9728707,0,0.17
2011-09-26,41.12,44.73,41.12,43.76,7966586,0,-0.4
2011-10-03,43.3,43.3,40.89,42.15,5053646,0,-1.61
2011-10-10,43.01,45.53,42.55,44.62,2447515,0,2.47
2011-10-17,45.53,46.26,43.45,43.45,2934749,0,-1.17
2011-10-24,44.08,48.85,44.08,47.13,8653871,0,3.68
2011-10-31,47.24,48.74,45.23,46.26,5803904,0,-0.86
2011-11-07,46.26,54.2,46.26,50.63,18106012,0,4.37
2011-11-14,51.26,54.37,48.28,48.85,14145863,0,-1.78
2011-11-21,48.85,49.37,38.56,41.49,7326505,0,-7.36
2011-11-28,42.18,45.52,41.84,42.82,4806935,0,1.32
2011-12-05,42.82,42.82,37.01,37.64,3708306,0,-5.17
2011-12-12,38.33,39.48,36.49,38.05,2720578,0,0.4
2011-12-19,37.64,39.94,34.6,39.66,3637837,0,1.61
2011-12-26,40.23,40.23,38.39,38.85,1751336,0,-0.8
2012-01-02,38.85,40.23,38.85,39.43,552202,0,0.57
2012-01-09,39.43,40.92,38.39,38.45,3623974,0,-0.98
2012-01-16,39.6,42.93,38.33,42.93,4940943,0,4.48
2012-01-30,44.6,55.46,44.6,55.46,13446946,0,12.53
2012-02-06,57.13,65.8,54.89,62.07,13555539,0,6.61
2012-02-13,61.49,64.94,56.03,57.47,12791927,0,-4.6
2012-02-20,57.76,64.66,57.18,58.91,7376180,0,1.44
2012-02-27,59.77,65.52,58.62,65.23,6986867,0,6.32
2012-03-05,65.52,67.53,58.05,67.53,11786873,0,2.3
2012-03-12,67.82,71.84,64.94,66.09,11618208,0,-1.44
2012-03-19,66.38,67.24,60.92,62.64,5686071,0,-3.45
2012-03-26,63.22,64.37,53.45,55.75,6834375,0,-6.9
2012-04-02,55.17,55.46,45.52,51.95,7446650,0,-3.79
2012-04-09,50.29,52.18,47.82,51.49,6471630,0,-0.46
2012-04-16,51.03,51.21,45.63,45.98,4957116,0,-5.52
2012-04-23,45.98,47.99,42.76,44.54,8261092,0,-1.44
2012-04-30,44.02,52.59,43.79,52.01,8040442,0,7.47
2012-05-07,51.72,51.72,47.93,47.99,3789172,0,-4.02
2012-05-14,47.99,49.14,45.98,46.26,2817619,0,-1.72
2012-05-21,46.55,48.68,44.89,44.89,2853430,0,-1.38
2012-05-28,44.89,48.16,43.74,45.52,3922025,0,0.63
2012-06-04,43.05,45.86,42.36,43.45,4404913,0,-2.07
2012-06-11,44.6,45.4,43.39,45.4,2074801,0,1.95
2012-06-18,46.03,50.23,45.4,49.77,6988021,0,4.37
2012-06-25,49.77,51.84,49.08,49.48,5235528,0,-0.29
2012-07-02,49.48,53.33,49.48,51.38,5776178,0,1.9
2012-07-09,51.72,51.78,48.47,48.47,3238047,0,-2.91
2012-07-16,49.29,50.35,47.41,49.1,3018296,0,0.63
2012-07-23,48.47,51.29,48.16,50.54,2231822,0,1.44
2012-07-30,50.54,52.6,50.35,51.85,2125127,0,1.31
2012-08-06,53.23,55.98,50.85,55.92,5406315,0,4.07
2012-08-13,56.61,60.05,56.61,58.54,11030426,0,2.63
2012-08-20,58.54,61.8,57.86,58.42,7855934,0,-0.13
2012-08-27,58.54,58.92,54.48,55.29,5133524,0,-3.13
2012-09-03,55.29,56.17,53.98,54.85,4218355,0,-0.44
2012-09-10,54.1,55.35,51.66,52.91,5610909,0,-1.94
2012-09-17,52.91,55.04,51.91,54.92,4582443,0,2.0
2012-09-24,54.85,54.85,50.41,50.54,3292186,0,-4.38
2012-10-01,50.48,50.98,48.47,49.66,3684875,0,-0.88
2012-10-08,49.54,49.54,47.6,47.85,1591644,0,-1.81
2012-10-15,47.54,48.16,42.28,42.34,3831169,0,-5.5
2012-10-22,41.91,42.47,38.47,38.47,1978831,0,-3.88
2012-10-29,38.47,38.53,35.34,37.03,3247088,0,-1.44
2012-11-05,37.03,40.28,35.71,39.78,2298920,0,2.75
2012-11-12,40.41,40.41,36.9,37.28,1574044,0,-2.5
2012-11-19,37.53,37.53,34.4,36.9,2592610,0,-0.38
2012-11-26,37.4,40.28,37.4,38.97,3726672,0,2.06
2012-12-03,39.15,44.41,38.65,42.41,7081558,0,3.44
2012-12-10,42.41,43.28,40.16,41.47,5564710,0,-0.94
2012-12-17,42.41,42.41,38.97,39.4,1966732,0,-2.06
2012-12-24,39.72,43.35,39.59,41.97,8123224,0,2.56
2012-12-31,42.53,42.72,41.28,41.34,1249557,0,-0.63
2013-01-07,41.34,41.59,39.15,39.91,2169124,0,-1.44
2013-01-14,39.78,40.66,38.28,38.59,1405750,0,-1.31
2013-01-21,37.72,39.97,37.72,38.9,1432148,0,0.31
2013-01-28,39.34,41.28,38.65,39.4,2289020,0,0.5
2013-02-04,39.59,40.09,38.53,38.9,970166,0,-0.5
2013-02-18,39.22,39.78,38.4,38.53,947066,0,-0.38
2013-02-25,38.59,39.84,38.47,38.78,956966,0,0.25
2013-03-04,38.78,39.78,37.53,38.72,2115227,0,-0.06
2013-03-11,38.72,39.72,38.53,38.59,1437648,0,-0.13
2013-03-18,38.53,38.78,37.53,37.72,943765,0,-0.88
2013-03-25,37.78,40.03,37.72,39.4,1682940,0,1.69
2013-04-01,39.97,39.97,37.9,38.15,681976,0,-1.25
2013-04-08,37.4,37.4,35.21,35.53,1185758,0,-2.63
2013-04-15,35.53,36.21,34.65,35.65,948166,0,0.13
2013-04-22,35.96,37.84,35.34,37.09,1035062,0,1.44
2013-04-29,37.09,37.09,36.03,36.78,571980,0,-0.31
2013-05-06,37.22,37.53,36.53,37.15,854668,0,0.38
2013-05-13,37.22,37.22,35.84,36.78,743573,0,-0.38
2013-05-20,36.78,40.53,36.15,39.28,4825537,0,2.5
2013-05-27,39.28,40.34,38.47,38.9,1961230,0,-0.38
2013-06-03,38.47,40.66,38.47,38.72,1851236,0,-0.19
2013-06-10,39.4,39.4,37.09,37.22,887669,0,-1.5
2013-06-17,37.09,39.97,36.28,39.97,1418950,0,2.75
2013-06-24,40.03,40.03,37.47,37.78,865667,0,-2.19
2013-07-01,37.78,38.22,36.72,36.84,724872,0,-0.94
2013-07-08,37.22,37.22,35.09,36.13,1138460,0,-0.71
2013-07-15,36.13,36.65,35.61,35.81,735873,0,-0.32
2013-07-22,35.81,36.46,35.81,36.07,563179,0,0.26
2013-07-29,35.74,36.26,31.2,31.46,1319953,0,-4.61
2013-08-05,31.46,33.28,30.49,32.24,700673,0,0.78
2013-08-12,31.92,33.02,31.92,32.24,512580,0,0.0
2013-08-19,31.2,32.63,31.2,32.31,439983,0,0.06
2013-08-26,32.57,32.69,32.08,32.44,388285,0,0.13
2013-09-02,32.18,36.78,32.11,35.68,3242688,0,3.24
2013-09-09,35.74,35.74,33.86,33.86,1043862,0,-1.82
2013-09-16,34.06,34.51,33.34,33.6,338787,0,-0.26
2013-09-23,33.73,35.03,33.54,33.93,883268,0,0.32
2013-09-30,34.32,34.32,33.34,33.6,447682,0,-0.32
2013-10-07,33.47,36.0,33.47,33.8,1619144,0,0.19
2013-10-14,33.99,34.58,33.15,33.99,604978,0,0.19
2013-10-21,34.25,37.5,34.06,37.5,3437382,0,3.5
2013-10-28,37.88,41.32,37.88,38.4,7514945,0,0.91
2013-11-04,40.35,41.32,38.21,39.57,3055696,0,1.17
2013-11-11,39.77,40.35,35.35,37.3,3611177,0,-2.27
2013-11-18,37.69,40.15,37.69,38.99,3111794,0,1.69
2013-11-25,39.57,42.88,39.12,42.17,5312819,0,3.18
2013-12-02,43.01,47.36,43.01,46.71,9425581,0,4.54
2013-12-09,48.07,49.56,46.06,47.03,6367683,0,0.32
2013-12-16,47.03,49.24,45.54,48.98,6864867,0,1.95
2013-12-23,49.5,53.71,48.72,52.09,8473013,0,3.11
2013-12-30,53.13,53.97,50.99,51.38,3300988,0,-0.71
2014-01-06,51.38,58.12,51.31,55.79,7848234,0,4.41
2014-01-13,56.11,58.06,55.4,56.11,3600177,0,0.32
2014-01-20,56.37,57.41,54.49,55.14,2153723,0,-0.97
2014-01-27,54.49,54.49,52.74,53.19,1170360,0,-1.95
2014-02-03,51.9,54.49,50.6,53.97,1531147,0,0.78
2014-02-10,55.4,55.79,53.52,54.3,2172425,0,0.32
2014-02-17,54.3,55.01,51.9,53.13,2653107,0,-1.17
2014-02-24,53.19,53.91,52.87,53.19,1269355,0,0.06
2014-03-03,53.19,53.84,51.9,51.9,2389117,0,-1.3
2014-03-10,51.9,59.88,50.6,59.88,5364517,0,7.98
2014-03-17,64.03,67.14,60.33,63.9,29266712,0,4.02
2014-03-24,64.29,81.09,62.86,77.2,34668632,0,13.3
2014-03-31,79.14,84.66,75.25,81.41,14154322,0,4.22
2014-04-07,80.12,86.28,74.28,75.9,26322112,0,-5.51
2014-04-14,75.9,77.84,72.01,72.33,18031691,0,-3.57
2014-04-21,72.33,78.17,70.71,72.98,18777466,0,0.65
2014-04-28,70.71,72.98,64.29,67.79,13474545,0,-5.19
2014-05-05,68.76,71.36,65.2,68.11,13700036,0,0.32
2014-05-12,68.11,73.63,65.52,72.33,15563374,0,4.22
2014-05-19,73.3,76.87,70.71,72.98,16262951,0,0.65
2014-05-26,72.98,76.55,71.68,73.3,12194187,0,0.32
2014-06-02,73.95,85.63,73.3,80.76,27728965,0,7.46
2014-06-09,81.09,87.9,79.47,82.71,24308079,0,1.95
2014-06-16,84.01,85.63,77.84,79.79,14489809,0,-2.92
2014-06-23,81.09,81.09,70.71,75.9,11426413,0,-3.89
2014-06-30,76.87,76.87,68.51,72.5,14793400,0,-3.4
2014-07-07,72.83,75.49,66.84,67.84,9238587,0,-4.66
2014-07-14,68.51,68.84,57.33,59.33,17436611,0,-8.51
2014-07-21,59.86,60.66,56.4,59.0,8614909,0,-0.33
2014-07-28,59.0,60.46,54.54,58.86,8737004,0,-0.13
2014-08-04,59.06,60.39,53.94,54.61,6519478,0,-4.26
2014-08-11,55.74,61.59,55.07,59.39,12163389,0,4.79
2014-08-18,59.59,60.72,54.94,57.2,7496245,0,-2.19
2014-08-25,57.86,63.45,57.53,62.52,15484178,0,5.32
2014-09-01,63.25,63.72,57.27,58.6,9184690,0,-3.92
2014-09-08,58.86,59.39,52.01,53.21,8563210,0,-5.39
2014-09-15,52.81,54.61,51.75,53.61,6823068,0,0.4
2014-09-22,53.61,53.74,50.61,51.21,4076460,0,-2.39
2014-09-29,51.55,53.81,48.29,53.81,5779203,0,2.59
2014-10-06,54.47,55.0,51.01,51.41,8070426,0,-2.39
2014-10-13,48.55,49.15,43.17,43.17,6176290,0,-8.25
2014-10-20,44.76,46.89,43.9,44.3,3556178,0,1.13
2014-10-27,44.56,45.89,41.24,45.23,5178624,0,0.93
2014-11-03,45.16,47.02,43.76,44.5,2848902,0,-0.73
2014-11-10,44.7,45.49,43.43,43.7,1689541,0,-0.8
2014-11-17,44.56,44.56,41.57,43.7,1998630,0,0.0
2014-11-24,44.56,48.09,43.56,45.83,4935532,0,2.13
2014-12-01,43.56,52.48,43.56,51.88,10960029,0,6.05
2014-12-08,52.08,52.81,48.69,50.88,7910931,0,-1.0
2014-12-15,50.22,50.81,47.75,48.09,3247088,0,-2.79
2014-12-22,48.09,51.28,48.09,50.22,3900467,0,2.13
2014-12-29,50.15,50.81,49.22,50.48,1896334,0,0.27
2015-01-05,50.48,51.75,49.55,50.88,2974297,0,0.4
2015-01-12,50.61,53.81,50.22,50.95,11418714,0,0.07
2015-01-19,51.28,52.88,48.89,51.88,6012396,0,0.93
2015-01-26,51.81,52.68,50.55,50.55,2809302,0,-1.33
2015-02-02,51.55,51.55,49.22,49.22,1954631,0,-1.33
2015-02-09,49.42,49.95,46.96,47.49,2674007,0,-1.73
2015-02-23,48.02,48.22,47.49,48.22,786473,0,0.73
2015-03-02,48.35,49.68,47.49,49.28,2357218,0,1.06
2015-03-09,48.95,49.28,48.15,48.15,1305654,0,-1.13
2015-03-16,48.15,51.08,47.75,50.28,5033428,0,2.13
2015-03-23,50.28,50.68,47.56,47.82,2104227,0,-2.46
2015-03-30,47.82,48.02,46.69,47.09,1282555,0,-0.73
2015-04-06,47.56,47.75,45.36,45.56,1710441,0,-1.53
2015-04-13,45.63,47.22,45.63,45.76,1314454,0,0.2
2015-04-20,45.76,45.76,43.9,45.03,1861135,0,-0.73
2015-04-27,45.49,45.56,43.56,44.76,1143959,0,-0.27
2015-05-04,44.76,44.76,43.56,43.63,1255056,0,-1.13
2015-05-11,43.63,43.9,39.44,39.97,2973197,0,-3.66
2015-05-18,40.57,40.57,38.04,39.57,1983231,0,-0.4
2015-05-25,39.71,41.7,39.24,41.04,1325454,0,1.46
2015-06-01,40.7,40.7,37.58,37.91,1424450,0,-3.13
2015-06-08,37.31,37.84,33.12,35.78,3018296,0,-2.13
2015-06-15,36.91,37.45,35.38,36.38,1029563,0,0.6
2015-06-22,36.98,37.18,35.92,36.78,1049363,0,0.4
2015-06-29,36.58,38.22,35.45,37.3,1691740,0,0.51
2015-07-06,37.15,37.58,33.79,35.62,1686241,0,-1.68
2015-07-13,36.44,37.44,35.69,36.94,906367,0,1.32
2015-07-20,37.01,37.22,34.72,35.01,785370,0,-1.93
2015-07-27,34.22,35.01,30.54,31.44,1412349,0,-3.57
2015-08-03,31.44,31.51,28.94,30.01,1215456,0,-1.43
2015-08-10,29.86,31.79,29.44,30.72,780971,0,0.71
2015-08-17,30.37,30.69,28.65,28.65,815070,0,-2.07
2015-08-24,26.47,29.94,25.79,29.72,2043728,0,1.07
2015-08-31,29.29,31.72,29.01,31.08,868968,0,1.36
2015-09-07,29.9,33.12,29.9,33.01,776571,0,1.93
2015-09-14,33.15,33.51,31.94,33.01,855769,0,0.0
2015-09-21,32.33,32.76,31.08,31.44,551078,0,-1.57
2015-09-28,31.44,33.04,31.08,32.54,379486,0,1.11
2015-10-05,32.87,34.62,32.58,32.83,832670,0,0.29
2015-10-12,33.44,33.51,32.51,33.51,708374,0,0.68
2015-10-19,33.51,35.65,33.44,33.72,1504746,0,0.21
2015-10-26,33.76,34.29,32.37,32.58,640176,0,-1.14
2015-11-02,32.22,33.79,32.22,32.51,502680,0,-0.07
2015-11-09,33.22,33.22,30.94,31.08,568678,0,-1.43
2015-11-16,30.79,31.72,30.36,31.33,388285,0,0.25
2015-11-23,31.33,31.47,29.65,29.65,575277,0,-1.68
2015-11-30,29.65,30.33,28.36,29.86,1225357,0,0.21
2015-12-07,30.65,35.37,30.65,33.29,4116058,0,3.43
2015-12-14,33.15,34.83,32.33,33.29,1686240,0,0.0
2015-12-21,33.29,33.44,31.51,31.94,1134060,0,-1.36
2015-12-28,32.47,32.47,31.33,31.62,384985,0,-0.32
2016-01-04,31.44,31.51,27.86,28.72,917367,0,-2.89
2016-01-11,28.9,28.9,27.51,27.94,731473,0,-0.79
2016-01-18,27.22,29.36,27.22,28.72,493881,0,0.79
2016-01-25,28.76,29.9,27.97,29.11,468582,0,0.39
2016-02-01,29.36,29.51,28.94,28.94,180392,0,-0.18
2016-02-15,29.04,32.4,29.04,32.29,1141759,0,3.36
2016-02-22,32.44,32.83,31.44,31.58,730373,0,-0.71
2016-02-29,31.58,35.37,31.58,33.65,3342786,0,2.07
2016-03-07,33.65,34.62,33.33,34.08,1006465,0,0.43
2016-03-14,34.37,34.65,32.4,33.01,961366,0,-1.07
2016-03-21,33.01,34.4,32.69,33.37,774373,0,0.36
2016-03-28,33.44,33.44,31.83,32.94,602777,0,-0.43
2016-04-04,32.47,32.62,31.87,32.12,310188,0,-0.82
2016-04-11,32.15,32.4,31.15,31.9,597277,0,-0.21
2016-04-18,31.79,32.15,29.9,30.26,760072,0,-1.64
2016-04-25,29.94,31.22,29.65,29.72,555479,0,-0.54
2016-05-02,29.86,29.86,28.61,28.72,406984,0,-1.0
2016-05-09,29.15,29.26,28.22,28.29,379485,0,-0.43
2016-05-16,27.86,29.22,27.86,28.86,313488,0,0.57
2016-05-23,29.51,30.22,28.86,29.61,503780,0,0.75
2016-05-30,29.61,32.65,29.44,31.58,722674,0,1.96
2016-06-06,31.15,32.15,30.29,31.22,261789,0,-0.36
2016-06-13,30.47,30.87,29.9,30.08,323387,0,-1.14
2016-06-20,30.08,31.15,29.36,29.36,486181,0,-0.71
2016-06-27,29.36,30.01,28.65,29.76,994365,0,0.39
2016-07-04,29.72,30.44,29.44,30.08,338787,0,0.32
2016-07-11,30.37,35.23,30.08,35.04,5383216,0,4.96
2016-07-18,35.3,39.17,34.55,38.26,6885765,0,3.22
2016-07-25,38.64,38.79,36.21,36.44,2810403,0,-1.82
2016-08-01,36.52,48.87,36.52,47.43,19338447,0,10.99
2016-08-08,48.41,49.62,44.24,44.93,11836700,0,-2.5
2016-08-15,44.93,46.59,42.88,44.17,9208889,0,-0.76
2016-08-22,44.09,49.02,43.94,46.74,13100557,0,2.58
2016-08-29,46.67,48.71,43.26,43.71,11154723,0,-3.03
2016-09-05,43.71,47.35,42.05,45.99,6715271,0,2.27
2016-09-12,44.85,44.93,43.11,43.71,1446450,0,-2.27
2016-09-19,43.64,44.93,43.41,43.94,1587244,0,0.23
2016-09-26,43.64,44.02,42.5,42.58,772172,0,-1.36
2016-10-03,42.65,44.24,42.43,42.65,1157159,0,0.08
2016-10-10,42.65,42.88,39.09,39.09,1531146,0,-3.56
2016-10-17,38.87,40.53,38.41,39.77,1257256,0,0.68
2016-10-24,39.55,39.55,37.96,38.11,826069,0,-1.67
2016-10-31,37.88,37.88,35.04,35.04,1242956,0,-3.07
2016-11-07,36.06,36.06,32.88,33.64,1075762,0,-1.4
2016-11-14,32.99,34.47,32.96,33.75,655575,0,0.11
2016-11-21,33.75,37.12,33.34,36.1,1564144,0,2.35
2016-11-28,36.48,37.65,35.8,36.29,884368,0,0.19
2016-12-05,36.29,37.5,36.29,36.74,754572,0,0.45
2016-12-12,37.39,37.39,36.14,36.4,466381,0,-0.34
2016-12-19,36.44,37.12,36.21,36.25,436683,0,-0.15
2016-12-26,36.25,36.37,35.8,35.99,329987,0,-0.27
2017-01-02,36.06,40.23,36.06,38.94,1688441,0,2.95
2017-01-09,38.94,38.94,37.27,37.73,730373,0,-1.21
2017-01-16,38.56,38.56,37.43,37.69,441082,0,-0.04
2017-01-23,37.96,38.03,37.09,37.39,439984,0,-0.3
2017-01-30,37.39,39.62,37.39,38.64,453184,0,1.25
2017-02-06,39.32,44.62,38.49,42.88,5213822,0,4.24
2017-02-13,43.79,45.38,40.99,44.47,4143558,0,1.59
2017-02-20,44.62,45.0,42.96,43.79,3314186,0,-0.68
2017-02-27,43.11,44.32,42.96,44.02,807371,0,0.23
2017-03-06,44.24,44.4,42.27,43.18,1013065,0,-0.83
2017-03-13,43.34,51.59,42.81,49.47,11485812,0,6.29
2017-03-20,50.0,56.52,49.09,53.03,19368146,0,3.56
2017-03-27,53.49,53.79,47.73,48.26,7308151,0,-4.77
2017-04-03,48.64,52.88,48.18,51.21,5808902,0,2.95
2017-04-10,54.32,54.93,46.06,46.06,9696171,0,-5.15
2017-04-17,46.29,50.15,43.94,48.49,5617509,0,2.42
2017-04-24,48.03,55.23,45.84,53.03,14011327,0,4.55
2017-05-01,52.65,55.76,52.12,52.12,8337717,0,-0.91
2017-05-08,52.2,54.17,49.47,52.96,4910233,0,0.83
2017-05-15,52.65,54.25,50.46,51.29,2865402,0,-1.67
2017-05-22,51.75,53.34,50.61,52.65,3079894,0,1.36
2017-05-29,52.28,59.55,52.12,58.64,13038960,0,5.99
2017-06-05,60.15,64.4,58.94,61.14,18097689,0,2.5
2017-06-12,60.76,64.85,60.23,62.73,13036759,0,1.59
2017-06-19,63.26,66.9,61.06,63.41,16776633,0,0.68
2017-06-26,63.49,63.64,57.96,60.91,7786635,0,-2.5
2017-07-03,61.14,61.14,56.67,57.03,6618474,0,-3.88
2017-07-10,56.88,57.81,54.93,55.71,7303752,0,-1.32
2017-07-17,55.87,56.02,52.68,54.39,7452246,0,-1.32
2017-07-24,54.23,61.62,53.69,59.91,13155555,0,5.52
2017-07-31,59.91,61.16,58.43,59.29,6262087,0,-0.62
2017-08-07,59.13,59.76,51.67,52.68,8375116,0,-6.61
2017-08-14,52.91,52.91,48.71,50.58,7096959,0,-2.1
2017-08-21,50.58,54.0,49.8,51.82,5625406,0,1.24
2017-08-28,52.44,52.44,50.58,50.73,1853549,0,-1.09
2017-09-04,50.81,58.28,49.56,56.02,11109208,0,5.29
2017-09-11,57.58,59.76,55.4,57.19,8102230,0,1.17
2017-09-18,57.81,61.47,56.8,59.29,9383087,0,2.1
2017-09-25,59.99,61.78,54.86,55.4,9721797,0,-3.89
2017-10-02,57.5,63.03,56.88,59.52,11379652,0,4.12
2017-10-09,60.38,63.26,59.68,61.7,7425774,0,2.18
2017-10-16,62.17,64.81,59.99,63.57,15048707,0,1.87
2017-10-23,64.35,64.35,59.06,59.45,7478508,0,-4.12
2017-10-30,59.99,60.61,57.81,58.9,3412171,0,-0.54
2017-11-06,59.29,59.45,54.86,55.63,5358938,0,-3.27
2017-11-13,55.71,56.41,53.45,55.71,3057139,0,0.08
2017-11-20,56.72,56.72,54.7,55.4,1343863,0,-0.31
2017-11-27,55.63,58.51,52.99,53.77,3331314,0,-1.63
2017-12-04,53.53,55.01,51.98,53.22,1530613,0,-0.54
2017-12-11,53.38,56.02,53.07,53.69,1065273,0,0.47
2017-12-18,53.92,54.31,52.91,53.07,929116,0,-0.62
2017-12-25,53.3,53.3,50.65,51.9,1726407,0,-1.17
2018-01-01,51.98,57.03,51.98,55.63,3121464,0,3.73
