date,open,high,low,close,volume,turnover,change
2010-02-01,14.72,15.12,12.68,12.68,8700015,0,-2.04
2010-02-08,12.09,13.8,11.86,13.8,4210390,0,1.12
2010-02-22,14.72,15.02,13.44,15.02,8696035,0,1.22
2010-03-01,15.05,15.58,14.39,15.05,10160520,0,0.03
2010-03-08,15.25,15.87,14.82,14.85,8440017,0,-0.2
2010-03-15,14.85,15.38,14.36,14.98,4773501,0,0.13
2010-03-22,14.98,16.13,14.98,15.18,7616908,0,0.2
2010-03-29,15.38,15.77,14.92,15.44,5707374,0,0.26
2010-04-05,15.77,15.77,14.85,15.05,3269220,0,-0.39
2010-04-12,15.44,17.12,14.92,17.12,12292909,0,2.07
2010-04-19,17.25,18.8,16.82,17.78,32810279,0,0.66
2010-04-26,17.94,17.94,15.77,15.77,6952318,0,-2.0
2010-05-03,15.44,15.64,13.11,13.8,5768394,0,-1.97
2010-05-10,13.8,14.79,13.8,14.62,5003652,0,0.82
2010-05-17,14.52,14.72,12.26,12.26,2952180,0,-2.37
2010-05-24,12.36,13.34,11.5,13.05,3330239,0,0.79
2010-05-31,13.05,14.56,12.49,13.9,4879621,0,0.85
2010-06-07,13.14,13.37,12.52,12.88,2371162,0,-1.02
2010-06-14,13.01,13.21,12.75,12.82,845658,0,-0.07
2010-06-21,13.05,14.0,12.91,13.18,3014526,0,0.36
2010-06-28,13.18,13.21,12.42,12.59,874842,0,-0.59
2010-07-05,12.65,13.31,12.55,13.14,1938051,0,0.56
2010-07-12,13.14,13.41,12.78,12.82,1992439,0,-0.33
2010-07-19,12.49,13.24,12.49,12.95,1131523,0,0.13
2010-07-26,12.98,13.7,12.82,13.08,2864629,0,0.13
2010-08-02,13.14,13.41,12.88,13.01,1875042,0,-0.07
2010-08-09,12.91,13.11,12.49,12.91,1032696,0,-0.1
2010-08-16,13.08,13.57,12.95,13.14,2276978,0,0.23
2010-08-23,13.14,13.31,12.52,12.78,1363665,0,-0.36
2010-08-30,12.82,12.95,11.8,12.24,1767359,0,-0.55
2010-09-06,12.35,12.53,11.98,12.09,595140,0,-0.15
2010-09-13,12.24,12.83,12.05,12.57,1006843,0,0.48
2010-09-20,12.57,12.72,12.16,12.16,405723,0,-0.41
2010-09-27,12.24,12.39,12.02,12.2,592751,0,0.04
2010-10-04,12.2,12.31,11.94,12.2,724806,0,0.0
2010-10-11,12.24,12.27,11.79,11.87,443369,0,-0.33
2010-10-18,11.87,11.87,11.24,11.64,435600,0,-0.22
2010-10-25,11.72,12.27,11.64,11.83,752890,0,0.19
2010-11-01,11.79,11.83,10.64,10.64,691942,0,-1.19
2010-11-08,10.68,10.72,9.72,10.53,436329,0,-0.11
2010-11-15,10.83,12.2,10.79,11.24,2973326,0,0.7
2010-11-22,11.24,11.46,10.9,10.9,544949,0,-0.33
2010-11-29,11.13,11.35,10.87,11.16,960234,0,0.26
2010-12-06,11.16,11.64,11.13,11.64,1333096,0,0.48
2010-12-13,11.87,11.94,11.13,11.13,966209,0,-0.52
2010-12-20,11.24,11.64,11.05,11.38,588678,0,0.26
2010-12-27,11.38,11.46,10.83,10.83,625615,0,-0.56
2011-01-03,10.72,10.98,10.53,10.64,473842,0,-0.19
2011-01-10,10.75,11.01,10.42,10.72,988319,0,0.07
2011-01-17,10.64,10.68,10.38,10.38,663261,0,-0.33
2011-01-24,10.38,10.49,10.12,10.31,567654,0,-0.07
2011-02-07,10.38,10.38,9.75,9.75,345970,0,-0.56
2011-02-14,9.64,10.2,9.64,9.86,580203,0,0.11
2011-02-21,9.9,9.9,9.09,9.35,1097070,0,-0.52
2011-02-28,9.46,10.61,9.27,10.2,1205822,0,0.85
2011-03-07,10.31,10.49,9.83,9.86,623225,0,-0.33
2011-03-14,9.75,9.75,8.38,8.75,1259002,0,-1.11
2011-03-21,8.83,9.42,8.68,9.35,672224,0,0.59
2011-03-28,9.35,10.01,9.27,9.64,633384,0,0.3
2011-04-04,9.64,10.79,9.64,10.79,1205225,0,1.15
2011-04-11,10.83,10.98,10.42,10.42,1685642,0,-0.37
2011-04-18,10.42,10.49,9.9,10.01,666248,0,-0.41
2011-04-25,10.09,10.31,9.72,9.75,622031,0,-0.26
2011-05-02,10.42,12.09,10.42,11.68,6055407,0,1.93
2011-05-09,11.68,12.16,11.31,11.87,5349720,0,0.19
2011-05-16,11.79,11.79,11.05,11.05,2568199,0,-0.82
2011-05-23,11.05,11.42,10.75,10.94,1980224,0,-0.11
2011-05-30,10.98,11.27,10.83,11.13,1706555,0,0.19
2011-06-06,11.13,11.46,10.98,10.98,1407191,0,-0.15
2011-06-13,10.98,10.98,10.35,10.38,969795,0,-0.59
2011-06-20,10.38,10.49,9.79,9.94,674613,0,-0.45
2011-06-27,9.86,10.42,9.79,10.2,669833,0,0.26
2011-07-04,10.35,10.53,10.09,10.35,932748,0,0.15
2011-07-11,10.27,10.31,9.57,9.83,1116191,0,-0.52
2011-07-18,9.86,10.2,9.68,10.01,795912,0,0.19
2011-07-25,10.09,10.2,9.79,9.79,769023,0,-0.22
2011-08-01,9.86,10.13,9.11,9.11,1335487,0,-0.68
2011-08-08,8.8,9.03,7.82,8.23,1518332,0,-0.87
2011-08-15,8.31,8.88,8.27,8.27,1256014,0,0.04
2011-08-22,8.27,8.61,8.04,8.35,1062413,0,0.08
2011-08-29,8.42,9.41,8.35,9.11,2126620,0,0.76
2011-09-05,9.11,9.14,8.65,8.84,841923,0,-0.27
2011-09-12,8.8,8.8,8.19,8.65,710466,0,-0.19
2011-09-19,8.73,8.84,8.19,8.31,605301,0,-0.34
2011-09-26,8.35,8.35,7.85,8.19,477428,0,-0.11
2011-10-03,7.97,8.35,7.97,8.23,223474,0,0.04
2011-10-10,8.35,8.5,8.23,8.31,330434,0,0.08
2011-10-17,8.38,8.54,7.97,8.01,543157,0,-0.3
2011-10-24,8.04,8.88,8.04,8.57,1273940,0,0.57
2011-10-31,8.73,10.24,8.73,9.86,4119995,0,1.29
2011-11-07,9.79,9.98,9.14,9.41,2163667,0,-0.46
2011-11-14,9.6,9.79,9.26,9.26,765439,0,-0.15
2011-11-21,9.14,9.26,8.08,8.54,863434,0,-0.72
2011-11-28,8.73,9.14,8.54,8.76,835947,0,0.23
2011-12-05,9.07,9.07,8.35,9.03,677004,0,0.27
2011-12-12,9.07,9.22,8.8,8.88,996685,0,-0.15
2011-12-19,8.57,9.52,8.27,9.3,1107228,0,0.42
2011-12-26,9.3,9.41,9.11,9.18,711062,0,-0.11
2012-01-02,9.18,10.13,8.92,10.13,1465749,0,0.95
2012-01-09,10.24,10.55,9.64,9.67,3159758,0,-0.46
2012-01-16,9.86,10.32,9.75,10.05,1204029,0,0.38
2012-01-30,10.28,11.23,10.24,10.77,3414904,0,0.72
2012-02-06,11.15,11.65,11.04,11.15,3839751,0,0.38
2012-02-13,11.15,11.99,11.08,11.15,3597749,0,0.0
2012-02-20,11.38,11.65,11.23,11.31,1877449,0,0.15
2012-02-27,11.46,11.72,11.34,11.46,953663,0,0.15
2012-03-05,11.8,12.22,11.15,11.57,2614807,0,0.11
2012-03-12,11.76,12.52,11.61,12.1,4319571,0,0.53
2012-03-19,12.14,12.29,11.69,12.14,2154107,0,0.04
2012-03-26,12.22,12.9,11.99,12.03,5168667,0,-0.11
2012-04-02,12.14,12.14,10.7,11.31,2588515,0,-0.72
2012-04-09,11.19,11.31,10.96,11.15,1655764,0,-0.15
2012-04-16,11.08,11.15,10.47,10.47,1243466,0,-0.68
2012-04-23,10.59,10.7,10.24,10.43,905858,0,-0.04
2012-04-30,10.47,11.08,10.43,10.93,1088705,0,0.49
2012-05-07,10.81,11.04,10.28,10.28,1281707,0,-0.64
2012-05-14,10.28,10.55,10.13,10.13,688357,0,-0.15
2012-05-21,10.43,10.47,9.86,9.86,496548,0,-0.27
2012-05-28,9.86,10.47,9.86,10.24,563472,0,0.38
2012-06-04,10.05,10.24,9.56,9.94,676406,0,-0.3
2012-06-11,10.13,10.28,10.02,10.24,495353,0,0.3
2012-06-18,10.28,10.59,10.28,10.51,563472,0,0.27
2012-06-25,10.43,10.7,10.43,10.47,661467,0,-0.04
2012-07-02,10.55,10.77,10.43,10.47,933345,0,0.0
2012-07-09,10.43,11.15,10.43,10.66,1698787,0,0.19
2012-07-16,10.7,10.85,10.55,10.7,568850,0,0.04
2012-07-23,10.66,10.7,10.43,10.55,671029,0,-0.15
2012-07-30,10.62,10.77,10.62,10.7,537181,0,0.15
2012-08-06,10.77,11.19,10.55,11.12,1189687,0,0.42
2012-08-13,11.23,11.53,11.12,11.42,1986201,0,0.3
2012-08-20,11.5,11.61,11.38,11.46,1795587,0,0.04
2012-08-27,11.38,11.38,10.58,10.62,4078797,0,-0.83
2012-09-03,10.58,10.84,10.58,10.62,1074150,0,0.0
2012-09-10,10.76,11.06,10.76,10.93,1213275,0,0.31
2012-09-17,11.02,11.24,10.76,11.2,1059450,0,0.26
2012-09-24,11.2,11.2,10.76,10.84,492450,0,-0.35
2012-10-01,10.89,11.2,10.84,10.89,599025,0,0.04
2012-10-08,10.89,10.98,10.58,10.58,383250,0,-0.31
2012-10-15,10.58,10.8,10.58,10.62,393225,0,0.04
2012-10-22,10.4,10.53,9.34,9.34,1142400,0,-1.28
2012-10-29,9.34,9.56,9.04,9.43,594300,0,0.09
2012-11-05,9.04,9.65,9.04,9.56,426825,0,0.13
2012-11-12,9.61,9.61,9.17,9.21,408975,0,-0.35
2012-11-19,9.21,9.34,8.99,9.34,498750,0,0.13
2012-11-26,9.43,9.7,9.34,9.56,528150,0,0.22
2012-12-03,9.7,10.01,9.61,9.65,884100,0,0.09
2012-12-10,9.52,9.52,8.99,9.17,1026375,0,-0.48
2012-12-17,9.17,9.3,9.12,9.12,573300,0,-0.04
2012-12-24,9.26,9.34,9.26,9.26,617400,0,0.13
2012-12-31,9.34,9.61,9.34,9.43,571200,0,0.18
2013-01-07,9.43,9.79,9.34,9.56,958125,0,0.13
2013-01-14,9.61,9.65,9.17,9.3,785925,0,-0.26
2013-01-21,9.34,9.65,9.26,9.48,693000,0,0.18
2013-01-28,9.52,10.53,9.43,10.01,3879750,0,0.53
2013-02-04,10.09,10.09,9.61,9.65,736050,0,-0.35
2013-02-18,9.7,9.87,9.61,9.61,825825,0,-0.04
2013-02-25,9.65,10.01,9.61,9.79,718725,0,0.18
2013-03-04,9.7,9.87,9.61,9.7,1075200,0,-0.09
2013-03-11,9.7,9.92,9.61,9.61,1348047,0,-0.09
2013-03-18,9.61,9.61,8.24,8.24,3018166,0,-1.37
2013-03-25,7.67,7.89,7.14,7.32,5053316,0,-0.93
2013-04-01,7.36,7.46,6.76,7.46,2994741,0,0.14
2013-04-08,7.49,7.87,7.29,7.31,3540696,0,-0.15
2013-04-15,7.05,7.35,7.02,7.2,898335,0,-0.11
2013-04-22,7.23,8.67,7.22,7.67,17654726,0,0.47
2013-04-29,7.67,8.06,7.63,7.65,1420609,0,-0.02
2013-05-06,7.67,7.81,7.49,7.69,825711,0,0.04
2013-05-13,7.69,8.29,7.67,7.99,1566280,0,0.3
2013-05-20,7.99,8.43,7.93,8.08,2016309,0,0.1
2013-05-27,8.08,8.47,8.02,8.22,1464543,0,0.13
2013-06-03,8.2,8.33,7.9,8.03,922031,0,-0.19
2013-06-10,8.04,8.15,7.85,7.85,722585,0,-0.18
2013-06-17,7.87,8.0,7.58,7.67,560253,0,-0.19
2013-06-24,7.67,7.72,7.55,7.65,338674,0,-0.02
2013-07-01,7.67,7.8,7.58,7.64,394092,0,-0.01
2013-07-08,7.65,7.65,7.09,7.18,872280,0,-0.47
2013-07-15,7.18,7.24,7.12,7.18,253777,0,0.0
2013-07-22,7.18,7.29,7.13,7.21,347597,0,0.04
2013-07-29,7.25,7.53,7.21,7.35,610255,0,0.14
2013-08-05,7.4,8.37,7.4,7.98,3400565,0,0.63
2013-08-12,8.0,8.3,7.77,7.9,1941032,0,-0.08
2013-08-19,7.89,8.07,7.83,7.85,763475,0,-0.05
2013-08-26,7.85,8.12,7.83,7.95,1214655,0,0.11
2013-09-02,7.97,8.09,7.91,7.95,736211,0,0.0
2013-09-09,7.9,7.9,7.34,7.48,535830,0,-0.47
2013-09-16,7.49,7.61,7.4,7.49,318413,0,0.01
2013-09-23,7.52,7.55,7.41,7.49,407891,0,0.0
2013-09-30,7.49,7.56,7.41,7.43,534203,0,-0.06
2013-10-07,7.45,7.45,7.22,7.22,560497,0,-0.21
2013-10-14,7.27,7.3,7.05,7.18,435689,0,-0.04
2013-10-21,7.18,7.29,7.05,7.07,507568,0,-0.11
2013-10-28,7.07,7.17,6.99,6.99,336478,0,-0.08
2013-11-04,6.96,6.99,6.61,6.62,418291,0,-0.37
2013-11-11,6.62,6.7,6.13,6.7,746659,0,0.08
2013-11-18,7.02,7.02,6.75,6.87,1370717,0,0.17
2013-11-25,6.92,6.94,6.84,6.86,399930,0,-0.01
2013-12-02,6.89,7.02,6.84,6.96,331750,0,0.11
2013-12-09,6.98,7.12,6.61,6.76,706845,0,-0.2
2013-12-16,6.74,7.26,6.74,7.12,1416750,0,0.36
2013-12-23,7.22,7.48,7.04,7.34,1264639,0,0.22
2013-12-30,7.34,7.52,7.15,7.26,653508,0,-0.08
2014-01-06,7.27,7.75,7.26,7.51,1512482,0,0.25
2014-01-13,7.58,7.85,7.45,7.45,772585,0,-0.06
2014-01-20,7.48,7.62,7.41,7.49,779054,0,0.04
2014-01-27,7.48,7.48,7.23,7.27,169086,0,-0.22
2014-02-03,7.05,8.14,7.05,8.1,1896843,0,0.83
2014-02-10,8.63,8.66,8.01,8.08,5670730,0,-0.03
2014-02-17,8.09,8.99,8.08,8.66,3283606,0,0.58
2014-02-24,8.66,9.08,8.53,8.95,4020481,0,0.29
2014-03-03,8.99,9.08,8.2,8.22,2616647,0,-0.72
2014-03-10,8.22,8.35,8.0,8.07,1563662,0,-0.16
2014-03-17,8.08,8.33,7.43,7.53,1857232,0,-0.54
2014-03-24,7.49,7.76,7.37,7.56,1252188,0,0.04
2014-03-31,7.56,7.85,7.47,7.55,2132522,0,-0.01
2014-04-07,7.53,7.66,7.5,7.59,1000219,0,0.04
2014-04-14,7.58,7.65,7.48,7.58,522197,0,-0.01
2014-04-21,7.58,7.8,7.08,7.23,1017618,0,-0.35
2014-04-28,6.79,7.24,6.79,7.09,355514,0,-0.14
2014-05-05,7.26,7.26,7.03,7.07,387062,0,-0.02
2014-05-12,7.05,7.38,7.05,7.18,726624,0,0.11
2014-05-19,7.18,7.31,7.11,7.26,424145,0,0.08
2014-05-26,7.31,7.76,7.27,7.76,867717,0,0.5
2014-06-02,7.73,7.74,7.58,7.67,842308,0,-0.09
2014-06-09,7.69,7.72,7.4,7.48,850387,0,-0.19
2014-06-16,7.54,7.88,7.49,7.72,1043968,0,0.25
2014-06-23,7.72,7.84,7.44,7.51,671678,0,-0.21
2014-06-30,7.52,7.7,7.5,7.58,502739,0,0.07
2014-07-07,7.56,7.64,6.96,6.96,745073,0,-0.62
2014-07-14,7.07,7.25,7.07,7.16,512866,0,0.19
2014-07-21,7.18,7.21,7.09,7.1,334115,0,-0.06
2014-07-28,7.08,7.16,7.04,7.05,465083,0,-0.04
2014-08-04,7.06,7.18,6.71,6.86,451238,0,-0.19
2014-08-11,6.89,7.14,6.88,7.03,309652,0,0.18
2014-08-18,7.05,7.23,6.89,7.19,337358,0,0.16
2014-08-25,7.19,7.21,7.11,7.18,514890,0,-0.02
2014-09-01,7.23,7.36,7.18,7.23,454657,0,0.05
2014-09-08,7.23,7.3,7.03,7.03,228014,0,-0.2
2014-09-15,7.03,7.09,6.94,7.0,281798,0,-0.03
2014-09-22,7.0,7.04,6.87,6.9,268189,0,-0.11
2014-09-29,6.88,6.99,6.82,6.96,191992,0,0.06
2014-10-06,7.0,7.12,6.82,6.82,161395,0,-0.14
2014-10-13,6.73,6.75,6.23,6.31,559536,0,-0.52
2014-10-20,6.33,6.45,6.25,6.36,293822,0,0.05
2014-10-27,6.29,6.3,6.08,6.28,287989,0,-0.08
2014-11-03,6.31,6.42,6.24,6.33,173801,0,0.05
2014-11-10,6.31,7.12,6.22,6.91,2031769,0,0.59
2014-11-17,6.95,7.09,6.88,6.98,1701032,0,0.06
2014-11-24,6.97,7.05,6.87,6.91,599368,0,-0.06
2014-12-01,6.85,7.66,6.71,7.59,2808927,0,0.68
2014-12-08,7.68,7.68,7.43,7.52,790919,0,-0.07
2014-12-15,7.48,7.75,7.43,7.56,714134,0,0.04
2014-12-22,7.65,7.91,7.56,7.78,672688,0,0.23
2014-12-29,7.75,8.04,7.75,7.97,653691,0,0.19
2015-01-05,7.96,8.17,7.78,8.16,1307151,0,0.19
2015-01-12,8.21,8.68,8.16,8.19,1962133,0,0.03
2015-01-19,8.28,8.41,8.03,8.28,987434,0,0.09
2015-01-26,8.28,8.5,8.28,8.31,1109739,0,0.04
2015-02-02,8.31,8.4,8.14,8.24,536330,0,-0.07
2015-02-09,8.4,8.4,8.13,8.18,695253,0,-0.06
2015-02-23,8.31,8.65,8.17,8.57,789629,0,0.39
2015-03-02,8.66,8.95,8.32,8.45,1499322,0,-0.12
2015-03-09,8.41,8.45,8.29,8.33,634103,0,-0.12
2015-03-16,8.33,8.4,8.2,8.24,454086,0,-0.09
2015-03-23,8.25,8.47,8.24,8.34,580891,0,0.1
2015-03-30,8.41,8.43,7.86,8.08,760313,0,-0.26
2015-04-06,8.1,8.3,8.07,8.18,380007,0,0.1
2015-04-13,8.13,8.19,7.89,8.13,332526,0,-0.05
2015-04-20,8.13,8.13,7.86,7.9,329779,0,-0.23
2015-04-27,7.9,7.9,7.5,7.59,663900,0,-0.31
2015-05-04,7.6,7.67,7.23,7.41,297913,0,-0.18
2015-05-11,7.5,8.24,7.12,7.97,883570,0,0.56
2015-05-18,7.91,7.99,7.84,7.86,721068,0,-0.11
2015-05-25,7.91,7.94,7.77,7.86,241567,0,0.0
2015-06-01,7.86,7.9,7.48,7.48,353919,0,-0.38
2015-06-08,7.46,7.5,6.79,6.96,519852,0,-0.52
2015-06-15,6.96,7.17,6.92,7.15,307208,0,0.19
2015-06-22,7.15,7.36,7.12,7.12,188015,0,-0.03
2015-06-29,7.12,7.22,6.96,7.09,148637,0,-0.03
2015-07-06,7.08,7.18,6.49,6.62,337872,0,-0.48
2015-07-13,6.63,6.79,6.57,6.58,222276,0,-0.04
2015-07-20,6.73,6.92,6.45,6.58,211251,0,0.0
2015-07-27,6.43,6.53,6.06,6.37,370503,0,-0.21
2015-08-03,6.33,6.48,6.12,6.12,375530,0,-0.25
2015-08-10,6.16,6.2,5.96,6.14,336213,0,0.02
2015-08-17,6.17,6.17,5.72,5.81,365280,0,-0.33
2015-08-24,5.41,5.96,5.14,5.93,602254,0,0.12
2015-08-31,5.91,6.27,5.77,6.1,345099,0,0.17
2015-09-07,6.1,6.28,6.02,6.16,277174,0,0.06
2015-09-14,6.2,6.44,6.06,6.32,268582,0,0.16
2015-09-21,6.2,6.25,6.02,6.11,94946,0,-0.21
2015-09-28,6.11,6.2,6.06,6.11,135595,0,0.0
2015-10-05,6.2,6.31,6.13,6.28,140568,0,0.17
2015-10-12,6.33,6.79,6.31,6.63,363335,0,0.35
2015-10-19,6.69,6.76,6.6,6.68,143648,0,0.05
2015-10-26,6.72,6.75,6.51,6.54,188177,0,-0.13
2015-11-02,6.57,6.72,6.49,6.49,146344,0,-0.05
2015-11-09,6.63,7.02,6.39,6.87,719172,0,0.37
2015-11-16,6.75,7.19,6.75,7.06,620432,0,0.19
2015-11-23,7.19,7.34,6.87,6.92,563231,0,-0.14
2015-11-30,6.88,6.95,6.81,6.91,344914,0,-0.01
2015-12-07,6.98,7.1,6.54,6.54,362602,0,-0.36
2015-12-14,6.45,6.82,6.45,6.69,213827,0,0.15
2015-12-21,6.67,6.89,6.66,6.82,103499,0,0.12
2015-12-28,6.83,6.86,6.72,6.82,267411,0,0.0
2016-01-04,6.82,6.82,6.37,6.61,411068,0,-0.21
2016-01-11,6.45,6.63,6.24,6.4,144760,0,-0.21
2016-01-18,6.33,6.77,6.25,6.5,168059,0,0.11
2016-01-25,6.58,6.68,6.46,6.58,87691,0,0.08
2016-02-01,6.61,6.61,6.5,6.5,61956,0,-0.08
2016-02-15,6.5,6.74,6.47,6.53,255868,0,0.03
2016-02-22,6.63,6.63,6.51,6.58,259624,0,0.05
2016-02-29,6.53,6.99,6.53,6.89,294117,0,0.31
2016-03-07,6.89,6.98,6.69,6.77,426082,0,-0.12
2016-03-14,6.78,6.98,6.71,6.84,342921,0,0.07
2016-03-21,6.79,7.06,6.61,6.63,529256,0,-0.21
2016-03-28,6.61,6.75,6.36,6.44,244154,0,-0.19
