date,open,high,low,close,volume,turnover,change
2024-07-01,38.47,39.95,38.03,38.47,427235,0,-0.35
2024-07-08,38.64,39.47,36.77,38.34,323979,0,-0.13
2024-07-15,38.12,38.29,36.9,37.68,196827,0,-0.65
2024-07-22,37.81,37.81,37.2,37.68,162142,0,0.0
2024-07-29,37.68,37.81,32.62,34.19,1024736,0,-3.49
2024-08-05,33.93,34.06,31.13,32.84,580381,0,-1.35
2024-08-12,32.53,32.92,31.35,32.31,657258,0,-0.52
2024-08-19,32.4,32.88,26.94,27.03,4401696,0,-5.28
2024-08-26,27.12,27.95,26.94,27.64,1792267,0,0.61
2024-09-02,27.64,27.77,25.85,26.37,1139143,0,-1.27
2024-09-09,26.16,27.07,25.85,26.85,724010,0,0.48
2024-09-16,26.98,27.64,26.24,26.68,1023375,0,-0.17
2024-09-23,26.68,27.9,26.55,27.73,2109094,0,1.05
2024-09-30,27.9,28.12,27.33,27.77,1124276,0,0.04
2024-10-07,27.95,27.95,26.72,26.98,771543,0,-0.79
2024-10-14,26.77,26.85,26.24,26.59,868067,0,-0.39
2024-10-21,26.72,26.9,26.07,26.2,705627,0,-0.39
2024-10-28,26.33,26.85,25.89,26.85,424035,0,0.65
2024-11-04,26.64,26.9,26.16,26.37,374714,0,-0.48
2024-11-11,26.46,26.46,24.28,24.63,998331,0,-1.75
2024-11-18,24.54,24.98,24.36,24.45,449456,0,-0.17
2024-11-25,24.63,24.98,24.02,24.19,410604,0,-0.26
2024-12-02,24.15,24.58,23.36,23.54,783925,0,-0.65
2024-12-09,23.58,23.93,22.57,22.75,545581,0,-0.79
2024-12-16,22.71,22.75,21.05,21.22,770409,0,-1.53
2024-12-23,21.53,22.05,21.35,21.79,196317,0,0.57
2024-12-30,22.01,22.01,21.05,21.4,374399,0,-0.39
2025-01-06,21.48,21.7,20.78,20.96,259745,0,-0.44
2025-01-13,20.7,21.13,20.04,20.87,289267,0,-0.09
2025-01-20,20.87,21.31,20.87,21.26,125908,0,0.39
2025-02-03,21.05,21.92,20.83,21.31,259045,0,0.04
2025-02-10,21.31,21.57,20.96,21.13,444735,0,-0.17
2025-02-17,21.22,22.01,21.22,22.01,408870,0,0.87
2025-02-24,22.09,22.14,20.96,21.22,675025,0,-0.79
2025-03-03,21.22,21.57,21.05,21.18,803066,0,-0.04
2025-03-10,21.13,21.18,20.57,21.09,647835,0,-0.09
2025-03-17,21.05,21.26,20.96,21.18,585720,0,0.09
2025-03-24,21.09,21.26,20.83,21.0,526336,0,-0.17
2025-03-31,20.83,20.92,20.57,20.83,381136,0,-0.17
2025-04-07,18.78,18.78,16.11,17.86,940426,0,-2.97
2025-04-14,17.9,18.69,17.77,18.3,305224,0,0.44
2025-04-21,18.25,18.3,17.73,17.99,240462,0,-0.31
2025-04-28,17.95,19.08,17.95,19.08,217913,0,1.09
2025-05-05,19.04,19.47,18.78,19.47,293858,0,0.39
2025-05-12,19.52,20.09,18.25,18.51,665847,0,-0.96
2025-05-19,18.43,19.17,18.3,18.73,202485,0,0.22
2025-05-26,18.6,19.17,18.6,18.69,169010,0,-0.04
2025-06-02,18.43,18.56,18.03,18.51,160689,0,-0.17
2025-06-09,18.47,19.21,18.3,18.3,256361,0,-0.22
2025-06-16,18.64,20.44,18.47,19.65,547906,0,1.35
2025-06-23,19.39,19.82,18.73,19.47,374744,0,-0.17
2025-06-30,19.47,20.13,19.21,19.56,274492,0,0.09
2025-07-07,19.39,19.69,19.21,19.56,127048,0,0.0
2025-07-14,19.43,20.04,19.43,19.78,323336,0,0.22
2025-07-21,19.78,20.22,19.66,20.0,306033,0,0.22
2025-07-28,19.71,20.0,19.09,19.57,235771,0,-0.43
2025-08-04,19.38,20.09,19.19,19.61,172314,0,0.05
2025-08-11,19.52,20.0,19.23,19.47,254169,0,-0.14
2025-08-18,19.47,19.9,18.81,19.0,314022,0,-0.48
2025-08-25,19.04,19.04,18.42,18.47,332927,0,-0.52
2025-09-01,18.52,18.52,17.71,18.09,384770,0,-0.38
2025-09-08,18.23,18.23,17.76,17.9,189042,0,-0.19
2025-09-15,17.9,18.09,16.9,17.14,511721,0,-0.76
2025-09-22,17.04,17.28,16.9,17.28,272464,0,0.14
2025-09-29,17.42,17.61,17.09,17.14,127187,0,-0.14
2025-10-06,17.14,17.23,17.14,17.14,117627,0,0.0
2025-10-13,17.42,17.42,16.95,17.14,235799,0,0.0
2025-10-20,17.33,17.57,17.0,17.04,130723,0,-0.1
2025-10-27,17.04,17.28,16.66,16.76,297893,0,-0.29
2025-11-03,16.66,16.71,15.71,15.81,321870,0,-0.95
2025-11-10,15.66,15.76,15.19,15.47,388799,0,-0.33
2025-11-17,15.52,15.85,14.28,15.0,406673,0,-0.48
2025-11-24,15.23,15.76,15.14,15.23,167681,0,0.24
2025-12-01,15.23,15.47,15.0,15.04,116040,0,-0.19
2025-12-08,15.04,15.28,14.76,15.04,160072,0,0.0
2025-12-15,15.42,15.42,14.66,15.14,180964,0,0.1
2025-12-22,15.14,16.09,15.04,15.33,314442,0,0.19
2025-12-29,15.23,15.38,15.19,15.28,84153,0,-0.05
2026-01-05,15.28,15.28,14.43,14.71,193133,0,-0.57
2026-01-12,14.66,14.81,14.19,14.66,386308,0,-0.05
2026-01-19,14.33,14.76,14.33,14.66,213701,0,0.0
2026-01-26,14.85,14.85,14.38,14.52,198446,0,-0.14
2026-02-02,14.38,14.47,14.23,14.23,177256,0,-0.29
2026-02-09,14.47,15.14,14.28,15.14,267819,0,0.9
2026-02-23,15.28,17.52,15.28,16.9,1070575,0,1.76
2026-03-02,17.04,17.66,16.28,16.38,496765,0,-0.52
2026-03-09,15.09,17.09,14.76,16.62,923662,0,0.24
2026-03-16,16.19,16.76,15.95,16.76,497891,0,0.14
2026-03-23,16.19,16.47,15.95,16.42,301776,0,-0.33
2026-03-30,16.0,17.14,16.0,17.09,617880,0,0.67
2026-04-06,17.09,18.33,16.95,18.23,677408,0,1.14
2026-04-13,18.19,19.47,17.95,18.95,1792923,0,0.71
2026-04-20,19.09,19.09,17.71,18.28,852537,0,-0.67
2026-04-27,18.33,19.33,18.09,18.95,502815,0,0.67
2026-05-04,18.95,18.95,18.0,18.14,250587,0,-0.81
2026-05-11,18.14,18.33,15.76,15.85,626282,0,-2.29
2026-05-18,16.23,16.81,15.57,16.52,292760,0,0.67
2026-05-25,16.52,16.52,15.9,16.28,363925,0,-0.24
2026-06-01,16.52,16.81,16.09,16.09,262069,0,-0.19
2026-06-08,15.42,16.62,15.23,16.38,533648,0,0.29
2026-06-15,16.62,17.19,16.14,16.38,241951,0,0.0
2026-06-22,16.23,17.28,15.62,15.62,297981,0,-0.76
2026-06-29,15.71,16.38,15.47,16.19,164244,0,0.57
2026-07-06,16.19,16.19,15.76,16.04,129744,0,-0.14
2026-07-13,16.19,17.85,15.95,17.14,416827,0,1.09
2026-07-20,17.38,18.23,16.52,17.09,409370,0,-0.05
2026-07-27,17.19,18.38,16.95,17.9,454727,0,0.81
2026-08-03,17.57,18.19,17.23,17.47,315223,0,-0.43
2026-08-10,17.47,18.0,17.2,17.45,207860,0,-0.02
2026-08-17,17.4,17.95,16.9,17.75,279763,0,0.3
2026-08-24,17.5,18.1,17.45,17.7,74290,0,-0.05
2026-08-31,17.05,17.45,17.05,17.35,111000,0,-0.35
2026-09-07,17.4,17.85,17.1,17.3,146089,0,-0.05
2026-09-14,17.1,17.8,17.05,17.6,190120,0,0.3
2026-09-21,17.65,17.95,17.3,17.4,113824,0,-0.2
