date,open,high,low,close,volume,turnover,change
2012-12-24,25.9,26.01,25.52,25.94,565019,0,0.53
2012-12-31,26.01,28.86,26.01,27.11,1988750,0,1.18
2013-01-07,26.96,27.87,26.85,27.34,858708,0,0.23
2013-01-14,27.34,28.1,26.58,27.04,680869,0,-0.3
2013-01-21,27.72,27.72,27.04,27.34,649366,0,0.3
2013-01-28,27.42,28.63,27.42,28.41,1680833,0,1.06
2013-02-04,28.56,28.56,27.65,28.06,415634,0,-0.34
2013-02-18,28.18,29.24,27.8,28.14,895292,0,0.08
2013-02-25,28.25,31.1,28.22,30.76,2239757,0,2.62
2013-03-04,30.84,31.79,29.96,30.15,3189928,0,-0.61
2013-03-11,30.38,31.52,29.77,29.81,1186947,0,-0.34
2013-03-18,29.77,31.06,29.7,30.57,1020286,0,0.76
2013-03-25,30.53,31.41,30.08,31.06,1683881,0,0.49
2013-04-01,31.06,31.22,30.61,30.65,449170,0,-0.42
2013-04-08,30.65,30.65,29.55,29.81,828220,0,-0.84
2013-04-15,29.81,30.61,29.01,30.27,675787,0,0.46
2013-04-22,30.23,30.23,29.17,29.39,695095,0,-0.87
2013-04-29,29.39,29.7,29.2,29.62,211373,0,0.23
2013-05-06,29.62,29.74,29.32,29.62,379049,0,0.0
2013-05-13,29.58,29.58,29.09,29.36,400389,0,-0.27
2013-05-20,29.36,30.76,29.24,29.43,973541,0,0.08
2013-05-27,29.47,31.63,29.36,31.44,1963344,0,2.01
2013-06-03,31.44,31.52,29.81,29.92,971509,0,-1.52
2013-06-10,29.96,30.76,29.92,30.34,589408,0,0.42
2013-06-17,32.43,32.43,29.47,29.89,1251987,0,-0.46
2013-06-24,30.34,30.38,29.43,29.92,590425,0,0.04
2013-07-01,29.92,30.23,29.55,30.23,1276376,0,0.3
2013-07-08,30.15,30.68,29.96,30.38,1851558,0,0.15
2013-07-15,30.42,35.91,30.42,35.1,11427442,0,4.72
2013-07-22,36.31,40.75,35.1,38.49,19661909,0,3.39
2013-07-29,38.78,43.5,38.78,42.85,21653711,0,4.36
2013-08-05,42.61,43.01,38.09,41.24,13230225,0,-1.61
2013-08-12,42.29,45.51,40.83,43.66,12117459,0,2.42
2013-08-19,44.22,51.0,44.22,49.31,16523810,0,5.65
2013-08-26,50.03,50.19,44.55,48.26,14068610,0,-1.05
2013-09-02,48.58,49.87,45.59,46.32,7526157,0,-1.94
2013-09-09,46.64,48.9,45.43,48.02,6804638,0,1.69
2013-09-16,49.06,50.44,48.42,49.47,5501838,0,1.45
2013-09-23,50.03,50.11,47.21,47.53,4130951,0,-1.94
2013-09-30,47.53,59.56,47.45,56.89,17235165,0,9.36
2013-10-07,58.43,61.33,55.76,58.26,9392961,0,1.37
2013-10-14,59.15,67.79,57.22,65.37,19543011,0,7.1
2013-10-21,66.41,78.68,62.14,75.13,20785855,0,9.76
2013-10-28,75.13,78.36,71.01,78.36,15116338,0,3.23
2013-11-04,79.73,82.72,75.29,78.84,13030029,0,0.48
2013-11-11,79.08,83.93,75.45,76.18,11313626,0,-2.66
2013-11-18,70.85,75.7,68.11,71.01,9570801,0,-5.16
2013-11-25,71.26,74.24,69.0,73.36,6420504,0,2.34
2013-12-02,73.92,80.38,71.34,77.47,8988503,0,4.12
2013-12-09,77.47,78.92,74.48,76.58,5995721,0,-0.89
2013-12-16,76.83,81.51,71.01,81.51,12822718,0,4.92
2013-12-23,82.31,89.98,81.91,89.98,16926233,0,8.47
2013-12-30,89.98,90.38,81.51,84.73,10261834,0,-5.25
2014-01-06,83.93,87.96,80.46,84.33,7247711,0,-0.4
2014-01-13,87.15,87.56,80.13,80.3,7823910,0,-4.03
2014-01-20,80.54,80.7,71.1,71.5,10680518,0,-8.8
2014-01-27,70.85,71.82,68.59,70.61,1716403,0,-0.89
2014-02-03,69.64,76.34,69.64,76.34,6186773,0,5.73
2014-02-10,76.58,80.3,76.02,77.95,8339137,0,1.61
2014-02-17,78.52,78.68,73.27,75.45,5204084,0,-2.5
2014-02-24,76.02,81.51,74.32,78.76,7080034,0,3.31
2014-03-03,78.76,96.03,76.83,94.82,25076355,0,16.06
2014-03-10,95.63,104.1,91.19,100.07,18291023,0,5.25
2014-03-17,101.68,105.31,90.79,101.28,18957666,0,1.21
2014-03-24,102.89,118.63,97.65,118.22,20060270,0,16.95
2014-03-31,119.84,131.54,114.59,127.91,8111502,0,9.68
2014-04-07,127.91,134.36,119.43,131.54,14690539,0,3.63
2014-04-14,131.54,131.54,115.0,115.4,12426391,0,-16.14
2014-04-21,116.21,121.45,106.52,110.56,14710864,0,-4.84
2014-04-28,111.36,117.82,106.93,108.14,7847284,0,-2.42
2014-05-05,110.56,125.89,108.54,121.45,14821633,0,13.32
2014-05-12,123.47,123.87,106.52,114.59,13198722,0,-6.86
2014-05-19,115.0,121.85,112.57,117.42,8433645,0,2.82
2014-05-26,121.05,121.05,112.98,116.21,7953986,0,-1.21
2014-06-02,117.01,131.14,116.61,127.1,15757576,0,10.89
2014-06-09,129.12,132.75,119.84,122.66,8921434,0,-4.44
2014-06-16,123.07,128.31,120.64,123.07,5969300,0,0.4
2014-06-23,123.07,123.47,116.0,118.08,5178315,0,-4.98
2014-06-30,118.5,120.16,114.34,116.0,4013424,0,-2.08
2014-07-07,116.0,124.73,112.26,115.59,5807150,0,-0.42
2014-07-14,116.83,119.74,112.68,116.42,3798419,0,0.83
2014-07-21,117.25,122.24,115.59,118.91,2423600,0,2.49
2014-07-28,116.83,119.74,112.26,119.74,3812550,0,0.83
2014-08-04,119.33,130.56,112.26,115.17,12754941,0,-4.57
2014-08-11,115.17,125.57,112.68,121.82,7931966,0,6.65
2014-08-18,122.24,122.66,114.34,120.58,7027530,0,-1.25
2014-08-25,121.41,128.06,118.91,122.24,12436975,0,1.66
2014-09-01,122.24,124.32,117.67,118.5,6451156,0,-3.74
2014-09-08,118.91,119.74,116.42,117.67,2551795,0,-0.83
2014-09-15,117.25,123.07,113.92,121.82,4785623,0,4.16
2014-09-22,122.24,124.73,116.42,118.5,4745249,0,-3.33
2014-09-29,118.91,126.81,118.08,122.66,11308452,0,4.16
2014-10-06,123.07,123.49,115.59,116.83,4045725,0,-5.82
2014-10-13,113.92,115.59,99.37,99.79,10415121,0,-17.05
2014-10-20,103.11,106.02,88.56,95.21,9743861,0,-4.57
2014-10-27,94.38,103.11,88.56,101.45,9314860,0,6.24
2014-11-03,101.87,105.61,98.96,103.95,6067579,0,2.49
2014-11-10,104.78,106.02,102.7,105.19,2746610,0,1.25
2014-11-17,106.02,106.02,96.05,101.87,5963609,0,-3.33
2014-11-24,103.11,111.43,100.62,107.27,7205187,0,5.41
2014-12-01,104.36,118.5,104.36,115.59,7684659,0,8.32
2014-12-08,116.83,117.67,110.18,111.43,3786306,0,-4.16
2014-12-15,111.01,113.51,108.52,109.77,2438741,0,-1.66
2014-12-22,110.6,113.09,108.52,111.01,2261083,0,1.25
2014-12-29,111.01,112.26,108.52,111.01,1032629,0,0.0
2015-01-05,111.01,111.85,108.1,109.77,2006711,0,-1.25
2015-01-12,110.18,115.17,108.52,111.43,3329042,0,1.66
2015-01-19,113.09,114.76,111.85,112.68,3369418,0,1.25
2015-01-26,112.26,114.34,109.35,109.77,2361014,0,-2.91
2015-02-02,109.77,113.09,108.93,112.26,2572991,0,2.49
2015-02-09,113.51,114.76,109.35,112.68,4555479,0,0.42
2015-02-23,113.92,122.24,113.51,120.99,7073965,0,8.32
2015-03-02,120.99,136.79,120.58,133.88,14482046,0,12.89
2015-03-09,133.88,143.86,132.22,141.37,9256314,0,7.48
2015-03-16,142.61,155.92,138.04,150.93,11801044,0,9.56
2015-03-23,152.18,153.84,138.46,140.95,7316224,0,-9.98
2015-03-30,143.86,164.65,142.61,160.91,10968279,0,19.96
2015-04-06,160.91,167.14,148.43,153.01,9246221,0,-7.9
2015-04-13,153.01,161.74,153.01,158.41,5118731,0,5.41
2015-04-20,158.0,166.73,153.84,158.0,7451485,0,-0.42
2015-04-27,158.0,173.8,157.58,172.96,8413456,0,14.97
2015-05-04,174.63,190.01,172.96,172.96,12321902,0,0.0
2015-05-11,176.29,180.45,163.4,170.05,8529537,0,-2.91
2015-05-18,170.47,172.55,160.49,164.65,8095489,0,-5.41
2015-05-25,166.31,187.52,164.65,186.69,12129105,0,22.04
2015-06-01,186.69,200.41,165.48,175.46,13839050,0,-11.23
2015-06-08,176.29,202.9,174.63,192.92,16897571,0,17.46
2015-06-15,192.92,198.33,182.94,185.44,5422565,0,-7.48
2015-06-22,187.1,197.91,186.69,192.51,6855931,0,7.07
2015-06-29,189.6,197.18,179.62,192.49,7639236,0,-0.02
2015-07-06,190.78,196.33,162.18,183.1,7742196,0,-9.39
2015-07-13,186.51,191.21,176.69,182.24,4800766,0,-0.85
2015-07-20,183.52,184.38,166.88,170.72,7278875,0,-11.52
2015-07-27,167.73,169.01,142.55,162.18,14538573,0,-8.54
2015-08-03,162.18,168.59,151.94,168.59,8278195,0,6.4
2015-08-10,167.73,175.84,162.18,167.73,6941731,0,-0.85
2015-08-17,168.59,169.44,157.92,159.62,5873772,0,-8.11
2015-08-24,153.65,164.43,129.75,153.29,9566009,0,-6.33
2015-08-31,151.58,160.14,151.58,152.86,5658439,0,-0.43
2015-09-07,152.44,159.72,147.3,156.72,5827468,0,3.85
2015-09-14,158.0,161.86,155.01,158.86,6614256,0,2.14
2015-09-21,157.15,160.14,147.73,152.01,4011413,0,-6.85
2015-09-28,152.01,158.0,146.44,156.29,3110935,0,4.28
2015-10-05,157.58,195.26,156.72,181.98,17631315,0,25.69
2015-10-12,185.41,192.26,181.55,190.12,8925324,0,8.14
2015-10-19,189.69,197.4,185.84,186.69,7049908,0,-3.43
2015-10-26,187.55,194.83,178.13,178.56,6888928,0,-8.14
2015-11-02,177.7,186.69,172.99,180.7,5011502,0,2.14
2015-11-09,180.7,181.55,158.43,161.43,6625324,0,-19.27
2015-11-16,159.72,171.28,159.72,164.85,3311151,0,3.43
2015-11-23,165.71,166.14,147.3,152.01,6602183,0,-12.85
2015-11-30,151.15,163.57,150.3,157.15,5484379,0,5.14
2015-12-07,160.14,160.14,140.45,145.59,6379830,0,-11.56
2015-12-14,143.87,153.29,136.59,149.44,7714958,0,3.85
2015-12-21,148.15,153.72,144.73,152.86,4068763,0,3.43
2015-12-28,153.72,155.86,150.72,155.86,3065657,0,3.0
2016-01-04,155.86,162.29,151.15,157.15,5909969,0,1.28
2016-01-11,157.15,186.26,156.29,177.7,13224492,0,20.55
2016-01-18,177.27,188.83,171.71,175.13,8890109,0,-2.57
2016-01-25,176.84,189.69,173.85,178.98,7539891,0,3.85
2016-02-01,180.27,181.55,167.42,170.85,3474145,0,-8.14
2016-02-15,173.85,193.12,171.71,187.55,10821866,0,16.7
2016-02-22,188.4,209.81,186.69,205.53,11142821,0,17.98
2016-02-29,206.82,211.53,191.83,196.97,6163513,0,-8.56
2016-03-07,198.68,200.39,192.69,199.54,4100959,0,2.57
2016-03-14,201.25,206.82,191.83,199.97,4738842,0,0.43
2016-03-21,199.54,205.1,193.54,198.25,3990286,0,-1.71
2016-03-28,197.83,200.39,193.54,195.68,2948946,0,-2.57
2016-04-04,195.68,198.25,185.41,187.98,2274845,0,-7.71
2016-04-11,190.97,192.69,177.27,183.27,4836436,0,-4.71
2016-04-18,182.41,184.98,173.85,177.7,3816225,0,-5.57
2016-04-25,177.7,183.69,175.13,179.41,2526375,0,1.71
2016-05-02,178.56,178.56,155.86,172.13,5805333,0,-7.28
2016-05-09,173.42,180.27,169.56,172.99,4276024,0,0.86
2016-05-16,171.28,181.13,158.43,175.13,5354590,0,2.14
2016-05-23,175.99,192.26,173.85,182.41,4462157,0,7.28
2016-05-30,182.84,189.69,179.41,185.84,3003278,0,3.43
2016-06-06,183.27,187.12,180.7,184.98,1033288,0,-0.86
2016-06-13,181.55,181.55,168.71,173.42,4013426,0,-11.56
2016-06-20,172.56,178.13,170.42,171.71,2854371,0,-1.71
2016-06-27,170.85,176.42,167.0,172.56,3066664,0,0.86
2016-07-04,171.28,176.84,171.28,175.56,1527294,0,3.0
2016-07-11,167.0,167.0,144.73,157.44,13242602,0,-18.12
2016-07-18,156.99,160.13,150.71,153.85,7307476,0,-3.59
2016-07-25,155.65,155.65,146.67,151.16,7271257,0,-2.69
2016-08-01,151.61,157.44,148.02,155.2,4458133,0,4.04
2016-08-08,156.09,159.23,150.71,152.06,4428955,0,-3.14
2016-08-15,152.06,169.55,151.61,159.23,7786391,0,7.18
2016-08-22,156.99,157.44,147.57,153.4,5142297,0,-5.83
2016-08-29,150.71,155.65,150.26,152.51,1973007,0,-0.9
2016-09-05,152.51,157.89,151.61,154.3,2866445,0,1.79
2016-09-12,154.3,155.65,152.51,153.4,980969,0,-0.9
2016-09-19,155.65,164.17,153.4,156.09,2511282,0,2.69
2016-09-26,156.99,156.99,152.51,154.3,984994,0,-1.79
2016-10-03,154.3,158.34,154.3,157.44,2015264,0,3.14
2016-10-10,154.75,154.75,136.81,136.81,4676463,0,-20.63
2016-10-17,131.87,131.87,115.72,117.97,16338445,0,-18.84
2016-10-24,117.97,118.86,109.0,110.79,6619288,0,-7.18
2016-10-31,104.96,111.24,103.17,105.41,5945185,0,-5.38
2016-11-07,105.86,109.0,91.95,92.85,8400128,0,-12.56
2016-11-14,93.75,102.27,90.16,102.27,8318631,0,9.42
2016-11-21,101.37,104.96,98.68,100.92,4044616,0,-1.35
2016-11-28,100.92,104.51,93.3,97.33,6317450,0,-3.59
2016-12-05,97.33,103.61,94.64,100.47,4572831,0,3.14
2016-12-12,103.61,104.96,96.89,97.78,4251877,0,-2.69
2016-12-19,97.78,98.68,88.27,91.05,7823617,0,-6.73
2016-12-26,91.95,93.75,89.44,92.4,3153190,0,1.35
2017-01-02,93.75,97.33,92.85,95.54,3803147,0,3.14
2017-01-09,96.44,96.44,92.4,93.3,2595796,0,-2.24
2017-01-16,93.3,95.99,92.85,93.75,3066663,0,0.45
2017-01-23,93.75,94.64,93.3,93.3,925633,0,-0.45
2017-01-30,94.19,101.37,93.3,100.47,3156210,0,7.18
2017-02-06,100.92,104.51,97.33,102.27,7599251,0,1.79
2017-02-13,102.27,113.93,100.92,111.69,10024012,0,9.42
2017-02-20,112.58,113.48,106.31,106.75,5560844,0,-4.93
2017-02-27,108.55,109.45,104.06,104.51,2079656,0,-2.24
2017-03-06,105.41,107.65,98.68,100.03,3535518,0,-4.49
2017-03-13,100.03,109.89,100.03,109.89,5427030,0,9.87
2017-03-20,110.34,110.79,102.27,102.27,3631099,0,-7.63
2017-03-27,102.27,103.17,94.19,95.09,3377556,0,-7.18
2017-04-03,95.09,99.13,94.64,95.99,1697330,0,0.9
2017-04-10,94.19,95.54,79.39,80.2,6823531,0,-15.79
2017-04-17,80.29,83.7,76.61,80.83,9328779,0,0.63
2017-04-24,80.56,82.44,77.33,82.08,6819505,0,1.26
2017-05-01,83.07,83.52,80.56,81.46,3412771,0,-0.63
2017-05-08,81.19,82.35,73.47,73.92,6681667,0,-7.54
2017-05-15,73.92,77.96,73.92,75.18,4541641,0,1.26
2017-05-22,74.91,81.28,74.91,79.03,4370601,0,3.86
2017-05-29,79.12,80.92,77.96,79.48,1808003,0,0.45
2017-06-05,79.84,82.08,79.84,81.55,3843392,0,2.06
2017-06-12,81.19,83.25,80.29,81.64,4004371,0,0.09
2017-06-19,81.64,81.64,76.97,78.76,3467101,0,-2.87
2017-06-26,79.12,84.51,78.85,84.51,6029698,0,5.74
2017-07-03,85.31,85.31,81.46,81.46,2770863,0,-3.05
2017-07-10,81.46,81.81,77.42,79.69,4157302,0,-1.77
2017-07-17,80.06,80.06,73.55,74.01,5014519,0,-5.68
2017-07-24,74.48,78.76,74.29,75.87,4067757,0,1.86
2017-07-31,75.97,79.78,75.59,78.01,4325324,0,2.14
2017-08-07,78.01,80.9,76.43,77.08,3909796,0,-0.93
2017-08-14,76.8,76.8,71.31,74.85,3437922,0,-2.23
2017-08-21,75.04,76.25,73.55,74.57,1858667,0,-0.28
2017-08-28,74.76,78.01,73.83,76.9,3665943,0,2.33
2017-09-04,76.43,76.43,73.55,73.92,2276123,0,-2.98
2017-09-11,74.01,75.13,72.71,73.55,1478985,0,-0.37
2017-09-18,73.73,76.99,72.89,73.36,2499449,0,-0.19
2017-09-25,73.36,73.73,67.87,68.89,4014151,0,-4.47
2017-10-02,69.36,71.68,68.98,69.82,1252578,0,0.93
2017-10-09,69.82,69.82,68.61,68.8,681021,0,-1.02
2017-10-16,68.89,69.36,66.94,67.59,2095349,0,-1.21
2017-10-23,67.77,67.87,65.63,65.63,1989245,0,-1.96
2017-10-30,65.73,66.47,63.77,64.7,1889872,0,-0.93
2017-11-06,64.89,65.73,56.04,57.25,3969255,0,-7.45
2017-11-13,57.16,57.35,54.28,56.32,5057172,0,-0.93
2017-11-20,56.51,59.02,54.93,58.84,4883335,0,2.51
2017-11-27,58.93,64.98,58.74,62.47,8091521,0,3.63
2017-12-04,63.21,63.68,59.77,62.19,2763389,0,-0.28
2017-12-11,61.54,64.79,61.54,63.21,2980337,0,1.02
2017-12-18,63.4,63.58,61.54,62.28,1504956,0,-0.93
2017-12-25,62.37,62.37,58.37,59.4,1670617,0,-2.89
2018-01-01,59.4,63.03,59.4,62.37,1562076,0,2.98
2018-01-08,63.12,71.5,60.7,69.64,12845240,0,7.26
2018-01-15,69.64,74.01,67.4,72.61,13395681,0,2.98
2018-01-22,72.89,72.99,68.05,68.98,5428164,0,-3.63
2018-01-29,68.43,71.96,67.49,68.98,4517271,0,0.0
2018-02-05,67.4,70.29,62.19,69.82,4959795,0,0.84
2018-02-12,69.82,71.68,68.89,68.89,1091342,0,-0.93
2018-02-19,69.82,72.24,68.52,70.75,3817839,0,1.86
2018-02-26,71.5,79.13,70.29,77.83,13047243,0,7.08
2018-03-05,77.83,78.48,69.92,70.01,7637621,0,-7.82
2018-03-12,69.45,71.78,67.68,71.78,7515932,0,1.77
2018-03-19,70.47,72.43,65.82,67.31,4433844,0,-4.47
2018-03-26,67.4,88.07,67.4,88.07,32296735,0,20.76
2018-04-02,94.03,94.49,87.51,88.91,23037622,0,0.84
2018-04-09,91.51,94.49,81.92,83.79,31020380,0,-5.12
2018-04-16,84.07,87.32,80.99,83.32,19143184,0,-0.47
2018-04-23,82.95,84.07,69.17,75.97,15119154,0,-7.35
2018-04-30,75.97,77.92,67.59,68.43,8082947,0,-7.54
2018-05-07,68.98,69.64,64.42,65.63,7447270,0,-2.79
2018-05-14,63.12,67.68,61.72,63.68,5045107,0,-1.96
2018-05-21,64.24,64.42,59.77,60.14,4148542,0,-3.54
2018-05-28,60.51,63.03,59.3,61.72,4218159,0,1.58
2018-06-04,62.37,63.12,59.49,60.05,2536677,0,-1.68
2018-06-11,60.33,69.08,60.14,66.94,10895993,0,6.89
2018-06-18,66.38,69.73,59.4,59.4,8068180,0,-7.54
2018-06-25,59.49,59.58,54.46,54.46,6094436,0,-4.93
2018-07-02,55.21,56.97,50.55,51.39,3218701,0,-3.07
2018-07-09,51.39,53.75,51.11,53.27,1384565,0,1.88
2018-07-16,53.27,54.9,51.84,51.84,1705944,0,-1.43
2018-07-23,51.84,54.13,47.82,52.7,2570634,0,0.86
2018-07-30,53.65,54.99,51.17,52.03,1547176,0,-0.67
2018-08-06,52.22,54.99,50.98,52.98,1836790,0,0.96
2018-08-13,51.65,54.71,49.25,52.89,3214159,0,-0.1
2018-08-20,52.7,54.8,51.17,54.04,3204821,0,1.15
2018-08-27,54.42,55.85,53.27,54.71,2362820,0,0.67
2018-09-03,53.94,54.04,49.45,49.45,2091260,0,-5.26
2018-09-10,49.25,49.73,45.72,47.39,2329995,0,-2.06
2018-09-17,47.82,48.49,46.29,47.15,1665179,0,-0.24
2018-09-24,47.49,54.61,47.49,51.26,8176797,0,4.11
2018-10-01,51.36,56.05,48.87,49.83,8330689,0,-1.43
2018-10-08,48.97,50.98,40.26,41.65,3069951,0,-8.18
2018-10-15,41.79,43.95,40.41,41.99,1494283,0,0.33
2018-10-22,41.41,43.71,39.36,39.36,1604013,0,-2.63
2018-10-29,39.5,43.61,36.63,42.7,2011694,0,3.35
2018-11-05,42.7,44.19,41.32,42.27,1651499,0,-0.43
2018-11-12,41.75,44.47,40.46,41.36,1804985,0,-0.91
2018-11-19,41.36,44.95,41.36,43.42,2576644,0,2.06
2018-11-26,43.42,48.11,42.46,44.95,4796024,0,1.53
2018-12-03,45.24,48.2,45.19,47.05,2459622,0,2.1
2018-12-10,47.29,51.07,46.29,50.59,1878845,0,3.54
2018-12-17,50.69,52.6,47.82,52.6,1974442,0,2.01
2018-12-24,55.28,55.28,47.25,47.92,5831163,0,-4.69
2018-12-31,48.68,48.68,45.57,47.82,1163178,0,-0.1
2019-01-07,48.78,53.85,48.3,53.18,2684271,0,5.36
2019-01-14,53.18,55.76,51.65,54.9,2203571,0,1.72
2019-01-21,55.38,66.28,53.65,64.37,20940799,0,9.47
2019-01-28,64.17,65.99,62.74,62.84,6891183,0,-1.53
2019-02-11,63.98,66.18,60.92,61.4,7550133,0,-1.43
2019-02-18,61.88,71.73,60.64,62.55,15880535,0,1.15
2019-02-25,63.12,63.98,61.69,63.51,1838977,0,0.96
2019-03-04,64.27,66.76,63.89,65.7,5423559,0,2.2
2019-03-11,65.23,72.11,64.56,67.04,8588906,0,1.34
2019-03-18,67.81,75.46,67.14,73.64,13765225,0,6.6
2019-03-25,72.4,73.16,65.7,65.8,7001661,0,-7.84
2019-04-01,66.09,75.84,64.56,74.31,12978095,0,8.51
2019-04-08,74.6,87.32,74.6,76.42,20297046,0,2.1
2019-04-15,76.8,78.33,74.41,74.7,4623745,0,-1.72
2019-04-22,75.46,84.74,74.31,80.34,16861474,0,5.64
2019-04-29,80.82,82.25,75.94,76.23,7256641,0,-4.11
2019-05-06,74.31,74.98,60.73,61.21,10949941,0,-15.02
2019-05-13,60.25,60.54,53.37,55.57,14597247,0,-5.64
2019-05-20,56.05,59.97,52.6,52.98,12447822,0,-2.58
2019-05-27,53.27,55.28,51.93,54.71,5068467,0,1.72
2019-06-03,54.13,58.91,52.6,55.95,10134738,0,1.24
2019-06-10,57.0,61.21,56.33,58.82,6914354,0,2.87
2019-06-17,58.82,60.73,57.58,59.3,5879942,0,0.48
2019-06-24,58.15,59.11,56.05,56.33,4809862,0,-2.96
2019-07-01,57.1,57.19,53.18,54.51,7265542,0,-1.82
2019-07-08,54.51,55.76,54.32,55.09,2919038,0,0.57
2019-07-15,55.09,60.54,54.8,59.58,15882283,0,4.5
2019-07-22,59.97,60.92,58.24,58.91,6764821,0,-0.67
2019-07-29,58.91,58.91,49.06,49.16,7168311,0,-9.76
2019-08-05,48.87,49.06,45.52,48.3,5019875,0,-0.86
2019-08-12,49.35,50.5,46.77,49.73,3572200,0,1.43
2019-08-19,50.98,51.74,47.68,48.49,6044147,0,-1.24
2019-08-26,48.2,48.2,45.24,46.72,4967075,0,-1.77
2019-09-02,46.48,50.02,46.43,48.97,4768452,0,2.25
2019-09-09,51.26,52.12,49.25,50.21,3988285,0,1.24
2019-09-16,50.59,53.65,49.73,52.41,9069296,0,2.2
2019-09-23,52.12,53.85,51.55,51.84,7275279,0,-0.57
2019-09-30,51.93,54.99,51.65,52.79,5802930,0,0.96
2019-10-07,52.51,53.94,52.51,53.46,3185119,0,0.67
2019-10-14,55.09,61.21,54.23,60.83,14871326,0,7.36
2019-10-21,60.64,61.21,59.3,60.16,10529959,0,-0.67
2019-10-28,60.64,67.33,60.25,62.64,17956145,0,2.49
2019-11-04,61.4,63.41,60.35,62.45,7265478,0,-0.19
2019-11-11,62.64,66.18,59.97,62.17,18772819,0,-0.29
2019-11-18,62.17,62.64,59.68,61.02,3848634,0,-1.15
2019-11-25,61.69,62.07,59.87,60.06,2479937,0,-0.96
2019-12-02,60.64,61.4,57.58,59.39,3582060,0,-0.67
2019-12-09,60.06,60.25,58.44,58.82,3121373,0,-0.57
2019-12-16,58.91,62.84,58.72,61.31,5813045,0,2.49
2019-12-23,61.31,62.84,59.3,59.3,4959783,0,-2.01
2019-12-30,59.49,60.73,58.34,58.72,3622101,0,-0.57
2020-01-06,59.39,59.39,54.13,58.72,8486891,0,0.0
2020-01-13,61.97,62.17,58.53,60.73,8676276,0,2.01
2020-01-20,60.83,61.4,60.16,60.25,511110,0,-0.48
2020-01-27,54.51,56.62,54.51,55.38,3677280,0,-4.88
2020-02-03,53.27,59.3,52.6,54.51,5007006,0,-0.86
2020-02-10,52.6,55.66,52.22,55.28,3107047,0,0.77
2020-02-17,55.38,57.67,54.9,57.29,2751983,0,2.01
2020-02-24,57.19,60.06,55.76,58.05,3792459,0,0.77
2020-03-02,57.0,59.2,56.24,56.52,2759818,0,-1.53
2020-03-09,55.66,58.24,47.53,50.69,6654524,0,-5.83
2020-03-16,50.69,51.17,46.1,49.73,4958997,0,-0.96
2020-03-23,48.59,50.5,47.77,48.78,2199215,0,-0.96
2020-03-30,48.68,49.54,47.92,47.92,642912,0,-0.86
2020-04-06,48.3,51.74,47.2,51.55,2468260,0,3.63
2020-04-13,51.36,58.24,50.21,57.29,4238204,0,5.74
2020-04-20,57.38,59.58,56.14,57.38,3479682,0,0.1
2020-04-27,57.67,60.64,57.58,59.2,2088112,0,1.82
2020-05-04,59.3,64.27,57.86,59.39,8530471,0,0.19
2020-05-11,60.44,61.11,55.95,56.71,2748074,0,-2.68
