date,open,high,low,close,volume,turnover,change
2017-05-01,1.83,1.83,1.83,1.83,0,0,0.0
2017-05-08,1.83,1.83,1.83,1.83,0,0,0.0
2017-05-15,1.83,1.83,1.83,1.83,0,0,0.0
2017-05-22,1.83,1.83,1.83,1.83,0,0,0.0
2017-05-29,1.83,1.83,1.83,1.83,0,0,0.0
2017-06-05,1.83,1.83,1.83,1.83,0,0,0.0
2017-06-12,1.83,1.83,1.83,1.83,0,0,0.0
2017-06-19,1.83,1.83,1.83,1.83,0,0,0.0
2017-06-26,1.83,1.83,1.83,1.83,0,0,0.0
2017-07-03,1.83,1.83,1.83,1.83,0,0,0.0
2017-07-10,1.83,1.83,1.83,1.83,0,0,0.0
2017-07-17,1.83,1.83,1.83,1.83,0,0,0.0
2017-07-24,1.83,1.83,1.83,1.83,0,0,0.0
2017-07-31,1.83,1.83,1.83,1.83,0,0,0.0
2017-08-07,1.83,1.83,1.83,1.83,0,0,0.0
2017-08-14,1.83,1.83,1.83,1.83,0,0,0.0
2017-08-21,1.83,1.83,1.83,1.83,0,0,0.0
2017-08-28,1.83,1.83,1.83,1.83,0,0,0.0
2017-09-04,1.83,1.83,1.83,1.83,0,0,0.0
2017-09-11,1.83,1.83,1.83,1.83,0,0,0.0
2017-09-18,1.83,1.83,1.83,1.83,0,0,0.0
2017-09-25,1.83,1.83,1.83,1.83,0,0,0.0
2017-10-02,1.83,1.83,1.83,1.83,0,0,0.0
2017-10-09,1.83,1.83,1.83,1.83,0,0,0.0
2017-10-16,1.83,1.83,1.83,1.83,0,0,0.0
2017-10-23,1.83,1.83,1.83,1.83,0,0,0.0
2017-10-30,1.83,1.83,1.83,1.83,0,0,0.0
2017-11-06,1.83,1.83,1.83,1.83,0,0,0.0
2017-11-13,1.83,1.83,1.83,1.83,0,0,0.0
2017-11-20,1.83,1.83,1.83,1.83,0,0,0.0
2017-11-27,1.83,1.83,1.83,1.83,0,0,0.0
2017-12-04,1.83,1.83,1.83,1.83,0,0,0.0
2017-12-11,1.83,1.83,1.83,1.83,0,0,0.0
2017-12-18,1.83,1.83,1.83,1.83,0,0,0.0
2017-12-25,1.83,1.83,1.83,1.83,0,0,0.0
2018-01-01,1.83,1.83,1.83,1.83,0,0,0.0
2018-01-08,1.83,1.83,1.83,1.83,0,0,0.0
2018-01-15,1.83,1.83,1.83,1.83,0,0,0.0
2018-01-22,1.83,1.83,1.83,1.83,0,0,0.0
2018-01-29,1.83,1.83,1.83,1.83,0,0,0.0
2018-02-05,1.83,1.83,1.83,1.83,0,0,0.0
2018-02-12,1.83,1.83,1.83,1.83,0,0,0.0
2018-02-19,1.83,1.83,1.83,1.83,0,0,0.0
2018-02-26,1.83,1.83,1.83,1.83,0,0,0.0
2018-03-05,1.83,1.83,1.83,1.83,0,0,0.0
2018-03-12,1.83,1.83,1.83,1.83,0,0,0.0
2018-03-19,1.83,1.83,1.83,1.83,0,0,0.0
2018-03-26,1.83,1.83,1.83,1.83,0,0,0.0
2018-04-02,1.83,1.83,1.83,1.83,0,0,0.0
2018-04-09,1.83,1.83,1.83,1.83,0,0,0.0
2018-04-16,1.83,1.83,1.83,1.83,0,0,0.0
2018-04-23,1.83,1.83,1.83,1.83,0,0,0.0
2018-04-30,1.83,1.83,1.83,1.83,0,0,0.0
2018-05-07,1.83,1.83,1.83,1.83,0,0,0.0
2018-05-14,1.83,1.83,1.83,1.83,0,0,0.0
2018-05-21,1.83,1.83,1.83,1.83,0,0,0.0
2018-05-28,1.83,1.83,1.83,1.83,0,0,0.0
2018-06-04,1.83,1.83,1.83,1.83,0,0,0.0
2018-06-11,1.83,1.83,1.83,1.83,0,0,0.0
2018-06-18,1.83,1.83,1.83,1.83,0,0,0.0
2018-06-25,1.83,1.83,1.83,1.83,0,0,0.0
2018-07-02,1.83,1.83,1.83,1.83,0,0,0.0
2018-07-09,1.83,1.83,1.83,1.83,0,0,0.0
2018-07-16,1.83,1.83,1.83,1.83,0,0,0.0
2018-07-23,1.83,1.83,1.83,1.83,0,0,0.0
2018-07-30,1.83,1.83,1.83,1.83,0,0,0.0
2018-08-06,1.83,1.83,1.83,1.83,0,0,0.0
2018-08-13,1.83,1.83,1.83,1.83,0,0,0.0
2018-08-20,1.83,1.83,1.83,1.83,0,0,0.0
2018-08-27,1.83,1.83,1.83,1.83,0,0,0.0
2018-09-03,1.83,1.83,1.83,1.83,0,0,0.0
2018-09-10,1.83,1.83,1.83,1.83,0,0,0.0
2018-09-17,1.83,1.83,1.83,1.83,0,0,0.0
2018-09-24,1.83,1.83,1.83,1.83,0,0,0.0
2018-10-01,1.83,1.83,1.83,1.83,0,0,0.0
2018-10-08,1.83,1.83,1.83,1.83,0,0,0.0
2018-10-15,1.83,1.83,1.83,1.83,0,0,0.0
2018-10-22,1.83,1.83,1.83,1.83,0,0,0.0
2018-10-29,1.83,1.83,1.83,1.83,0,0,0.0
2018-11-05,1.83,1.83,1.83,1.83,0,0,0.0
2018-11-12,1.83,1.83,1.83,1.83,0,0,0.0
2018-11-19,1.83,1.83,1.83,1.83,0,0,0.0
2018-11-26,1.83,1.83,1.83,1.83,0,0,0.0
2018-12-03,1.83,1.83,1.83,1.83,0,0,0.0
2018-12-10,1.83,1.83,1.83,1.83,0,0,0.0
2018-12-17,1.83,1.83,1.83,1.83,0,0,0.0
2018-12-24,1.83,1.83,1.83,1.83,0,0,0.0
2018-12-31,1.83,1.83,1.83,1.83,0,0,0.0
2019-01-07,1.83,1.83,1.83,1.83,0,0,0.0
