date,open,high,low,close,volume,turnover,change
2014-04-07,107.14,119.87,105.64,107.89,7277281,0,0.75
2014-04-14,106.39,112.76,103.39,111.26,7575333,0,3.37
2014-04-21,110.88,111.26,99.64,100.02,6313840,0,-11.24
2014-04-28,93.28,108.63,93.28,103.76,4885708,0,3.75
2014-05-05,103.76,112.38,100.39,112.38,10279867,0,8.62
2014-05-12,116.13,126.99,112.01,118.0,13902103,0,5.62
2014-05-19,117.63,119.12,110.13,116.88,9893333,0,-1.12
2014-05-26,116.88,120.62,111.63,112.38,10877860,0,-4.5
2014-06-02,112.38,112.76,106.01,107.14,7217574,0,-5.24
2014-06-09,107.14,109.76,104.14,107.14,7811493,0,0.0
2014-06-16,106.39,111.26,99.64,108.63,8083394,0,1.5
2014-06-23,108.26,111.63,105.64,108.63,6393058,0,0.0
2014-06-30,110.13,111.26,103.39,105.64,6762727,0,-3.0
2014-07-07,105.26,119.87,103.76,115.75,10110687,0,10.11
2014-07-14,117.25,122.49,105.64,111.63,11269495,0,-4.12
2014-07-21,113.5,119.12,108.26,113.88,6620384,0,2.25
2014-07-28,106.39,110.51,105.26,106.76,7369272,0,-7.12
2014-08-04,105.64,107.14,84.29,95.15,6727566,0,-11.61
2014-08-11,95.15,99.64,87.28,88.03,5657281,0,-7.12
2014-08-18,84.66,88.78,76.42,87.66,6971178,0,-0.37
2014-08-25,88.03,93.65,86.16,93.65,5525404,0,5.99
2014-09-01,93.65,95.9,89.9,95.15,7338750,0,1.5
2014-09-08,95.15,95.9,86.91,88.78,5643042,0,-6.37
2014-09-15,87.66,93.28,86.91,92.53,6485387,0,3.75
2014-09-22,92.15,92.9,85.41,87.66,5918272,0,-4.87
2014-09-29,87.28,90.65,86.91,88.78,4390662,0,1.12
2014-10-06,88.78,89.9,83.91,85.41,4707841,0,-3.37
2014-10-13,83.16,83.16,69.0,69.3,5384175,0,-16.11
2014-10-20,69.83,75.67,69.0,71.4,3567697,0,2.1
2014-10-27,72.3,72.67,65.93,71.7,3525225,0,0.3
2014-11-03,71.92,72.67,66.6,68.33,2446752,0,-3.37
2014-11-10,68.55,69.08,67.13,68.18,2077122,0,-0.15
2014-11-17,68.25,68.48,61.58,66.3,2774007,0,-1.87
2014-11-24,65.93,69.6,64.88,67.05,2771607,0,0.75
2014-12-01,63.23,71.77,63.23,70.87,5965817,0,3.82
2014-12-08,70.87,75.67,70.87,74.1,3844138,0,3.22
2014-12-15,74.1,74.1,68.55,69.23,2924694,0,-4.87
2014-12-22,69.23,71.1,69.08,69.98,1785819,0,0.75
2014-12-29,69.9,69.98,66.38,67.05,2428895,0,-2.92
2015-01-05,66.68,74.85,66.3,74.85,3496238,0,7.79
2015-01-12,75.67,93.65,75.67,88.41,5604440,0,13.56
2015-01-19,89.9,98.15,86.91,91.03,6426603,0,2.62
2015-01-26,91.03,95.15,90.28,92.15,4541522,0,1.12
2015-02-02,92.9,92.9,83.16,86.53,4935644,0,-5.62
2015-02-09,86.16,88.03,80.16,87.28,4309483,0,0.75
2015-02-23,86.91,88.41,83.91,84.66,1918383,0,-2.62
2015-03-02,85.03,86.53,82.04,83.16,3542206,0,-1.5
2015-03-09,82.41,83.54,76.42,81.29,4139285,0,-1.87
2015-03-16,81.29,81.29,77.54,78.29,3175927,0,-3.0
2015-03-23,72.82,74.85,63.01,67.58,3088747,0,-10.71
2015-03-30,67.58,67.73,62.93,64.51,948498,0,-3.07
2015-04-06,65.48,65.56,62.18,62.63,512654,0,-1.87
2015-04-13,62.78,63.61,59.11,61.43,683241,0,-1.2
2015-04-20,61.43,61.43,59.56,60.09,392959,0,-1.35
2015-04-27,60.69,62.18,60.39,60.91,384499,0,0.82
2015-05-04,60.91,65.11,60.91,62.41,441456,0,1.5
2015-05-11,62.56,63.61,60.69,60.91,261502,0,-1.5
2015-05-18,60.76,61.28,59.79,60.69,268851,0,-0.22
2015-05-25,59.79,60.61,59.26,59.34,275266,0,-1.35
2015-06-01,59.34,59.94,50.95,51.32,775690,0,-8.02
2015-06-08,51.32,51.32,44.43,46.98,781171,0,-4.35
2015-06-15,47.05,48.55,45.93,46.75,211528,0,-0.22
2015-06-22,46.83,47.2,45.33,45.48,186430,0,-1.27
2015-06-29,45.55,47.57,45.55,46.75,301641,0,1.27
2015-07-06,46.9,46.9,42.33,43.38,201956,0,-3.37
2015-07-13,44.28,48.4,44.28,48.4,340368,0,5.02
2015-07-20,48.4,49.82,45.55,46.15,242985,0,-2.25
2015-07-27,46.08,50.2,45.25,48.7,281798,0,2.55
2015-08-03,49.67,50.2,47.65,49.6,254043,0,0.9
2015-08-10,48.85,50.2,48.85,49.3,101348,0,-0.3
2015-08-17,49.37,50.87,48.62,48.62,265968,0,-0.67
2015-08-24,47.95,48.61,42.53,47.85,298384,0,-0.78
2015-08-31,47.85,47.85,46.78,47.09,90255,0,-0.76
2015-09-07,47.09,48.84,46.48,47.92,164437,0,0.84
2015-09-14,47.54,66.68,47.39,66.68,1009418,0,18.76
2015-09-21,66.61,71.16,62.66,67.44,1504781,0,0.76
2015-09-28,67.44,67.44,63.27,65.24,228281,0,-2.2
2015-10-05,66.08,67.75,63.8,64.48,454805,0,-0.76
2015-10-12,64.48,64.56,61.52,62.66,154066,0,-1.82
2015-10-19,63.8,66.84,61.97,65.32,209792,0,2.66
2015-10-26,66.3,66.84,63.87,64.41,250630,0,-0.91
2015-11-02,64.1,66.0,63.42,64.41,262327,0,0.0
2015-11-09,63.65,65.32,61.9,62.28,227596,0,-2.13
2015-11-16,61.9,67.44,60.61,65.85,628089,0,3.57
2015-11-23,64.18,69.95,62.28,68.51,1381484,0,2.66
2015-11-30,68.66,68.66,64.78,65.77,904629,0,-2.73
2015-12-07,66.08,66.53,61.52,63.34,501514,0,-2.43
2015-12-14,62.28,64.41,61.9,64.18,297101,0,0.84
2015-12-21,64.18,64.56,62.96,63.87,241572,0,-0.3
2015-12-28,63.95,64.03,62.58,63.04,104353,0,-0.84
2016-01-04,62.13,62.96,55.44,58.48,299498,0,-4.56
2016-01-11,57.57,57.57,54.68,55.75,162177,0,-2.73
2016-01-18,54.3,57.57,54.3,56.05,140386,0,0.3
2016-01-25,55.29,56.96,54.99,55.75,140072,0,-0.3
2016-02-01,55.59,56.35,55.22,56.28,74416,0,0.53
2016-02-15,56.89,58.78,55.44,58.78,85642,0,2.51
2016-02-22,60.0,63.8,59.16,61.44,406631,0,2.66
2016-02-29,61.52,63.34,61.52,63.04,199145,0,1.59
2016-03-07,63.04,64.94,61.59,64.33,413540,0,1.29
2016-03-14,65.24,78.23,64.94,72.15,1772223,0,7.82
2016-03-21,73.67,76.33,73.44,75.72,792790,0,3.57
2016-03-28,76.71,110.13,76.71,110.13,3244952,0,34.41
2016-04-04,106.33,107.47,98.73,101.39,2209080,0,-8.73
2016-04-11,101.01,102.53,97.22,98.35,1291449,0,-3.04
2016-04-18,97.97,110.13,97.97,99.87,2225547,0,1.52
2016-04-25,99.87,104.05,85.82,87.72,1028231,0,-12.15
2016-05-02,91.14,91.14,85.82,86.2,424765,0,-1.52
2016-05-09,86.2,88.48,73.67,77.09,672285,0,-9.11
2016-05-16,75.95,84.68,75.87,78.61,691306,0,1.52
2016-05-23,78.99,83.92,78.99,79.75,331599,0,1.14
2016-05-30,83.54,101.01,82.03,95.32,1532448,0,15.57
2016-06-06,94.94,94.94,88.48,91.52,199200,0,-3.8
2016-06-13,91.52,92.66,87.72,90.38,434286,0,-1.14
2016-06-20,91.14,92.28,83.16,86.96,322219,0,-3.42
2016-06-27,79.75,94.94,79.75,90.76,386188,0,3.8
2016-07-04,89.62,90.76,87.34,87.72,184414,0,-3.04
2016-07-11,86.96,88.1,84.3,86.58,358011,0,-1.14
2016-07-18,90.0,90.0,85.06,85.82,192544,0,-0.76
2016-07-25,85.06,85.44,79.75,80.13,216578,0,-5.7
2016-08-01,79.37,87.72,79.37,83.92,346018,0,3.8
2016-08-08,83.92,85.06,79.75,80.13,318184,0,-3.8
2016-08-15,80.51,82.41,73.37,76.71,389093,0,-3.42
2016-08-22,75.27,75.49,68.35,72.38,402452,0,-4.33
2016-08-29,73.44,74.43,71.47,73.06,139200,0,0.68
2016-09-05,73.06,75.8,73.06,74.43,93416,0,1.37
2016-09-12,74.58,74.58,71.01,71.77,47700,0,-2.66
2016-09-19,71.92,75.19,69.95,72.99,98714,0,1.22
2016-09-26,72.3,72.99,70.63,70.71,89358,0,-2.28
2016-10-03,73.44,73.44,67.22,67.75,203401,0,-2.96
2016-10-10,64.71,66.84,60.0,60.0,332710,0,-7.75
2016-10-17,59.7,62.28,58.94,61.52,182665,0,1.52
2016-10-24,62.2,63.49,60.76,62.43,114301,0,0.91
2016-10-31,62.43,63.49,58.18,58.25,199094,0,-4.18
2016-11-07,58.71,62.2,57.72,60.0,85749,0,1.75
2016-11-14,59.7,61.37,59.16,60.0,86709,0,0.0
2016-11-21,60.15,62.73,59.32,61.9,122473,0,1.9
2016-11-28,62.28,62.28,60.61,60.76,144912,0,-1.14
2016-12-05,60.3,61.67,59.24,60.84,95629,0,0.08
2016-12-12,60.84,66.0,59.62,61.9,367219,0,1.06
2016-12-19,61.9,62.2,60.76,61.9,81718,0,0.0
2016-12-26,61.29,61.29,59.85,60.84,107690,0,-1.06
2017-01-02,60.38,61.52,60.3,60.38,53454,0,-0.46
2017-01-09,60.15,61.52,59.24,60.0,71736,0,-0.38
2017-01-16,60.0,60.61,58.94,59.24,80486,0,-0.76
2017-01-23,58.86,59.54,58.48,59.54,43927,0,0.3
2017-01-30,59.62,60.0,58.71,59.16,18590,0,-0.38
2017-02-06,58.71,59.16,57.72,58.03,154452,0,-1.14
2017-02-13,59.16,60.23,57.49,60.23,198142,0,2.2
2017-02-20,61.44,61.44,58.48,58.86,122720,0,-1.37
2017-02-27,58.48,59.54,58.1,59.01,48440,0,0.15
2017-03-06,58.71,59.77,57.72,58.03,125902,0,-0.99
2017-03-13,58.03,58.03,51.65,53.24,358702,0,-4.78
2017-03-20,53.32,53.32,47.92,48.99,372319,0,-4.25
2017-03-27,48.23,52.33,42.53,52.33,840096,0,3.34
2017-04-03,53.54,56.89,50.13,51.72,416642,0,-0.61
2017-04-10,51.72,53.32,48.99,48.99,161104,0,-2.73
2017-04-17,48.76,49.59,47.09,47.47,126248,0,-1.52
2017-04-24,45.95,48.38,45.95,47.47,105789,0,0.0
2017-05-01,46.71,48.99,46.1,46.94,135360,0,-0.53
2017-05-08,46.41,46.71,44.81,45.49,127683,0,-1.44
2017-05-15,44.89,46.71,44.66,45.95,125013,0,0.46
2017-05-22,46.18,46.48,45.57,46.25,84131,0,0.3
2017-05-29,45.8,46.33,45.57,45.87,56010,0,-0.38
2017-06-05,50.13,54.23,49.37,49.52,392001,0,3.65
2017-06-12,51.11,51.19,48.68,49.82,102676,0,0.3
2017-06-19,49.75,54.53,48.61,52.63,232227,0,2.81
2017-06-26,52.78,53.54,49.06,49.14,195808,0,-3.49
2017-07-03,48.46,48.99,48.23,48.23,54413,0,-0.91
2017-07-10,48.15,48.61,47.85,47.85,122474,0,-0.38
2017-07-17,47.85,47.92,46.48,47.62,144849,0,-0.23
2017-07-24,48.53,49.44,47.32,47.54,171703,0,-0.08
2017-07-31,47.24,47.7,46.41,46.48,132926,0,-1.06
2017-08-07,46.33,46.94,44.05,44.05,268051,0,-2.43
2017-08-14,44.13,46.33,44.13,45.57,84102,0,1.52
2017-08-21,44.89,44.89,41.32,42.84,204569,0,-2.73
2017-08-28,42.99,45.57,42.15,44.43,273813,0,1.59
2017-09-04,43.52,43.52,41.77,42.0,166854,0,-2.43
2017-09-11,40.86,42.0,38.89,38.89,310665,0,-3.11
2017-09-18,38.89,39.11,36.46,36.46,484806,0,-2.43
2017-09-25,36.61,37.22,35.85,36.23,125325,0,-0.23
2017-10-02,35.85,36.38,35.58,35.92,82980,0,-0.3
2017-10-09,36.08,36.84,35.85,35.92,86575,0,0.0
2017-10-16,35.92,36.15,34.94,35.16,145222,0,-0.76
2017-10-23,35.54,45.72,34.18,43.44,1133533,0,8.28
2017-10-30,42.84,42.99,38.43,40.78,517283,0,-2.66
2017-11-06,40.03,41.77,40.03,41.47,193072,0,0.68
2017-11-13,41.47,41.54,39.87,41.09,167043,0,-0.38
2017-11-20,41.01,41.01,38.89,39.34,121420,0,-1.75
2017-11-27,39.34,39.49,37.59,37.97,148408,0,-1.37
2017-12-04,38.13,41.85,37.82,40.25,316864,0,2.28
2017-12-11,40.48,40.94,38.43,39.8,129892,0,-0.46
2017-12-18,39.49,39.95,38.58,39.87,114279,0,0.08
2017-12-25,39.49,39.87,38.73,39.27,82954,0,-0.61
2018-01-01,39.49,39.72,38.58,39.42,97925,0,0.15
2018-01-08,39.42,41.01,38.96,39.72,164436,0,0.3
2018-01-15,39.19,41.01,38.81,39.19,181932,0,-0.53
2018-01-22,39.19,39.49,38.13,38.96,123917,0,-0.23
2018-01-29,38.96,39.27,38.2,38.58,105392,0,-0.38
2018-02-05,38.28,38.81,36.46,37.22,108878,0,-1.37
2018-02-12,36.84,37.59,36.84,37.52,38327,0,0.3
2018-02-19,37.29,38.66,36.46,38.13,143433,0,0.61
2018-02-26,38.35,38.73,37.18,37.86,123934,0,-0.27
2018-03-05,37.9,37.9,36.46,37.86,174432,0,0.0
2018-03-12,37.22,39.27,34.9,38.13,729456,0,0.27
2018-03-19,38.2,40.03,36.76,37.82,401584,0,-0.3
2018-03-26,37.59,42.76,37.59,41.01,1197765,0,3.19
2018-04-02,41.77,42.53,40.86,41.7,217973,0,0.68
2018-04-09,41.92,45.8,40.94,41.62,880511,0,-0.08
2018-04-16,41.01,43.37,40.86,41.39,500246,0,-0.23
2018-04-23,40.78,42.61,40.1,41.62,381301,0,0.23
2018-04-30,41.01,41.62,37.97,38.43,200027,0,-3.19
2018-05-07,38.35,40.18,37.14,39.8,290715,0,1.37
2018-05-14,39.57,41.32,39.04,40.94,319545,0,1.14
2018-05-21,40.25,41.7,37.97,38.28,184600,0,-2.66
2018-05-28,38.28,38.81,37.82,38.2,185786,0,-0.08
2018-06-04,38.05,39.11,37.52,37.59,166119,0,-0.61
2018-06-11,37.59,39.42,37.44,38.13,179451,0,0.53
2018-06-18,38.89,39.42,38.2,38.73,53177,0,0.61
2018-06-25,38.2,39.27,37.82,38.2,91550,0,-0.53
2018-07-02,38.2,38.2,37.18,37.18,61517,0,-1.03
2018-07-09,37.29,38.28,36.84,37.94,38365,0,0.76
2018-07-16,37.97,37.97,36.91,37.41,23747,0,-0.53
2018-07-23,37.41,37.41,35.05,35.05,101583,0,-2.35
2018-07-30,35.09,36.42,34.94,36.42,110225,0,1.37
2018-08-06,36.11,36.42,35.7,35.7,34646,0,-0.72
2018-08-13,34.78,35.32,34.56,34.71,36184,0,-0.99
2018-08-20,34.56,34.56,33.57,33.65,69546,0,-1.06
2018-08-27,33.8,33.8,30.68,31.75,207163,0,-1.9
2018-09-03,31.37,31.37,30.38,30.38,115036,0,-1.37
2018-09-10,30.38,33.34,28.1,31.71,217758,0,1.33
2018-09-17,31.9,31.9,30.38,30.38,103445,0,-1.33
2018-09-24,29.43,29.7,29.05,29.66,85367,0,-0.72
2018-10-01,29.66,30.99,29.32,29.81,46229,0,0.15
2018-10-08,29.66,29.66,25.44,25.56,135263,0,-4.25
2018-10-15,25.63,26.58,24.15,24.84,79244,0,-0.72
2018-10-22,25.48,26.16,24.3,24.3,40873,0,-0.53
2018-10-29,23.58,24.04,21.23,22.71,263830,0,-1.59
2018-11-05,22.71,23.92,22.71,23.16,69235,0,0.46
2018-11-12,21.11,23.85,21.11,23.85,39621,0,0.68
2018-11-19,24.53,24.53,22.78,23.2,45744,0,-0.65
2018-11-26,23.16,26.05,22.82,25.82,86548,0,2.62
2018-12-03,26.81,26.81,24.3,24.3,44542,0,-1.52
2018-12-10,24.46,26.85,23.54,26.85,109334,0,2.54
2018-12-17,26.85,28.59,26.2,26.89,119076,0,0.04
2018-12-24,26.62,27.19,25.82,26.92,95276,0,0.04
2018-12-31,27.11,27.15,26.35,27.15,22387,0,0.23
2019-01-07,27.27,32.54,27.27,31.25,320469,0,4.1
2019-01-14,30.42,31.29,28.94,30.38,109091,0,-0.87
2019-01-21,30.38,32.51,29.7,31.67,157988,0,1.29
2019-01-28,31.97,32.35,31.44,31.59,55011,0,-0.08
2019-02-11,33.19,33.19,31.14,31.9,96737,0,0.3
2019-02-18,32.47,36.42,32.43,35.47,498135,0,3.57
2019-02-25,35.47,36.3,34.94,35.58,98097,0,0.11
2019-03-04,35.58,35.58,34.18,34.94,110803,0,-0.65
2019-03-11,34.94,37.14,33.8,34.94,95440,0,0.0
2019-03-18,36.46,36.46,34.14,35.16,185698,0,0.23
2019-03-25,35.81,36.38,34.94,35.58,115614,0,0.42
2019-04-01,35.58,37.56,35.2,36.46,32189,0,0.87
2019-04-08,36.08,36.08,33.87,34.18,90268,0,-2.28
2019-04-15,34.33,34.59,33.04,34.59,35860,0,0.42
2019-04-22,35.58,35.58,33.3,33.34,51960,0,-1.25
2019-04-29,35.85,35.85,31.9,33.76,54600,0,0.42
2019-05-06,34.37,35.16,31.52,32.66,53984,0,-1.1
2019-05-13,32.62,32.62,30.68,31.25,47053,0,-1.41
2019-05-20,31.06,31.56,30.68,30.68,49452,0,-0.57
2019-05-27,30.99,30.99,30.46,30.68,54414,0,0.0
2019-06-03,31.06,34.86,31.06,34.86,157187,0,4.18
