date,open,high,low,close,volume,turnover,change
2026-06-01,25.5,25.7,24.5,25.1,127003,0,-0.55
2026-06-08,24.1,25.3,24.0,25.15,108350,0,0.05
2026-06-15,25.15,28.9,25.0,28.15,174108,0,3.0
2026-06-22,28.15,28.15,26.2,27.45,19118,0,-0.7
2026-06-29,27.45,27.45,26.25,27.0,17040,0,-0.45
2026-07-06,27.6,27.6,26.2,26.2,20350,0,-0.8
2026-07-13,26.25,27.35,25.85,25.85,40000,0,-0.35
2026-07-20,25.55,26.65,25.55,26.45,15000,0,0.6
2026-07-27,26.45,27.4,25.5,26.1,165020,0,-0.35
2026-08-03,26.0,26.5,25.6,25.8,27224,0,-0.3
2026-08-10,26.0,27.15,25.0,25.8,50045,0,0.0
2026-08-17,25.5,27.9,25.3,25.9,95113,0,0.1
2026-08-24,25.9,27.7,25.3,26.6,47000,0,0.7
2026-08-31,26.0,27.25,25.65,26.55,34000,0,-0.05
2026-09-07,26.0,26.1,25.05,25.65,36431,0,-0.9
2026-09-14,25.65,26.3,24.5,25.8,47153,0,0.15
2026-09-21,26.25,26.6,25.3,25.3,19119,0,-0.5
