date,open,high,low,close,volume,turnover,change
2008-08-25,30.19,30.83,30.16,30.16,0,0,0.42
2008-09-01,28.65,28.65,26.83,26.83,0,0,-3.33
2008-09-08,28.58,28.58,26.41,26.57,0,0,-0.26
2008-09-15,25.5,26.56,24.63,26.56,0,0,-0.01
2008-09-22,27.18,27.53,26.13,26.13,0,0,-0.43
2008-09-29,26.13,26.13,24.51,24.76,0,0,-1.37
2008-10-06,23.48,23.66,21.86,21.86,0,0,-2.9
2008-10-13,21.53,23.01,21.5,21.5,0,0,-0.35
2008-10-20,21.33,21.33,19.15,19.15,0,0,-2.35
2008-10-27,18.07,20.41,18.07,20.41,0,0,1.25
2008-11-03,20.68,20.68,19.04,19.07,0,0,-1.34
2008-11-10,18.75,18.75,17.32,17.34,0,0,-1.73
2008-11-17,16.88,16.88,14.99,15.74,0,0,-1.6
2008-11-24,15.51,17.09,15.51,17.09,0,0,1.35
2008-12-01,17.23,17.23,15.6,15.6,0,0,-1.49
2008-12-08,16.6,18.35,16.6,17.39,0,0,1.79
2008-12-15,18.2,18.53,18.2,18.49,0,0,1.11
2008-12-22,18.05,18.05,17.28,17.4,0,0,-1.1
2008-12-29,17.3,18.14,17.3,18.09,0,0,0.69
2009-01-05,0.0,19.28,17.53,17.68,161000,0,-0.41
2009-01-12,0.0,18.24,17.03,17.23,120000,0,-0.45
2009-01-19,0.0,17.36,16.6,16.64,220000,0,-0.6
2009-02-02,0.0,18.52,16.99,18.33,249000,0,1.69
2009-02-09,0.0,19.52,18.6,19.52,161000,0,1.18
2009-02-16,0.0,19.58,18.5,18.79,96000,0,-0.73
2009-02-23,19.23,19.43,18.91,19.43,0,0,0.64
2009-03-02,18.94,20.07,18.94,20.07,113000,0,0.64
2009-03-09,0.0,21.35,19.62,20.92,229000,0,0.85
2009-03-16,0.0,21.53,20.23,20.66,138000,0,-0.26
2009-03-23,0.0,23.52,21.1,22.22,333000,0,1.57
2009-03-30,0.0,23.14,21.23,23.14,216000,0,0.92
2009-04-06,0.0,23.78,22.22,22.91,277000,0,-0.22
2009-04-13,0.0,24.63,22.58,24.63,736000,0,1.71
2009-04-20,0.0,24.36,23.18,23.89,347000,0,-0.73
2009-04-27,0.0,25.56,22.02,23.62,350000,0,-0.27
2009-05-04,0.0,26.63,24.04,24.69,1038000,0,1.06
2009-05-11,0.0,25.29,23.35,24.4,350000,0,-0.29
2009-05-18,0.0,25.2,24.3,25.08,522000,0,0.67
2009-05-25,0.0,25.81,24.21,25.81,448000,0,0.73
2009-06-01,0.0,25.85,24.88,24.96,2094000,0,-0.85
2009-06-08,0.0,25.14,23.86,24.04,368000,0,-0.93
2009-06-15,0.0,23.77,22.22,22.52,143000,0,-1.51
2009-06-22,0.0,23.78,21.79,23.55,332000,0,1.03
2009-06-29,0.0,24.47,23.34,24.22,194000,0,0.67
2009-07-06,0.0,25.16,24.22,25.16,221000,0,0.94
2009-07-13,0.0,26.54,24.38,25.85,100000,0,0.69
2009-07-20,0.0,26.89,25.85,26.59,104000,0,0.73
2009-07-27,0.0,28.79,26.46,27.19,1067000,0,0.61
2009-08-03,0.0,28.1,25.53,26.27,80000,0,-0.93
2009-08-10,0.0,27.31,26.2,27.31,156000,0,1.05
2009-08-17,0.0,26.83,25.73,26.16,214000,0,-1.16
2009-08-24,0.0,26.86,25.7,26.1,452000,0,-0.05
2009-08-31,0.0,27.58,26.21,27.06,445000,0,0.96
2009-09-07,0.0,28.1,27.25,28.01,1416000,0,0.94
2009-09-14,0.0,28.38,27.67,28.27,958000,0,0.27
2009-09-21,0.0,28.4,27.69,27.93,273000,0,-0.35
2009-09-28,0.0,28.7,27.43,27.83,308000,0,-0.1
2009-10-05,0.0,28.53,27.68,27.77,263000,0,-0.06
2009-10-12,0.0,29.4,27.82,28.97,211000,0,1.19
2009-10-19,0.0,29.1,27.94,28.27,392000,0,-0.69
2009-10-26,0.0,28.51,27.32,27.71,198000,0,-0.56
2009-11-02,0.0,28.01,27.32,28.01,299000,0,0.29
2009-11-09,0.0,28.97,27.95,28.88,320000,0,0.87
2009-11-16,0.0,29.66,28.4,28.4,2248000,0,-0.48
2009-11-23,0.0,29.53,28.45,28.92,504000,0,0.53
2009-11-30,0.0,29.37,28.46,29.11,379000,0,0.19
2009-12-07,0.0,29.4,28.88,29.29,181000,0,0.18
2009-12-14,0.0,29.65,28.89,29.39,86000,0,0.1
2009-12-21,0.0,30.52,29.03,30.44,137000,0,1.05
2009-12-28,0.0,31.56,30.44,31.56,170000,0,1.12
2010-01-04,0.0,32.42,30.87,31.9,262000,0,0.34
2010-01-11,0.0,32.51,31.52,32.51,211000,0,0.61
2010-01-18,0.0,32.47,30.35,30.35,116000,0,-2.16
2010-01-25,0.0,30.7,29.1,29.4,176000,0,-0.95
2010-02-01,29.4,29.45,27.89,28.01,217000,0,-1.39
2010-02-08,28.97,28.97,27.93,28.97,113000,0,0.96
2010-02-22,29.4,30.99,28.1,28.66,130000,0,-0.3
2010-03-01,28.79,29.23,28.44,29.2,72000,0,0.54
2010-03-08,29.24,29.92,29.22,29.55,108000,0,0.35
2010-03-15,29.49,30.08,28.23,30.01,218000,0,0.46
2010-03-22,29.15,30.14,29.15,30.04,233000,0,0.03
2010-03-29,30.14,30.61,29.89,30.44,262000,0,0.4
2010-04-05,31.02,31.02,30.25,30.25,235000,0,-0.19
2010-04-12,30.25,30.78,29.91,30.7,905000,0,0.45
2010-04-19,30.26,30.57,29.92,30.57,170000,0,-0.13
2010-04-26,30.7,31.16,30.18,30.38,291000,0,-0.18
2010-05-03,29.62,29.62,26.76,27.24,242000,0,-3.15
2010-05-10,27.5,28.0,27.31,27.84,103000,0,0.61
2010-05-17,27.34,28.47,25.83,25.83,167000,0,-2.01
2010-05-24,26.11,26.72,25.39,26.46,276000,0,0.63
2010-05-31,26.71,27.24,25.94,26.37,77000,0,-0.09
2010-06-07,25.94,26.77,25.13,26.66,47000,0,0.29
2010-06-14,26.66,27.23,26.35,27.15,71000,0,0.49
2010-06-21,27.32,27.46,26.65,26.97,25000,0,-0.18
2010-06-28,26.8,27.15,25.33,25.33,113000,0,-1.63
2010-07-05,25.72,27.52,25.56,27.32,80000,0,1.99
2010-07-12,27.58,28.03,27.58,27.81,394000,0,0.48
2010-07-19,27.67,28.1,27.67,28.06,872000,0,0.25
2010-07-26,28.19,28.97,28.05,28.05,64000,0,-0.01
2010-08-02,28.36,29.04,27.98,28.71,231000,0,0.66
2010-08-09,28.93,28.93,28.1,28.1,58000,0,-0.61
2010-08-16,28.1,28.54,27.72,27.93,30000,0,-0.17
2010-08-23,27.93,28.53,26.39,27.19,94000,0,-0.73
2010-08-30,27.41,27.41,26.56,27.36,141000,0,0.16
2010-09-06,27.58,28.19,27.43,27.73,102000,0,0.37
2010-09-13,28.36,29.58,28.27,28.64,187000,0,0.91
2010-09-20,29.05,29.42,28.1,28.1,293000,0,-0.54
2010-09-27,28.79,29.48,28.19,29.36,257000,0,1.25
2010-10-04,29.14,29.4,28.4,28.97,122000,0,-0.39
2010-10-11,28.56,28.92,28.18,28.18,41000,0,-0.79
2010-10-18,28.52,28.62,27.37,28.53,344000,0,0.35
2010-10-25,28.53,29.48,28.53,29.45,128000,0,0.92
2010-11-01,29.73,30.09,29.66,29.8,112000,0,0.35
2010-11-08,29.76,30.09,28.67,29.4,135000,0,-0.4
2010-11-15,29.07,29.83,28.72,29.74,160000,0,0.35
2010-11-22,29.79,30.26,29.53,30.17,58000,0,0.42
2010-11-29,30.16,31.91,30.16,31.66,369000,0,1.49
2010-12-06,31.95,32.13,31.26,31.64,129000,0,-0.02
2010-12-13,31.64,32.61,31.53,32.4,394000,0,0.76
2010-12-20,31.91,32.24,31.79,32.24,245000,0,-0.16
2010-12-27,31.82,32.34,31.49,32.0,87000,0,-0.24
2011-01-03,32.01,33.64,31.3,32.68,218000,0,0.68
2011-01-10,32.08,32.34,31.95,32.21,128000,0,-0.48
2011-01-17,32.73,32.93,31.91,32.36,110000,0,0.16
2011-01-24,32.36,33.29,32.27,33.29,79000,0,0.93
2011-02-07,33.12,33.12,30.61,30.61,242000,0,-2.68
2011-02-14,31.13,31.91,30.52,31.0,77000,0,0.39
2011-02-21,31.39,31.39,30.02,30.63,70000,0,-0.36
2011-02-28,31.39,31.5,30.9,31.3,41000,0,0.67
2011-03-07,30.97,31.65,30.36,30.52,54000,0,-0.78
2011-03-14,29.93,30.26,28.53,29.22,106000,0,-1.31
2011-03-21,29.98,30.61,29.49,30.52,70000,0,1.31
2011-03-28,30.18,30.47,29.83,30.47,23000,0,-0.05
2011-04-04,30.83,31.91,30.83,31.07,23000,0,0.6
2011-04-11,31.07,31.56,30.31,30.49,98000,0,-0.58
2011-04-18,30.91,30.99,29.42,30.78,64000,0,0.29
2011-04-25,30.76,31.56,30.76,31.18,37000,0,0.4
2011-05-02,31.23,31.52,30.79,31.36,83000,0,0.18
2011-05-09,31.73,31.91,30.23,31.47,212000,0,0.11
2011-05-16,31.13,31.61,30.83,30.97,223000,0,-0.5
2011-05-23,30.82,31.04,30.42,30.95,103000,0,-0.02
2011-05-30,31.15,32.4,31.15,31.98,78000,0,1.03
2011-06-06,31.99,32.33,31.13,31.13,92000,0,-0.86
2011-06-13,30.63,33.12,29.66,29.66,180000,0,-1.47
2011-06-20,29.73,30.09,29.29,29.4,48000,0,-0.26
2011-06-27,28.97,29.7,28.97,29.7,50000,0,0.3
2011-07-04,29.69,30.09,29.36,29.42,27000,0,-0.29
2011-07-11,29.23,29.4,27.89,28.24,301000,0,-1.18
2011-07-18,27.92,29.29,27.58,29.29,78000,0,1.05
2011-07-25,29.0,30.52,28.53,28.53,91000,0,-0.75
2011-08-01,28.75,29.05,25.94,25.94,73000,0,-2.59
2011-08-08,25.71,26.63,24.04,25.93,112000,0,-0.01
2011-08-15,26.54,27.74,24.04,24.4,328000,0,-1.53
2011-08-22,24.18,26.89,24.18,25.77,156000,0,1.37
2011-08-29,25.89,26.8,25.89,26.09,67000,0,0.32
2011-09-05,25.12,26.63,25.12,26.63,128000,0,0.54
2011-09-12,26.45,27.32,25.68,27.32,60000,0,0.69
2011-09-19,27.26,27.53,25.75,25.77,415000,0,-1.56
2011-09-26,25.66,26.29,24.95,26.29,154000,0,0.52
2011-10-03,25.94,26.17,24.47,26.16,50000,0,-0.13
2011-10-10,26.63,27.06,26.35,26.8,50000,0,0.65
2011-10-17,26.98,27.15,25.88,25.88,47000,0,-0.93
2011-10-24,26.2,27.5,26.2,27.03,191000,0,1.15
2011-10-31,27.44,27.44,26.71,27.13,55000,0,0.1
2011-11-07,27.36,27.5,26.27,26.63,24000,0,-0.5
2011-11-14,27.11,27.62,26.8,26.8,28000,0,0.17
2011-11-21,26.37,26.37,24.49,24.49,378000,0,-2.32
2011-11-28,24.9,26.43,24.9,26.31,158000,0,1.82
2011-12-05,26.1,26.1,24.88,25.01,48000,0,-1.3
2011-12-12,25.33,25.33,24.54,24.56,12000,0,-0.46
2011-12-19,24.52,25.98,24.45,25.98,30000,0,1.43
2011-12-26,25.93,25.97,24.99,25.9,60000,0,-0.09
2012-01-02,25.52,26.29,25.52,25.94,2000,0,0.04
2012-01-09,25.94,26.83,25.94,26.67,85000,0,0.73
2012-01-16,26.42,26.63,26.15,26.62,61000,0,-0.05
2012-01-30,26.8,28.06,26.8,27.95,291000,0,1.33
2012-02-06,28.1,28.64,27.8,27.8,71000,0,-0.16
2012-02-13,28.13,29.23,28.13,28.98,83000,0,1.18
2012-02-20,28.8,29.16,28.54,28.85,64000,0,-0.13
2012-02-27,29.23,30.05,29.23,30.05,50000,0,1.19
2012-03-05,29.19,30.52,28.1,28.73,63000,0,-1.31
2012-03-12,28.85,29.55,28.66,29.26,55000,0,0.53
2012-03-19,29.66,29.99,29.16,29.65,158000,0,0.39
2012-03-26,29.63,30.0,28.9,29.1,100000,0,-0.55
2012-04-02,29.02,29.1,28.1,28.59,18000,0,-0.51
2012-04-09,28.18,28.97,28.08,28.91,36000,0,0.33
2012-04-16,28.82,28.88,28.19,28.19,61000,0,-0.73
2012-04-23,28.1,29.97,27.83,29.97,29000,0,1.78
2012-04-30,28.53,29.48,28.1,29.31,62000,0,-0.66
2012-05-07,28.53,28.53,25.97,26.23,37000,0,-3.08
2012-05-14,26.2,26.8,24.95,24.95,78000,0,-1.29
2012-05-21,25.33,25.46,24.34,24.51,19000,0,-0.43
2012-05-28,24.59,25.77,24.59,24.63,59000,0,0.11
2012-06-04,24.21,25.98,23.57,25.98,56000,0,1.36
2012-06-11,24.64,25.98,24.19,25.08,24000,0,-0.91
2012-06-18,25.42,25.51,24.64,24.64,13000,0,-0.43
2012-06-25,24.41,25.51,24.16,24.77,41000,0,0.13
2012-07-02,24.86,25.52,24.86,25.08,19000,0,0.3
2012-07-09,25.04,25.25,24.64,25.25,17000,0,0.17
2012-07-16,25.25,25.94,24.12,24.21,17000,0,-1.04
2012-07-23,24.21,24.47,23.07,24.47,21000,0,0.26
2012-07-30,24.64,24.64,24.04,24.13,12000,0,-0.34
2012-08-06,24.47,25.08,24.33,25.08,18000,0,0.94
2012-08-13,25.38,25.54,25.03,25.16,24000,0,0.09
2012-08-20,25.08,25.55,25.08,25.25,247000,0,0.09
2012-08-27,25.44,25.44,25.09,25.12,143000,0,-0.13
2012-09-03,25.83,25.83,25.06,25.54,127000,0,0.42
2012-09-10,25.55,26.8,25.55,26.8,105000,0,1.26
2012-09-17,26.8,26.8,26.35,26.47,212000,0,-0.34
2012-09-24,26.51,27.02,26.44,26.98,77000,0,0.51
2012-10-01,26.52,26.87,26.37,26.87,21000,0,-0.1
2012-10-08,28.75,28.75,25.82,26.37,23000,0,-0.5
2012-10-15,25.94,27.24,25.68,25.68,18000,0,-0.69
2012-10-22,25.77,26.35,25.33,25.33,37000,0,-0.35
2012-10-29,25.9,25.94,25.08,25.73,11000,0,0.4
2012-11-05,25.44,25.85,25.43,25.85,22000,0,0.12
2012-11-12,25.94,26.12,25.47,25.56,72000,0,-0.29
2012-11-19,25.63,26.54,25.55,26.54,106000,0,0.98
2012-11-26,26.67,27.46,26.67,27.46,24000,0,0.93
2012-12-03,27.53,27.75,27.2,27.56,128000,0,0.1
2012-12-10,27.52,28.1,27.28,27.93,20000,0,0.37
2012-12-17,27.75,27.75,26.8,26.8,48000,0,-1.12
2012-12-24,27.12,27.67,27.12,27.63,176000,0,0.82
2012-12-31,27.93,28.53,27.77,28.08,193000,0,0.46
2013-01-07,27.77,28.14,27.43,28.08,142000,0,0.0
2013-01-14,28.11,28.53,27.44,28.0,27000,0,-0.09
2013-01-21,27.89,28.1,27.54,27.79,13000,0,-0.21
2013-01-28,27.93,28.63,27.93,28.63,50000,0,0.84
2013-02-04,28.71,28.72,28.27,28.72,17000,0,0.09
2013-02-18,28.99,29.51,28.98,29.18,27000,0,0.47
2013-02-25,28.99,29.08,28.47,28.89,167000,0,-0.29
2013-03-04,28.91,29.31,28.72,29.18,217000,0,0.29
2013-03-11,29.05,29.16,28.83,28.83,195000,0,-0.35
2013-03-18,28.49,28.49,27.94,27.94,9000,0,-0.89
2013-03-25,28.36,28.61,28.3,28.46,35000,0,0.53
2013-04-01,28.55,28.56,28.52,28.52,11000,0,0.05
2013-04-08,28.27,28.42,27.78,28.4,55000,0,-0.12
2013-04-15,28.27,29.36,28.02,29.17,78000,0,0.78
2013-04-22,29.19,29.99,29.19,29.83,88000,0,0.66
2013-04-29,29.76,30.65,29.76,30.43,101000,0,0.6
2013-05-06,30.47,31.39,30.47,30.93,84000,0,0.5
2013-05-13,30.93,31.66,30.93,31.34,112000,0,0.42
2013-05-20,31.26,31.51,30.51,30.6,58000,0,-0.74
2013-05-27,30.49,31.02,30.38,30.72,32000,0,0.12
2013-06-03,30.2,30.57,29.79,30.11,27000,0,-0.61
2013-06-10,30.2,30.2,29.23,29.23,20000,0,-0.88
2013-06-17,29.29,29.58,27.95,28.1,161000,0,-1.12
2013-06-24,27.86,29.74,27.54,29.74,60000,0,1.63
2013-07-01,29.21,29.83,29.04,29.83,71000,0,0.1
2013-07-08,29.04,30.95,29.04,29.94,22000,0,0.11
2013-07-15,29.93,30.26,27.66,27.66,59000,0,-2.28
2013-07-22,28.06,28.97,27.8,28.91,30000,0,1.25
2013-07-29,28.78,28.89,27.93,28.59,78000,0,-0.32
2013-08-05,28.45,28.45,27.49,27.49,23000,0,-1.11
2013-08-12,27.55,28.1,27.55,28.1,9000,0,0.61
2013-08-19,27.82,28.1,27.3,28.1,17000,0,0.0
2013-08-26,28.03,28.55,27.68,28.55,14000,0,0.45
2013-09-02,28.72,29.29,28.72,29.29,20000,0,0.73
2013-09-09,29.19,29.59,29.18,29.51,63000,0,0.22
2013-09-16,29.63,29.82,29.55,29.55,7000,0,0.03
2013-09-23,29.41,29.79,29.21,29.52,18000,0,-0.03
2013-09-30,29.02,29.75,29.02,29.74,62000,0,0.22
2013-10-07,29.42,29.76,29.26,29.73,53000,0,-0.01
2013-10-14,29.47,30.87,29.42,30.87,67000,0,1.14
2013-10-21,30.23,31.13,30.19,31.13,16000,0,0.26
2013-10-28,30.19,30.31,29.89,30.12,140000,0,-1.01
2013-11-04,30.09,30.19,29.35,29.41,182000,0,-0.71
2013-11-11,29.27,29.36,28.84,28.92,52000,0,-0.48
2013-11-18,29.12,29.21,28.46,28.59,182000,0,-0.33
2013-11-25,28.79,29.79,28.79,29.6,130000,0,1.0
2013-12-02,29.64,29.84,29.31,29.47,90000,0,-0.13
2013-12-09,29.7,29.8,29.16,29.16,64000,0,-0.3
2013-12-16,29.04,29.37,28.95,29.23,22000,0,0.07
2013-12-23,29.42,29.83,29.36,29.83,278000,0,0.6
2013-12-30,30.09,30.39,29.67,29.67,72000,0,-0.16
2014-01-06,29.72,30.09,29.65,30.09,80000,0,0.42
2014-01-13,30.18,30.93,29.94,30.7,51000,0,0.61
2014-01-20,30.72,30.87,30.52,30.8,14000,0,0.1
2014-01-27,30.21,30.21,30.06,30.06,4000,0,-0.74
2014-02-03,29.29,29.87,29.29,29.87,44000,0,-0.18
2014-02-10,30.02,30.78,29.99,30.72,24000,0,0.85
2014-02-17,30.83,30.89,30.57,30.74,91000,0,0.02
2014-02-24,30.91,31.34,30.72,30.94,118000,0,0.2
2014-03-03,30.78,32.4,30.78,31.99,346000,0,1.05
2014-03-10,32.68,32.68,31.52,32.17,176000,0,0.17
2014-03-17,32.25,32.34,31.48,31.62,107000,0,-0.54
2014-03-24,31.41,32.68,31.41,32.68,120000,0,1.06
2014-03-31,32.55,33.89,32.43,32.9,127000,0,0.22
2014-04-07,32.65,33.54,32.65,33.12,173000,0,0.22
2014-04-14,33.12,33.89,33.12,33.72,83000,0,0.6
2014-04-21,33.72,34.15,33.55,33.81,109000,0,0.09
2014-04-28,33.03,34.06,32.86,33.76,48000,0,-0.04
2014-05-05,34.11,34.11,31.46,31.77,63000,0,-2.0
2014-05-12,32.08,34.68,32.08,34.19,96000,0,2.42
2014-05-19,34.59,35.17,34.29,35.17,43000,0,0.98
2014-05-26,37.5,37.5,35.04,35.72,32000,0,0.55
2014-06-02,35.45,36.24,35.3,35.37,18000,0,-0.34
2014-06-09,35.37,36.3,35.37,35.62,236000,0,0.25
2014-06-16,35.65,36.3,35.45,36.13,333000,0,0.51
2014-06-23,35.75,36.58,35.65,36.58,42000,0,0.44
2014-06-30,36.35,38.46,36.35,38.46,89000,0,1.88
2014-07-07,38.06,38.48,37.73,37.73,127000,0,-0.73
2014-07-14,38.57,38.57,36.42,36.97,168000,0,-0.76
2014-07-21,37.0,37.73,36.94,36.94,145000,0,-0.03
2014-07-28,37.05,38.22,35.64,38.22,45000,0,1.28
2014-08-04,35.68,38.48,35.33,35.37,32000,0,-2.84
2014-08-11,35.75,37.0,35.71,36.4,18000,0,1.03
2014-08-18,36.27,37.37,36.27,37.09,74000,0,0.69
2014-08-25,37.88,38.66,37.1,37.14,21000,0,0.06
2014-09-01,37.34,37.75,37.18,37.37,324000,0,0.22
2014-09-08,37.5,37.5,36.39,36.39,19000,0,-0.97
2014-09-15,36.41,36.51,36.13,36.5,11000,0,0.11
2014-09-22,35.75,38.48,34.93,34.99,24000,0,-1.52
2014-09-29,35.02,35.76,34.5,35.76,20000,0,0.78
2014-10-06,35.98,35.98,35.18,35.18,10000,0,-0.58
2014-10-13,33.76,34.99,33.76,34.84,42000,0,-0.34
2014-10-20,35.07,35.56,34.82,34.82,12000,0,-0.02
2014-10-27,34.95,35.97,34.92,35.9,12000,0,1.08
2014-11-03,36.59,36.74,35.76,36.32,18000,0,0.42
2014-11-10,37.06,37.06,36.55,36.95,17000,0,0.63
2014-11-17,37.04,37.83,36.8,37.83,30000,0,0.88
2014-11-24,38.18,38.43,37.82,38.37,39000,0,0.54
2014-12-01,38.07,38.6,37.86,38.33,19000,0,-0.04
2014-12-08,38.23,38.43,37.78,38.33,6000,0,0.0
2014-12-15,37.23,37.69,36.56,37.69,341000,0,-0.64
2014-12-22,37.16,38.43,37.16,38.43,72000,0,0.74
2014-12-29,38.63,39.2,38.63,38.85,118000,0,0.42
2015-01-05,38.75,39.08,37.81,38.59,101000,0,-0.26
2015-01-12,38.4,38.89,38.01,38.39,34000,0,-0.19
2015-01-19,38.58,40.09,38.18,39.87,208000,0,1.47
2015-01-26,39.91,40.29,39.47,39.51,292000,0,-0.35
2015-02-02,39.65,40.2,39.3,39.65,120000,0,0.14
2015-02-09,39.46,40.34,39.02,40.22,128000,0,0.56
2015-02-23,40.41,41.39,40.41,40.81,68000,0,0.59
2015-03-02,41.01,41.01,40.47,40.64,22000,0,-0.17
2015-03-09,40.45,40.51,39.88,40.51,27000,0,-0.13
2015-03-16,40.32,40.97,39.82,40.8,61000,0,0.29
2015-03-23,40.89,40.9,38.8,38.8,78000,0,-2.0
2015-03-30,38.85,39.23,38.72,39.23,19000,0,0.43
2015-04-06,39.18,39.18,38.63,39.03,36000,0,-0.19
2015-04-13,39.03,39.09,38.38,38.64,42000,0,-0.39
2015-04-20,38.46,40.1,38.1,40.06,49000,0,1.42
2015-04-27,40.26,40.45,39.17,39.17,28000,0,-0.89
2015-05-04,39.09,39.09,38.58,38.76,15000,0,-0.41
2015-05-11,38.95,38.96,38.37,38.38,20000,0,-0.38
2015-05-18,38.55,38.89,38.37,38.89,24000,0,0.51
2015-05-25,38.75,39.38,38.62,39.14,92000,0,0.25
2015-06-01,38.95,38.95,37.2,37.38,22000,0,-1.76
2015-06-08,37.25,37.37,36.94,37.36,41000,0,-0.03
2015-06-15,37.26,37.41,36.64,37.13,42000,0,-0.23
2015-06-22,37.68,42.38,37.67,42.38,488000,0,5.25
2015-06-29,45.8,45.8,36.87,40.1,326000,0,-2.28
2015-07-06,42.97,42.97,35.66,36.43,189000,0,-3.67
2015-07-13,36.44,39.62,35.82,36.37,677000,0,-0.06
2015-07-20,36.38,37.0,35.0,35.06,147000,0,-1.31
2015-07-27,35.06,35.06,34.23,34.84,62000,0,-0.22
2015-08-03,34.69,34.69,33.05,33.05,36000,0,-1.79
2015-08-10,32.97,33.56,32.24,32.41,70000,0,-0.64
2015-08-17,32.28,32.28,30.79,30.79,66000,0,-1.62
2015-08-24,30.56,31.67,29.03,31.67,216000,0,0.88
2015-08-31,31.67,32.18,31.43,31.64,49000,0,-0.03
2015-09-07,31.69,33.06,31.48,33.06,37000,0,1.42
2015-09-14,33.33,34.04,32.66,34.04,27000,0,0.98
2015-09-21,33.63,33.63,31.88,32.04,22000,0,-2.0
2015-09-28,32.41,33.3,32.41,33.2,15000,0,1.16
2015-10-05,33.36,34.2,33.36,34.02,39000,0,0.82
2015-10-12,34.19,35.15,34.19,34.77,29000,0,0.75
2015-10-19,34.99,35.32,34.8,35.14,36000,0,0.37
2015-10-26,35.24,35.37,34.36,34.54,17000,0,-0.6
2015-11-02,34.78,36.47,34.78,35.38,55000,0,0.84
2015-11-09,35.57,35.78,34.36,34.36,19000,0,-1.03
2015-11-16,34.19,34.85,33.64,34.71,18000,0,0.35
2015-11-23,34.87,35.23,34.51,34.87,30000,0,0.16
2015-11-30,34.7,35.36,33.95,34.93,22000,0,0.06
2015-12-07,35.1,35.59,34.36,34.49,20000,0,-0.44
2015-12-14,34.29,35.23,33.86,35.23,116000,0,0.74
2015-12-21,35.05,35.67,35.0,35.6,6000,0,0.37
2015-12-28,35.74,35.74,35.19,35.25,4000,0,-0.35
2016-01-04,34.37,34.37,32.25,32.9,356000,0,-2.34
2016-01-11,32.44,33.29,32.18,33.2,75000,0,0.3
2016-01-18,32.76,33.58,32.76,33.34,11000,0,0.14
2016-01-25,33.89,34.83,33.66,34.83,10000,0,1.49
2016-02-01,34.77,34.78,34.77,34.78,3000,0,-0.05
2016-02-15,34.77,36.13,34.5,36.12,131000,0,1.33
2016-02-22,36.3,36.41,35.95,36.36,16000,0,0.24
2016-02-29,36.3,37.17,36.26,37.12,60000,0,0.76
2016-03-07,37.26,37.26,36.63,37.1,38000,0,-0.02
2016-03-14,38.11,38.43,37.13,38.12,48000,0,1.02
2016-03-21,38.26,38.28,37.86,37.86,14000,0,-0.26
2016-03-28,37.81,38.45,37.5,37.87,24000,0,0.01
2016-04-04,37.3,37.3,35.47,37.06,67000,0,-0.81
2016-04-11,37.34,38.05,37.34,37.79,7000,0,0.73
2016-04-18,37.44,37.85,36.84,36.84,15000,0,-0.95
2016-04-25,37.18,37.35,35.67,35.83,40000,0,-1.01
2016-05-02,35.83,35.83,32.55,32.63,42000,0,-3.2
2016-05-09,32.69,32.71,32.16,32.16,42000,0,-0.47
2016-05-16,32.2,32.55,32.2,32.55,14000,0,0.39
2016-05-23,32.76,34.75,32.76,34.75,46000,0,2.2
