date,open,high,low,close,volume,turnover,change
2020-09-28,51.92,52.73,51.47,52.1,15000,0,0.18
2020-10-05,52.81,53.26,52.64,52.9,9000,0,0.81
2020-10-12,52.9,55.41,51.2,54.16,41000,0,1.25
2020-10-19,52.28,52.64,51.92,52.37,23000,0,-1.79
2020-10-26,52.37,52.37,50.13,50.76,15000,0,-1.61
2020-11-02,50.13,52.19,49.23,50.4,19000,0,-0.36
2020-11-09,50.4,50.58,50.13,50.22,16000,0,-0.18
2020-11-16,49.68,49.86,49.14,49.23,44000,0,-0.98
2020-11-23,49.68,50.94,49.23,50.67,45000,0,1.43
2020-11-30,50.67,51.65,50.58,50.85,36000,0,0.18
2020-12-07,50.85,50.85,48.34,48.34,87000,0,-2.51
2020-12-14,48.52,48.7,46.55,46.64,69000,0,-1.7
2020-12-21,46.55,46.64,45.74,46.64,63000,0,0.0
2020-12-28,46.19,46.19,45.65,46.1,40000,0,-0.54
2021-01-04,46.1,48.88,46.1,46.82,52000,0,0.72
2021-01-11,46.55,48.25,46.55,48.25,35000,0,1.43
2021-01-18,46.1,47.0,45.65,45.74,35000,0,-2.51
2021-01-25,45.74,45.74,43.51,44.53,50000,0,-1.21
2021-02-01,44.53,44.76,43.68,44.76,85000,0,0.22
2021-02-15,45.21,45.3,44.58,45.12,64000,0,0.36
2021-02-22,45.12,46.28,45.12,45.21,132000,0,0.09
2021-03-01,45.65,45.65,44.76,44.76,77000,0,-0.45
2021-03-08,44.76,46.55,44.22,44.94,109000,0,0.18
2021-03-15,45.03,45.65,44.36,44.53,129000,0,-0.4
2021-03-22,44.67,44.76,44.31,44.62,188000,0,0.09
2021-03-29,44.62,45.3,44.22,44.49,156000,0,-0.13
2021-04-05,43.73,44.31,43.42,44.04,112000,0,-0.45
2021-04-12,44.67,53.26,44.67,49.23,970000,0,5.19
2021-04-19,49.23,49.23,46.19,47.44,271000,0,-1.79
2021-04-26,47.71,47.89,46.64,47.44,103000,0,0.0
2021-05-03,47.62,47.62,42.97,45.21,149000,0,-2.24
2021-05-10,44.76,44.76,42.07,42.61,146000,0,-2.6
2021-05-17,40.73,43.68,40.42,41.8,78000,0,-0.81
2021-05-24,41.8,42.79,40.51,41.85,65000,0,0.04
2021-05-31,41.8,42.52,41.09,42.07,38000,0,0.22
2021-06-07,42.83,46.37,41.63,46.37,122000,0,4.3
2021-06-14,47.44,49.95,45.65,46.28,490000,0,-0.09
2021-06-21,46.19,46.19,43.86,44.45,171000,0,-1.84
2021-06-28,44.58,44.71,42.57,44.13,208000,0,-0.31
2021-07-05,44.31,47.09,43.77,45.3,103000,0,1.16
2021-07-12,45.3,45.85,44.74,45.85,76000,0,0.55
2021-07-19,45.85,45.89,44.84,45.57,45000,0,-0.28
2021-07-26,45.11,45.34,44.42,44.65,62000,0,-0.92
2021-08-02,46.03,47.41,44.7,45.57,44000,0,0.92
2021-08-09,45.43,45.66,44.24,44.84,53000,0,-0.74
2021-08-16,44.42,45.11,41.89,44.14,68000,0,-0.69
2021-08-23,43.78,44.97,43.04,44.97,73000,0,0.83
2021-08-30,44.28,45.11,42.9,43.41,40000,0,-1.57
2021-09-06,43.68,43.73,43.27,43.73,20000,0,0.32
2021-09-13,43.27,43.73,42.9,43.22,59000,0,-0.51
2021-09-20,43.22,43.22,42.35,42.9,19000,0,-0.32
2021-09-27,42.9,43.45,42.44,43.41,24000,0,0.51
2021-10-04,42.81,43.27,41.61,42.81,17000,0,-0.6
2021-10-11,42.81,43.09,41.98,42.35,23000,0,-0.46
2021-10-18,43.09,43.09,41.52,41.52,27000,0,-0.83
2021-10-25,41.52,42.35,41.52,41.66,48000,0,0.14
2021-11-01,41.7,42.12,41.43,41.52,58000,0,-0.14
2021-11-08,41.7,42.12,41.47,41.98,64000,0,0.46
2021-11-15,41.98,43.68,41.61,42.44,48000,0,0.46
2021-11-22,42.49,43.32,41.98,42.07,47000,0,-0.37
2021-11-29,42.07,43.18,42.07,43.09,48000,0,1.01
2021-12-06,43.27,45.39,42.67,44.97,135000,0,1.89
2021-12-13,44.37,46.4,43.59,45.66,219000,0,0.69
2021-12-20,45.3,45.89,44.24,44.88,104000,0,-0.78
2021-12-27,44.24,46.49,44.24,45.11,86000,0,0.23
2022-01-03,44.56,45.2,44.19,44.56,70000,0,-0.55
2022-01-10,44.65,45.39,43.73,43.82,95000,0,-0.74
2022-01-17,43.73,45.16,43.27,43.78,70000,0,-0.05
2022-01-24,42.9,44.51,42.9,44.51,29000,0,0.74
2022-02-07,44.19,44.88,43.27,44.6,46000,0,0.09
2022-02-14,44.19,44.6,43.73,44.37,16000,0,-0.23
2022-02-21,43.78,43.96,42.81,43.09,79000,0,-1.29
2022-02-28,43.09,44.33,43.04,43.45,33000,0,0.37
2022-03-07,43.45,43.45,42.63,43.09,18000,0,-0.37
2022-03-14,42.35,43.32,41.84,43.13,49000,0,0.05
2022-03-21,42.95,43.91,42.67,43.22,36000,0,0.09
2022-03-28,42.4,43.45,42.17,43.27,33000,0,0.05
2022-04-04,43.27,44.19,42.4,43.5,59000,0,0.23
2022-04-11,43.5,44.19,42.72,43.36,66000,0,-0.14
2022-04-18,43.36,44.6,42.67,44.19,74000,0,0.83
2022-04-25,44.19,44.19,41.89,42.35,97000,0,-1.84
2022-05-02,42.35,43.55,42.35,43.36,43000,0,1.01
2022-05-09,42.67,43.27,39.59,40.69,134000,0,-2.67
2022-05-16,40.05,42.07,40.05,40.55,39000,0,-0.14
2022-05-23,40.55,41.34,40.37,40.51,22000,0,-0.05
2022-05-30,40.6,44.01,40.51,43.64,50000,0,3.13
2022-06-06,42.49,43.22,42.49,42.99,32000,0,-0.64
2022-06-13,42.35,42.99,40.97,42.21,34000,0,-0.78
2022-06-20,42.17,42.44,41.24,41.24,23000,0,-0.97
2022-06-27,41.38,42.49,41.11,41.47,71000,0,0.23
2022-07-04,41.52,42.88,40.69,42.59,48000,0,1.12
2022-07-11,42.21,43.8,42.21,42.59,29000,0,0.0
2022-07-18,43.08,44.71,43.08,44.38,42000,0,1.78
2022-07-25,44.38,45.29,44.14,44.91,20000,0,0.53
2022-08-01,44.81,45.2,40.67,42.79,55000,0,-2.12
2022-08-08,42.59,43.36,42.4,43.12,32000,0,0.34
2022-08-15,42.45,42.88,42.45,42.83,25000,0,-0.29
2022-08-22,41.24,44.33,41.24,42.88,66000,0,0.05
2022-08-29,42.88,42.88,40.96,42.4,56000,0,-0.48
2022-09-05,42.55,42.55,40.96,41.44,47000,0,-0.96
2022-09-12,41.15,41.92,41.05,41.05,84000,0,-0.39
2022-09-19,41.05,41.29,40.96,41.05,39000,0,0.0
2022-09-26,41.05,41.05,38.98,40.67,11000,0,-0.39
2022-10-03,40.62,40.71,38.55,38.98,60000,0,-1.69
2022-10-10,38.55,39.51,38.45,38.5,20000,0,-0.48
2022-10-17,38.5,38.55,36.23,37.97,17000,0,-0.53
2022-10-24,36.19,38.06,34.79,35.85,30000,0,-2.12
2022-10-31,36.33,37.58,36.19,36.19,43000,0,0.34
2022-11-07,36.52,37.1,35.46,35.66,66000,0,-0.53
2022-11-14,35.32,36.04,35.22,35.22,67000,0,-0.43
2022-11-21,35.51,35.94,34.74,35.7,72000,0,0.48
2022-11-28,35.46,36.14,35.17,35.32,79000,0,-0.39
2022-12-05,35.56,35.94,34.98,35.41,60000,0,0.1
2022-12-12,35.41,37.97,35.03,36.91,109000,0,1.49
2022-12-19,38.06,38.06,35.37,35.51,42000,0,-1.4
2022-12-26,35.51,37.68,35.37,35.37,49000,0,-0.14
2023-01-02,35.17,35.66,34.84,35.17,52000,0,-0.19
2023-01-09,35.17,36.91,34.79,36.23,126000,0,1.06
2023-01-16,35.66,36.14,35.66,36.14,17000,0,-0.1
2023-01-30,36.28,36.28,34.98,35.9,60000,0,-0.24
2023-02-06,35.9,36.57,35.17,36.43,77000,0,0.53
2023-02-13,36.14,37.1,35.66,36.81,59000,0,0.39
2023-02-20,36.72,37.58,36.38,36.96,56000,0,0.14
2023-02-27,36.62,36.91,36.38,36.72,28000,0,-0.24
2023-03-06,36.43,37.39,36.14,36.38,45000,0,-0.34
2023-03-13,36.38,36.86,35.85,36.62,23000,0,0.24
2023-03-20,37.05,37.29,36.28,36.91,68000,0,0.29
2023-03-27,36.91,37.05,36.14,37.05,115000,0,0.14
2023-04-03,36.67,36.81,36.62,36.81,7000,0,-0.24
2023-04-10,36.81,37.0,36.14,38.35,69000,0,1.54
2023-04-17,36.47,37.34,35.75,37.05,66000,0,-1.3
2023-04-24,36.72,36.96,36.62,36.76,22000,0,-0.29
2023-05-01,36.72,37.39,36.72,37.39,55000,0,0.63
2023-05-08,38.06,48.18,38.06,40.47,1833000,0,3.08
2023-05-15,40.62,41.82,39.99,40.86,413000,0,0.39
2023-05-22,41.0,44.33,40.67,41.53,299000,0,0.67
2023-05-29,41.39,42.4,40.71,40.71,165000,0,-0.82
2023-06-05,40.86,41.1,38.74,40.18,248000,0,-0.53
2023-06-12,40.28,40.28,38.84,38.88,126000,0,-1.3
2023-06-19,40.04,40.04,38.45,38.55,114000,0,-0.34
2023-06-26,38.55,39.17,37.63,38.55,76000,0,0.0
2023-07-03,38.55,39.09,37.81,38.4,117000,0,-0.14
2023-07-10,37.96,38.4,37.56,37.96,91000,0,-0.44
2023-07-17,37.66,38.5,36.87,37.96,139000,0,0.0
2023-07-24,38.45,38.45,37.22,38.3,45000,0,0.35
2023-07-31,42.11,46.36,42.11,45.12,1294000,0,6.82
2023-08-07,45.96,45.96,41.02,41.02,297000,0,-4.1
2023-08-14,40.53,41.86,39.54,39.59,82000,0,-1.43
2023-08-21,39.59,40.28,38.65,39.54,90000,0,-0.05
2023-08-28,39.04,40.48,38.75,39.69,23000,0,0.15
2023-09-04,39.74,39.79,39.04,39.49,50000,0,-0.2
2023-09-11,39.84,40.53,39.44,40.33,45000,0,0.84
2023-09-18,40.23,40.53,38.75,39.88,40000,0,-0.44
2023-09-25,40.38,40.38,38.95,38.99,23000,0,-0.89
2023-10-02,39.04,39.74,38.99,39.49,39000,0,0.49
2023-10-09,38.6,39.54,38.06,38.55,43000,0,-0.94
2023-10-16,38.55,39.79,37.56,38.01,45000,0,-0.54
2023-10-23,38.45,39.49,37.36,39.49,48000,0,1.48
2023-10-30,38.85,39.44,37.71,38.2,45000,0,-1.28
2023-11-06,38.7,41.02,38.55,39.54,92000,0,1.33
2023-11-13,39.54,39.54,38.15,42.5,132000,0,2.97
2023-11-20,39.04,39.34,37.76,38.7,71000,0,-3.81
2023-11-27,38.75,39.64,38.75,39.54,72000,0,0.84
2023-12-04,39.59,39.74,38.55,38.75,76000,0,-0.79
2023-12-11,39.04,39.19,38.35,38.8,92000,0,0.05
2023-12-18,39.39,40.48,38.95,40.38,69000,0,1.58
2023-12-25,39.64,40.53,39.64,40.53,51000,0,0.15
2024-01-01,41.02,41.42,39.84,40.72,22000,0,0.2
2024-01-08,40.72,40.72,39.04,39.39,38000,0,-1.33
2024-01-15,39.39,44.18,39.19,44.18,469000,0,4.79
2024-01-22,44.48,46.46,43.29,45.12,337000,0,0.94
2024-01-29,44.63,45.47,43.79,44.83,125000,0,-0.3
2024-02-05,45.22,47.45,44.88,47.45,123000,0,2.62
2024-02-12,47.94,48.63,43.99,44.13,257000,0,-3.31
2024-02-19,44.48,44.98,41.56,41.61,238000,0,-2.52
2024-02-26,42.5,42.55,40.58,41.56,116000,0,-0.05
2024-03-04,41.52,42.16,41.22,41.22,109000,0,-0.35
2024-03-11,41.22,41.52,39.84,40.72,91000,0,-0.49
2024-03-18,40.72,41.52,40.33,40.72,40000,0,0.0
2024-03-25,40.72,41.12,40.03,41.02,50000,0,0.3
2024-04-01,40.53,40.72,40.23,40.58,46000,0,-0.44
2024-04-08,40.82,40.82,40.28,40.33,109000,0,-0.25
2024-04-15,40.03,40.53,39.24,39.44,66000,0,-0.89
2024-04-22,39.64,49.82,39.64,47.74,2219000,0,8.3
2024-04-29,46.26,48.93,44.28,48.34,917000,0,0.59
2024-05-06,49.23,52.39,44.23,44.28,777000,0,-4.05
2024-05-13,44.28,49.27,41.66,48.24,643000,0,3.95
2024-05-20,48.19,50.91,46.75,48.43,657000,0,0.2
2024-05-27,48.83,55.95,47.74,55.95,1278000,0,7.51
2024-06-03,59.31,69.09,54.07,67.31,4149000,0,11.37
2024-06-10,66.82,67.22,59.41,59.8,1466000,0,-7.51
2024-06-17,58.91,68.01,58.71,60.4,1945000,0,0.59
2024-06-24,60.79,80.46,58.81,78.98,4135000,0,18.58
2024-07-01,75.72,79.37,69.48,71.07,3092000,0,-7.91
2024-07-08,72.36,85.24,70.38,72.56,3100000,0,1.49
2024-07-15,73.45,81.78,72.46,73.55,3791000,0,0.99
2024-07-22,70.57,71.76,60.66,62.45,1315000,0,-11.1
2024-07-29,62.45,62.84,56.2,57.59,852000,0,-4.86
2024-08-05,54.72,56.3,50.75,54.02,483000,0,-3.57
2024-08-12,54.22,57.49,52.83,53.03,645000,0,-0.99
2024-08-19,53.82,58.09,52.14,55.01,982000,0,1.98
2024-08-26,54.91,56.4,54.42,55.81,510000,0,0.79
2024-09-02,56.6,56.7,50.16,50.55,332000,0,-5.25
2024-09-09,50.55,51.34,48.07,48.87,150000,0,-1.69
2024-09-16,50.65,53.43,48.97,50.75,320000,0,1.88
2024-09-23,50.55,51.54,49.66,50.35,313000,0,-0.4
2024-09-30,50.35,52.44,49.96,51.05,186000,0,0.69
2024-10-07,51.05,51.94,46.59,46.79,305000,0,-4.26
2024-10-14,46.88,47.43,45.94,47.43,115000,0,0.64
2024-10-21,47.53,50.55,47.23,48.47,120000,0,1.04
2024-10-28,48.57,48.57,44.46,46.19,54000,0,-2.28
2024-11-04,45.5,46.59,44.11,44.31,186000,0,-1.88
2024-11-11,42.82,43.71,39.65,39.95,268000,0,-4.36
2024-11-18,41.43,43.02,39.65,41.04,210868,0,1.09
2024-11-25,41.18,42.23,40.14,42.23,89000,0,1.19
2024-12-02,41.38,42.62,41.14,41.83,169000,0,-0.4
2024-12-09,41.68,41.73,39.65,39.65,81000,0,-2.18
2024-12-16,39.25,40.84,39.15,39.55,62000,0,-0.1
2024-12-23,39.55,40.99,39.4,39.65,88000,0,0.1
2024-12-30,39.4,40.0,38.56,39.4,50000,0,-0.25
2025-01-06,39.75,40.19,38.81,39.45,61000,0,0.05
2025-01-13,40.14,40.14,38.11,39.2,40000,0,-0.25
2025-01-20,38.95,39.6,38.91,39.6,14000,0,0.4
2025-02-03,39.2,41.93,39.05,41.14,65000,0,1.54
2025-02-10,40.24,41.14,39.55,40.24,55151,0,-0.89
2025-02-17,39.95,41.09,39.55,40.64,68028,0,0.4
2025-02-24,40.64,40.99,39.6,39.85,49004,0,-0.79
2025-03-03,39.85,40.84,38.21,40.84,39025,0,0.99
2025-03-10,39.65,40.49,38.41,39.65,52070,0,-1.19
2025-03-17,39.6,40.44,38.81,38.86,38060,0,-0.79
2025-03-24,38.86,40.05,38.66,38.66,28058,0,-0.2
2025-03-31,38.61,38.66,37.47,37.77,50019,0,-0.89
2025-04-07,34.0,35.19,29.14,33.5,260000,0,-4.26
