date,open,high,low,close,volume,turnover,change
2016-03-14,5.17,5.18,4.97,5.17,1077044,0,0.01
2016-03-21,5.19,5.28,5.12,5.19,601910,0,0.02
2016-03-28,5.19,5.27,4.97,5.04,446419,0,-0.16
2016-04-04,5.02,5.02,4.91,4.95,129686,0,-0.09
2016-04-11,4.87,4.99,4.83,4.89,571174,0,-0.05
2016-04-18,4.86,4.89,4.7,4.8,775543,0,-0.1
2016-04-25,4.8,4.88,4.76,4.78,351167,0,-0.02
2016-05-02,4.68,4.78,4.68,4.75,270534,0,-0.03
2016-05-09,4.69,4.8,4.69,4.77,480265,0,0.02
2016-05-16,4.72,4.91,4.72,4.83,567283,0,0.06
2016-05-23,4.97,4.98,4.83,4.97,832510,0,0.14
2016-05-30,4.97,5.23,4.91,5.18,1202751,0,0.21
2016-06-06,5.55,5.84,5.47,5.6,2729076,0,0.42
2016-06-13,5.55,6.08,5.55,5.84,2851957,0,0.24
2016-06-20,5.86,6.6,5.63,5.79,11827714,0,-0.05
2016-06-27,5.68,6.34,5.68,6.13,3789054,0,0.34
2016-07-04,6.26,6.29,6.13,6.21,2002677,0,0.08
2016-07-11,6.31,6.31,6.0,6.1,2032900,0,-0.11
2016-07-18,6.08,6.47,6.0,6.23,2233876,0,0.13
2016-07-25,6.29,6.39,6.21,6.26,2113554,0,0.03
2016-08-01,6.34,6.39,6.21,6.21,1421664,0,-0.05
2016-08-08,6.23,6.26,6.05,6.1,1045599,0,-0.11
2016-08-15,6.1,6.16,5.84,5.86,717824,0,-0.24
2016-08-22,5.84,5.92,5.68,5.81,724922,0,-0.05
2016-08-29,5.81,5.94,5.73,5.79,967371,0,-0.03
2016-09-05,5.81,6.42,5.81,6.23,2165899,0,0.45
2016-09-12,6.21,6.21,6.13,6.16,497288,0,-0.08
2016-09-19,6.31,7.08,6.31,6.76,8078966,0,0.61
2016-09-26,6.74,6.74,6.52,6.58,1464394,0,-0.18
2016-10-03,6.58,6.71,6.47,6.6,1846474,0,0.03
2016-10-10,6.55,6.55,6.13,6.34,1479439,0,-0.26
2016-10-17,6.34,6.5,6.34,6.37,1380876,0,0.03
2016-10-24,6.37,6.5,6.08,6.21,2210374,0,-0.16
2016-10-31,6.18,6.21,5.97,5.97,1185123,0,-0.24
2016-11-07,5.97,6.21,5.86,6.08,865394,0,0.11
2016-11-14,6.1,6.29,6.1,6.13,667466,0,0.05
2016-11-21,6.1,6.21,6.08,6.1,607478,0,-0.03
2016-11-28,6.1,6.18,6.02,6.13,227528,0,0.03
2016-12-05,6.1,6.18,6.02,6.13,500177,0,0.0
2016-12-12,6.08,6.08,5.94,6.02,571911,0,-0.11
2016-12-19,6.02,6.05,5.92,5.92,410002,0,-0.11
2016-12-26,5.86,5.97,5.81,5.84,468604,0,-0.08
2017-01-02,5.84,6.05,5.84,6.0,265463,0,0.16
2017-01-09,6.0,6.05,5.81,5.89,1237515,0,-0.11
2017-01-16,5.89,5.89,5.76,5.86,715436,0,-0.03
2017-01-23,5.86,5.89,5.81,5.86,245689,0,0.0
2017-01-30,5.89,5.92,5.81,5.86,336999,0,0.0
2017-02-06,5.92,6.26,5.89,6.18,1304347,0,0.32
2017-02-13,6.23,6.23,6.02,6.08,680920,0,-0.11
2017-02-20,6.13,6.13,6.05,6.1,573758,0,0.03
2017-02-27,6.16,6.23,6.05,6.08,795242,0,-0.03
2017-03-06,6.08,6.16,5.97,6.0,698956,0,-0.08
2017-03-13,6.02,6.23,5.89,6.23,1208636,0,0.24
2017-03-20,6.26,6.29,6.02,6.08,931059,0,-0.16
2017-03-27,6.08,6.26,5.89,6.18,1052531,0,0.11
2017-04-03,6.23,6.47,6.23,6.45,2096308,0,0.26
2017-04-10,6.6,6.66,6.23,6.34,2488047,0,-0.11
2017-04-17,6.34,7.53,6.26,7.03,21612338,0,0.69
2017-04-24,7.05,7.34,6.71,7.0,9286495,0,-0.03
2017-05-01,6.95,7.13,6.71,7.05,4517995,0,0.05
2017-05-08,7.11,7.24,6.45,6.6,7388760,0,-0.45
2017-05-15,6.92,7.03,6.52,6.68,7436244,0,0.08
2017-05-22,6.21,6.5,6.08,6.34,6355706,0,-0.34
2017-05-29,6.55,6.55,6.29,6.29,904256,0,-0.05
2017-06-05,6.26,6.37,6.13,6.13,1978182,0,-0.16
2017-06-12,6.13,6.21,5.97,6.16,1800495,0,0.03
2017-06-19,6.34,6.34,6.08,6.13,1304050,0,-0.03
2017-06-26,6.1,6.21,6.08,6.16,1180402,0,0.03
2017-07-03,6.16,6.21,6.08,6.18,969194,0,0.03
2017-07-10,6.23,6.26,5.84,5.92,2209994,0,-0.26
2017-07-17,5.92,6.0,5.84,5.86,1262321,0,-0.05
2017-07-24,5.86,6.0,5.81,5.84,966412,0,-0.03
2017-07-31,5.89,5.89,5.79,5.81,1148373,0,-0.03
2017-08-07,5.81,5.89,5.71,5.81,1149390,0,0.0
2017-08-14,5.79,6.0,5.71,5.94,1287183,0,0.13
2017-08-21,5.92,6.02,5.92,5.97,988243,0,0.03
2017-08-28,5.92,6.31,5.92,6.29,2551572,0,0.32
2017-09-04,6.29,6.29,5.86,6.1,2608339,0,-0.18
2017-09-11,6.13,6.29,5.97,6.18,1638406,0,0.08
2017-09-18,6.16,6.16,5.86,5.94,1823521,0,-0.24
2017-09-25,5.94,6.0,5.86,5.92,576634,0,-0.03
2017-10-02,5.94,6.02,5.92,5.97,364997,0,0.05
2017-10-09,6.02,6.02,5.86,5.92,627129,0,-0.05
2017-10-16,5.92,5.97,5.86,5.94,767412,0,0.03
2017-10-23,5.94,6.16,5.92,6.1,770397,0,0.16
2017-10-30,6.16,6.34,6.05,6.26,1236467,0,0.16
2017-11-06,6.26,6.5,6.05,6.37,1917745,0,0.11
2017-11-13,6.39,6.82,6.23,6.58,5813003,0,0.21
2017-11-20,6.58,6.92,6.45,6.76,3925544,0,0.18
2017-11-27,6.79,6.84,6.66,6.71,2003085,0,-0.05
2017-12-04,6.71,6.71,6.52,6.6,1777682,0,-0.11
2017-12-11,6.6,6.66,6.45,6.52,1106942,0,-0.08
2017-12-18,6.52,6.63,6.42,6.58,769632,0,0.05
2017-12-25,6.58,6.76,6.5,6.71,1376205,0,0.13
2018-01-01,6.71,6.79,6.63,6.74,1405758,0,0.03
2018-01-08,6.74,7.08,6.68,6.84,4996422,0,0.11
2018-01-15,6.92,7.66,6.82,7.26,17234765,0,0.42
2018-01-22,7.34,7.34,6.97,7.05,3290144,0,-0.21
2018-01-29,7.11,7.16,6.92,6.97,2718719,0,-0.08
2018-02-05,6.92,6.92,6.34,6.66,4368722,0,-0.32
2018-02-12,6.89,6.89,6.79,6.79,418730,0,0.13
2018-02-19,6.89,6.97,6.74,6.89,761667,0,0.11
2018-02-26,6.97,7.26,6.87,7.16,3545767,0,0.26
2018-03-05,7.16,7.19,6.68,6.76,3118981,0,-0.4
2018-03-12,6.82,7.13,6.79,7.08,1983959,0,0.32
2018-03-19,7.11,7.21,6.84,6.95,1817639,0,-0.13
2018-03-26,6.89,7.5,6.89,7.29,3851661,0,0.34
2018-04-02,7.32,7.32,7.16,7.21,1118419,0,-0.08
2018-04-09,7.21,7.48,7.13,7.42,5437518,0,0.21
2018-04-16,7.4,7.5,7.24,7.32,2698333,0,-0.11
2018-04-23,7.37,8.03,7.32,7.42,12824688,0,0.11
2018-04-30,7.45,7.5,7.37,7.45,2553750,0,0.03
2018-05-07,7.5,7.71,7.4,7.56,4568996,0,0.11
2018-05-14,7.58,7.69,7.05,7.26,8131865,0,-0.29
2018-05-21,7.26,7.32,7.13,7.16,1978987,0,-0.11
2018-05-28,7.19,7.29,7.13,7.26,928389,0,0.11
2018-06-04,7.26,7.32,7.19,7.21,1279527,0,-0.05
2018-06-11,7.21,7.26,7.13,7.21,1384350,0,0.0
2018-06-18,7.24,7.24,7.08,7.08,798872,0,-0.13
2018-06-25,7.08,7.19,6.95,7.03,668655,0,-0.05
2018-07-02,7.08,7.11,6.66,6.71,1031063,0,-0.32
2018-07-09,6.71,7.0,6.68,6.84,1016394,0,0.13
2018-07-16,6.89,6.89,6.82,6.87,1242997,0,0.03
2018-07-23,6.89,7.03,6.82,6.97,686940,0,0.11
2018-07-30,6.97,7.13,6.97,7.08,1719865,0,0.11
2018-08-06,7.08,7.26,7.05,7.24,2433389,0,0.16
2018-08-13,7.24,7.24,6.84,7.13,2981725,0,-0.11
2018-08-20,6.96,7.19,6.96,7.07,879198,0,-0.06
2018-08-27,7.07,7.34,7.07,7.13,735847,0,0.06
2018-09-03,7.13,7.63,7.13,7.25,1664473,0,0.12
2018-09-10,7.36,7.74,7.22,7.54,1482930,0,0.29
2018-09-17,7.54,7.63,7.45,7.51,638408,0,-0.03
2018-09-24,7.42,7.48,7.25,7.48,323096,0,-0.03
2018-10-01,7.48,7.48,7.25,7.25,554280,0,-0.23
2018-10-08,7.19,7.19,6.7,6.87,829301,0,-0.38
2018-10-15,6.9,7.02,6.67,6.84,378981,0,-0.03
2018-10-22,6.76,6.99,6.7,6.76,456030,0,-0.09
2018-10-29,6.76,6.81,6.7,6.7,338785,0,-0.06
2018-11-05,6.73,6.84,6.64,6.78,313086,0,0.09
2018-11-12,6.78,7.1,6.7,7.02,433442,0,0.23
2018-11-19,7.02,7.07,6.78,6.78,549868,0,-0.23
2018-11-26,6.81,6.99,6.78,6.99,171255,0,0.2
2018-12-03,6.84,7.05,6.81,6.87,181732,0,-0.12
2018-12-10,6.87,6.96,6.84,6.96,195350,0,0.09
2018-12-17,6.96,7.16,6.96,6.96,433482,0,0.0
2018-12-24,6.96,6.96,6.84,6.93,176147,0,-0.03
2018-12-31,6.93,6.93,6.84,6.9,72928,0,-0.03
2019-01-07,6.99,6.99,6.87,6.9,116430,0,0.0
2019-01-14,6.9,6.96,6.87,6.9,187691,0,0.0
2019-01-21,6.93,6.93,6.81,6.84,334543,0,-0.06
2019-01-28,6.81,6.87,6.81,6.84,239985,0,0.0
2019-02-11,6.84,7.07,6.84,6.96,696786,0,0.12
2019-02-18,6.96,7.05,6.9,6.99,479227,0,0.03
2019-02-25,6.99,7.13,6.96,7.02,716266,0,0.03
2019-03-04,7.05,7.05,6.9,6.93,930064,0,-0.09
2019-03-11,6.99,7.36,6.99,7.31,1805320,0,0.38
2019-03-18,7.31,7.31,7.19,7.22,691072,0,-0.09
2019-03-25,7.25,7.25,7.1,7.22,722296,0,0.0
2019-04-01,7.25,7.25,6.78,6.84,1651250,0,-0.38
2019-04-08,6.87,6.9,6.76,6.81,1785521,0,-0.03
2019-04-15,6.81,6.9,6.76,6.81,1201098,0,0.0
2019-04-22,6.84,6.87,6.78,6.81,563408,0,0.0
2019-04-29,6.81,6.87,6.73,6.78,596486,0,-0.03
2019-05-06,6.76,6.78,6.67,6.7,806416,0,-0.09
2019-05-13,6.7,6.9,6.67,6.73,939920,0,0.03
2019-05-20,6.73,6.76,6.64,6.67,696082,0,-0.06
2019-05-27,6.67,6.81,6.67,6.7,474117,0,0.03
2019-06-03,6.7,6.73,6.61,6.7,480579,0,0.0
2019-06-10,6.78,6.9,6.73,6.76,713195,0,0.06
2019-06-17,6.81,6.93,6.76,6.93,723305,0,0.17
2019-06-24,6.93,7.05,6.84,7.02,1124757,0,0.09
2019-07-01,6.99,7.07,6.93,7.02,539115,0,0.0
2019-07-08,7.02,7.02,6.78,6.78,1110890,0,-0.23
2019-07-15,6.81,6.84,6.76,6.84,352675,0,0.06
2019-07-22,6.84,7.02,6.81,6.99,776994,0,0.14
2019-07-29,7.05,7.05,6.87,6.9,710791,0,-0.09
2019-08-05,6.9,6.9,6.78,6.84,1084051,0,-0.06
2019-08-12,6.88,6.94,6.69,6.75,785118,0,-0.09
2019-08-19,6.72,6.75,6.63,6.69,532513,0,-0.06
2019-08-26,6.66,6.69,6.38,6.44,1203475,0,-0.25
2019-09-02,6.41,6.57,6.38,6.5,977988,0,0.06
2019-09-09,6.5,6.6,6.41,6.57,424789,0,0.06
2019-09-16,6.54,6.66,6.47,6.63,736815,0,0.06
2019-09-23,6.66,6.66,6.35,6.41,679339,0,-0.22
2019-09-30,6.44,6.47,6.38,6.44,234254,0,0.03
2019-10-07,6.44,6.47,6.32,6.38,216310,0,-0.06
2019-10-14,6.44,6.5,6.35,6.44,427150,0,0.06
2019-10-21,6.44,6.5,6.44,6.44,307897,0,0.0
2019-10-28,6.44,6.47,6.35,6.41,336304,0,-0.03
2019-11-04,6.41,6.5,6.38,6.5,331753,0,0.09
2019-11-11,6.5,6.5,6.17,6.19,1737609,0,-0.32
2019-11-18,6.18,6.19,6.11,6.13,1005909,0,-0.06
2019-11-25,6.13,6.19,6.11,6.12,491813,0,-0.01
2019-12-02,6.11,6.13,5.96,6.11,456471,0,-0.01
2019-12-09,6.12,6.13,5.98,6.05,597127,0,-0.06
2019-12-16,6.08,6.19,6.08,6.18,333650,0,0.12
2019-12-23,6.19,6.19,6.13,6.16,232313,0,-0.01
2019-12-30,6.18,6.23,6.16,6.19,452798,0,0.03
2020-01-06,6.18,6.19,6.0,6.07,591603,0,-0.12
2020-01-13,6.08,6.23,6.08,6.18,675729,0,0.11
2020-01-20,6.18,6.18,6.1,6.15,203098,0,-0.04
2020-01-27,6.05,6.05,5.74,5.74,1276648,0,-0.4
2020-02-03,5.7,5.82,5.65,5.82,1006830,0,0.08
2020-02-10,5.76,5.94,5.76,5.9,569820,0,0.08
2020-02-17,5.9,5.95,5.83,5.93,806196,0,0.02
2020-02-24,5.9,6.01,5.81,5.81,701841,0,-0.12
2020-03-02,5.81,5.82,5.7,5.74,813302,0,-0.07
2020-03-09,5.69,5.8,5.08,5.22,1486974,0,-0.53
2020-03-16,5.41,5.66,5.15,5.5,1682950,0,0.28
2020-03-23,5.27,5.62,5.27,5.56,2575871,0,0.06
2020-03-30,5.58,5.85,5.43,5.82,732463,0,0.26
2020-04-06,5.82,6.16,5.81,6.16,2161870,0,0.34
2020-04-13,6.23,6.5,6.23,6.44,4437652,0,0.28
2020-04-20,6.54,6.54,6.19,6.44,1502896,0,0.0
2020-04-27,6.47,6.63,6.44,6.6,1566589,0,0.15
2020-05-04,6.5,6.66,6.44,6.66,1899749,0,0.06
2020-05-11,6.66,7.62,6.57,6.91,10609704,0,0.25
2020-05-18,6.81,6.81,6.57,6.6,1742969,0,-0.31
2020-05-25,6.63,6.85,6.6,6.81,1418382,0,0.22
2020-06-01,6.88,6.97,6.66,6.91,1191784,0,0.09
2020-06-08,6.88,6.88,6.47,6.69,1074198,0,-0.22
2020-06-15,6.63,6.88,6.6,6.88,661420,0,0.19
2020-06-22,6.85,6.88,6.72,6.78,285390,0,-0.09
2020-06-29,6.72,6.97,6.72,6.94,622224,0,0.15
2020-07-06,6.97,7.03,6.91,6.97,1082771,0,0.03
2020-07-13,6.94,7.15,6.94,6.94,1480849,0,-0.03
2020-07-20,6.95,7.11,6.92,7.05,621000,0,0.11
2020-07-27,7.02,7.15,6.92,7.05,412774,0,0.0
2020-08-03,6.99,7.27,6.92,7.15,1290997,0,0.1
2020-08-10,7.18,7.53,7.08,7.5,1548216,0,0.35
2020-08-17,7.59,7.59,7.18,7.34,2955577,0,-0.16
2020-08-24,7.31,7.37,7.24,7.34,1130541,0,0.0
2020-08-31,7.34,7.34,7.24,7.24,1265274,0,-0.1
2020-09-07,7.24,7.37,7.24,7.31,1368163,0,0.06
2020-09-14,7.31,7.34,7.24,7.34,736137,0,0.03
2020-09-21,7.31,7.4,7.21,7.27,779007,0,-0.06
2020-09-28,7.24,7.43,7.24,7.4,394402,0,0.13
2020-10-05,7.4,7.43,7.34,7.4,594053,0,0.0
2020-10-12,7.43,7.63,7.4,7.56,1211381,0,0.16
2020-10-19,7.59,7.75,7.56,7.69,1411033,0,0.13
2020-10-26,7.72,7.72,7.43,7.5,4544215,0,-0.19
2020-11-02,7.53,7.59,7.47,7.59,2770622,0,0.1
2020-11-09,7.59,7.63,7.47,7.59,1009279,0,0.0
2020-11-16,7.63,7.66,7.56,7.66,1315493,0,0.06
2020-11-23,7.59,7.66,7.56,7.63,749610,0,-0.03
2020-11-30,7.63,7.69,7.5,7.59,1012954,0,-0.03
2020-12-07,7.59,7.63,7.4,7.43,841474,0,-0.16
2020-12-14,7.43,7.5,7.37,7.47,415224,0,0.03
2020-12-21,7.47,7.85,7.47,7.63,1328967,0,0.16
2020-12-28,7.66,7.66,7.53,7.66,572006,0,0.03
2021-01-04,7.63,7.69,7.43,7.56,1107268,0,-0.1
2021-01-11,7.5,7.59,7.47,7.56,727561,0,0.0
2021-01-18,7.56,7.56,7.37,7.5,656521,0,-0.06
2021-01-25,7.4,7.47,7.37,7.47,706740,0,-0.03
2021-02-01,7.47,7.56,7.43,7.5,474016,0,0.03
2021-02-15,7.53,7.69,7.53,7.66,607528,0,0.16
2021-02-22,7.69,7.82,7.63,7.63,1289771,0,-0.03
2021-03-01,7.66,8.07,7.66,7.91,1794414,0,0.29
2021-03-08,8.01,8.2,7.85,8.04,2018562,0,0.13
2021-03-15,8.01,8.2,7.98,8.11,1641305,0,0.06
2021-03-22,8.07,8.46,8.04,8.27,1624157,0,0.16
2021-03-29,8.3,8.33,7.85,7.91,1811561,0,-0.35
2021-04-05,7.88,8.43,7.82,8.3,1914449,0,0.38
2021-04-12,8.43,8.78,8.2,8.75,3498188,0,0.45
2021-04-19,8.81,9.48,8.81,9.16,8199187,0,0.42
2021-04-26,9.16,10.7,8.94,9.93,15505456,0,0.77
2021-05-03,9.87,9.87,8.36,8.84,8005660,0,-1.09
2021-05-10,8.84,9.04,7.69,8.27,5186040,0,-0.58
2021-05-17,8.01,8.68,7.95,8.39,2212088,0,0.13
2021-05-24,8.39,8.49,8.33,8.49,1424507,0,0.1
2021-05-31,8.56,8.84,8.52,8.65,1689075,0,0.16
2021-06-07,8.68,8.68,8.36,8.59,910066,0,-0.06
2021-06-14,8.59,8.75,8.46,8.49,1322842,0,-0.1
2021-06-21,8.46,8.59,8.39,8.52,1638856,0,0.03
2021-06-28,8.52,9.39,8.46,8.94,9825797,0,0.42
2021-07-05,9.04,9.29,8.78,8.88,3590053,0,-0.06
2021-07-12,8.97,9.07,8.75,9.0,1994063,0,0.13
2021-07-19,9.04,9.07,8.84,8.91,1098693,0,-0.1
2021-07-26,9.04,9.29,8.87,8.91,3710088,0,-0.0
2021-08-02,8.87,8.97,8.7,8.77,1464926,0,-0.13
2021-08-09,8.91,8.97,8.64,8.74,845148,0,-0.03
2021-08-16,8.84,8.87,8.5,8.74,1153813,0,0.0
2021-08-23,8.87,8.91,8.67,8.87,1015405,0,0.13
2021-08-30,8.91,9.21,8.81,8.87,1582513,0,0.0
2021-09-06,8.94,8.97,8.7,8.97,1704997,0,0.1
2021-09-13,9.01,10.02,9.01,9.54,6834697,0,0.57
2021-09-20,9.48,10.45,9.31,9.78,6428045,0,0.24
2021-09-27,9.78,9.95,9.41,9.68,3839922,0,-0.1
2021-10-04,9.75,9.88,9.51,9.81,1821359,0,0.13
2021-10-11,9.81,9.85,9.28,9.41,2814719,0,-0.4
2021-10-18,9.34,9.51,9.21,9.24,2932303,0,-0.17
2021-10-25,9.31,9.48,9.31,9.41,1118293,0,0.17
2021-11-01,9.41,9.61,9.31,9.48,1166061,0,0.07
2021-11-08,9.48,9.58,9.34,9.44,873319,0,-0.03
2021-11-15,9.34,9.34,9.14,9.14,1613133,0,-0.3
2021-11-22,9.21,9.28,9.14,9.14,807177,0,0.0
2021-11-29,9.07,9.11,8.87,9.11,658971,0,-0.03
2021-12-06,9.11,9.21,8.97,9.14,461769,0,0.03
2021-12-13,9.14,9.24,9.07,9.17,400525,0,0.03
2021-12-20,9.11,9.31,9.11,9.21,311110,0,0.03
2021-12-27,9.21,9.38,9.14,9.28,616101,0,0.07
2022-01-03,9.31,9.38,9.21,9.28,563432,0,0.0
2022-01-10,9.28,9.34,9.14,9.24,384602,0,-0.03
2022-01-17,9.24,9.34,9.11,9.14,564657,0,-0.1
2022-01-24,9.14,9.14,8.97,9.04,466669,0,-0.1
2022-02-07,9.04,9.58,9.04,9.44,662645,0,0.4
2022-02-14,9.44,9.54,9.34,9.44,754509,0,0.0
2022-02-21,9.44,9.58,9.21,9.28,546283,0,-0.17
2022-02-28,9.41,9.44,9.31,9.41,198424,0,0.13
2022-03-07,9.31,9.38,9.11,9.24,291513,0,-0.17
2022-03-14,9.28,9.38,9.21,9.34,339282,0,0.1
2022-03-21,9.38,9.61,9.34,9.58,894142,0,0.24
2022-03-28,9.58,10.25,9.51,9.85,10577859,0,0.27
2022-04-04,9.91,10.08,9.75,9.78,3332832,0,-0.07
2022-04-11,9.91,11.45,9.91,11.45,32104711,0,1.67
2022-04-18,12.07,12.49,11.07,11.52,75426661,0,0.07
2022-04-25,11.28,11.38,10.07,10.73,22199297,0,-0.79
2022-05-02,10.73,10.87,10.25,10.31,6442743,0,-0.41
2022-05-09,10.35,10.76,10.11,10.35,6206346,0,0.03
2022-05-16,10.45,10.9,10.25,10.66,5614740,0,0.31
2022-05-23,10.73,12.04,10.28,11.28,42186505,0,0.62
2022-05-30,11.49,11.52,10.83,10.87,12960205,0,-0.41
2022-06-06,11.07,11.25,10.83,11.04,6835921,0,0.17
2022-06-13,10.8,10.8,10.04,10.21,6141429,0,-0.83
2022-06-20,10.21,10.28,9.69,10.04,3673343,0,-0.17
2022-06-27,10.07,10.25,9.31,9.31,2822066,0,-0.72
2022-07-04,9.31,9.52,9.21,9.38,1778489,0,0.07
2022-07-11,9.38,9.66,9.11,9.18,1793187,0,-0.21
2022-07-18,9.21,9.56,9.21,9.45,1905874,0,0.28
2022-07-25,9.49,9.56,9.31,9.56,1379185,0,0.1
2022-08-01,9.56,9.83,9.21,9.49,1851980,0,-0.07
2022-08-08,9.38,10.0,9.38,9.8,2759599,0,0.31
2022-08-15,9.83,9.94,9.66,9.73,2421539,0,-0.07
2022-08-22,9.73,10.28,9.69,10.18,3519010,0,0.45
2022-08-29,10.07,10.52,10.04,10.26,2153872,0,0.08
2022-09-05,10.26,10.26,9.77,9.99,1268881,0,-0.26
2022-09-12,9.99,10.11,9.84,9.88,1239530,0,-0.11
2022-09-19,9.92,9.99,9.73,9.81,617506,0,-0.07
2022-09-26,9.73,9.73,8.91,9.02,1660610,0,-0.79
2022-10-03,9.02,9.39,8.98,9.28,781196,0,0.26
2022-10-10,9.28,9.28,8.76,9.1,836514,0,-0.19
2022-10-17,9.02,9.17,8.91,9.1,579123,0,0.0
2022-10-24,9.06,9.13,8.91,8.95,339796,0,-0.15
2022-10-31,9.06,9.25,9.06,9.25,508003,0,0.3
2022-11-07,9.36,9.66,9.28,9.47,1326454,0,0.22
2022-11-14,9.58,9.73,9.43,9.58,971982,0,0.11
2022-11-21,9.69,9.69,9.51,9.54,528323,0,-0.04
2022-11-28,9.58,10.37,9.54,10.14,4147576,0,0.6
2022-12-05,10.18,10.18,9.62,9.92,1530786,0,-0.22
2022-12-12,9.88,10.11,9.69,9.88,931340,0,-0.04
2022-12-19,9.73,9.96,9.62,9.81,445913,0,-0.07
2022-12-26,9.88,10.03,9.51,9.73,817321,0,-0.07
2023-01-02,9.73,9.88,9.62,9.81,232552,0,0.07
2023-01-09,9.81,9.92,9.66,9.81,791357,0,0.0
2023-01-16,9.84,10.11,9.77,9.84,323993,0,0.04
2023-01-30,9.88,10.14,9.81,10.07,1053262,0,0.22
2023-02-06,10.07,10.18,9.96,10.11,1067936,0,0.04
2023-02-13,10.14,10.22,9.92,10.07,1149218,0,-0.04
2023-02-20,10.11,10.29,10.11,10.18,1188729,0,0.11
2023-02-27,10.18,10.93,10.18,10.59,6012521,0,0.41
2023-03-06,10.82,10.82,10.52,10.56,2324403,0,-0.04
2023-03-13,10.48,10.74,10.14,10.56,1528528,0,0.0
2023-03-20,10.59,10.78,10.41,10.52,1092773,0,-0.04
2023-03-27,10.59,10.74,10.44,10.67,1859297,0,0.15
2023-04-03,10.71,10.93,10.71,10.89,1689962,0,0.22
2023-04-10,11.38,11.6,11.12,11.38,7805212,0,0.49
2023-04-17,11.42,11.64,11.34,11.34,5766419,0,-0.04
2023-04-24,11.38,11.76,11.38,11.61,3541357,0,0.27
2023-05-01,11.61,11.76,11.53,11.61,2928365,0,0.0
2023-05-08,11.53,11.57,11.19,11.3,2631464,0,-0.31
2023-05-15,11.38,11.61,11.3,11.45,1822043,0,0.15
2023-05-22,11.49,11.72,11.49,11.57,1925903,0,0.11
2023-05-29,11.53,11.61,11.45,11.61,1206792,0,0.04
2023-06-05,11.65,12.83,11.61,12.6,13505028,0,1.0
2023-06-12,12.57,13.33,12.22,12.99,11435754,0,0.38
2023-06-19,13.06,13.33,12.87,13.14,4231116,0,0.15
2023-06-26,13.14,13.22,12.57,12.99,6546489,0,-0.15
2023-07-03,13.14,14.83,13.06,13.14,18525247,0,0.15
2023-07-10,13.22,13.91,13.18,13.71,7297207,0,0.57
2023-07-17,13.79,14.29,13.29,13.45,7463156,0,-0.27
2023-07-24,13.64,14.6,13.48,14.4,6725984,0,0.96
2023-07-31,15.06,15.55,13.94,14.29,10563115,0,-0.11
2023-08-07,14.4,14.4,13.33,13.6,5223418,0,-0.69
2023-08-14,13.64,14.71,13.64,14.6,7458640,0,1.0
2023-08-21,14.63,15.63,14.02,15.21,11024835,0,0.61
2023-08-28,15.32,15.52,14.69,14.85,8477985,0,-0.36
2023-09-04,14.85,15.3,14.52,14.52,4672480,0,-0.33
2023-09-11,14.57,14.57,13.79,14.04,4941720,0,-0.49
2023-09-18,14.16,14.2,13.46,13.79,3238300,0,-0.24
2023-09-25,13.79,14.16,13.79,13.95,1690700,0,0.16
2023-10-02,13.99,14.08,13.79,13.83,1721440,0,-0.12
2023-10-09,13.83,13.83,13.22,13.26,2851400,0,-0.57
2023-10-16,13.38,13.46,12.81,12.85,3133360,0,-0.41
2023-10-23,12.77,13.26,12.77,13.18,1547600,0,0.33
2023-10-30,13.26,13.46,12.73,13.3,2344720,0,0.12
2023-11-06,13.34,14.04,13.34,13.91,2299140,0,0.61
2023-11-13,13.99,13.99,13.55,13.75,2246140,0,-0.16
2023-11-20,13.75,13.95,13.71,13.87,2125300,0,0.12
2023-11-27,13.95,13.95,13.71,13.79,1651480,0,-0.08
2023-12-04,13.79,14.08,13.67,13.91,2676500,0,0.12
2023-12-11,13.91,14.2,13.83,13.87,1911180,0,-0.04
2023-12-18,13.95,14.04,13.87,13.95,872380,0,0.08
2023-12-25,13.95,14.04,13.79,13.91,1008060,0,-0.04
2024-01-01,13.91,13.95,13.75,13.83,660380,0,-0.08
2024-01-08,13.75,13.79,13.46,13.55,1917540,0,-0.29
2024-01-15,13.55,13.59,13.34,13.55,908420,0,0.0
2024-01-22,13.55,13.63,13.18,13.5,495020,0,-0.04
2024-01-29,13.46,13.71,13.38,13.55,933860,0,0.04
2024-02-05,13.67,13.79,13.55,13.67,170660,0,0.12
2024-02-12,13.87,14.16,13.63,14.12,1052580,0,0.45
2024-02-19,14.2,14.32,14.04,14.12,1763840,0,0.0
2024-02-26,14.2,14.2,13.99,14.12,982620,0,0.0
2024-03-04,14.2,14.48,14.12,14.36,2091380,0,0.24
2024-03-11,14.52,15.1,14.48,14.97,4595100,0,0.61
2024-03-18,15.1,15.1,14.77,14.89,1956760,0,-0.08
2024-03-25,14.89,15.26,14.89,15.22,1237020,0,0.33
2024-04-01,15.18,15.26,15.06,15.22,1037740,0,0.0
2024-04-08,15.35,16.14,15.35,16.02,3757700,0,0.79
2024-04-15,16.02,16.68,15.47,15.89,3421680,0,-0.13
2024-04-22,15.89,16.27,15.76,15.93,1452200,0,0.04
2024-04-29,16.02,16.14,15.89,15.97,1056820,0,0.04
2024-05-06,16.02,16.47,15.97,16.43,2410440,0,0.46
2024-05-13,16.1,16.1,15.26,15.51,4659760,0,-0.92
