date,open,high,low,close,volume,turnover,change
2000-12-04,35.96,36.83,35.1,36.83,16611,0,0.87
2000-12-11,36.83,38.13,35.96,38.13,33016,0,1.3
2000-12-18,36.4,38.78,35.31,38.13,42444,0,0.0
2000-12-25,38.13,38.99,36.4,38.99,33869,0,0.87
2001-01-01,38.99,38.99,38.13,38.99,20405,0,0.0
2001-01-08,39.43,39.43,38.56,38.99,70839,0,0.0
2001-01-15,38.99,40.73,38.56,40.73,45461,0,1.73
2001-01-22,40.73,40.73,40.73,40.73,0,0,0.0
2001-01-29,40.29,40.73,37.7,40.73,41932,0,0.0
2001-02-05,41.16,41.16,39.43,39.86,20023,0,-0.87
2001-02-12,39.86,40.29,39.43,39.86,21698,0,0.0
2001-02-19,39.86,43.11,39.43,41.59,31493,0,1.73
2001-02-26,41.16,41.16,40.29,41.16,40139,0,-0.43
2001-03-05,41.16,41.16,39.86,40.73,55647,0,-0.43
2001-03-12,39.43,40.73,38.13,39.86,12833,0,-0.87
2001-03-19,39.64,40.73,39.43,39.86,5071,0,0.0
2001-03-26,39.43,40.29,38.56,39.86,29688,0,0.0
2001-04-02,38.56,38.56,35.96,35.96,13524,0,-3.9
2001-04-09,35.53,36.4,35.1,35.1,28626,0,-0.87
2001-04-16,34.66,35.53,34.66,35.1,32258,0,0.0
2001-04-23,35.1,35.1,34.66,34.66,22144,0,-0.43
2001-04-30,34.66,34.66,33.8,33.8,11087,0,-0.87
2001-05-07,33.8,33.8,31.2,32.06,47686,0,-1.73
2001-05-14,32.5,32.5,31.2,31.2,9476,0,-0.87
2001-05-21,31.2,33.36,31.2,33.36,12094,0,2.17
2001-05-28,32.93,33.36,31.63,33.36,11703,0,0.0
2001-06-04,32.93,35.96,32.5,35.96,16746,0,2.6
2001-06-11,35.96,36.4,35.96,36.4,8489,0,0.43
2001-06-18,36.4,36.4,35.53,35.96,37728,0,-0.43
2001-06-25,35.96,36.83,34.66,36.83,34340,0,0.87
2001-07-02,36.4,36.4,34.23,34.23,17746,0,-2.6
2001-07-09,34.23,34.23,34.23,34.23,71369,0,0.0
2001-07-16,34.23,34.23,34.23,34.23,805,0,0.0
2001-07-23,31.85,32.5,29.68,32.5,34079,0,-1.73
2001-07-30,32.5,32.5,32.5,32.5,403,0,0.0
2001-08-06,32.5,32.5,32.5,32.5,402,0,0.0
2001-08-13,32.5,32.5,32.06,32.06,26409,0,-0.43
2001-08-20,32.06,32.06,30.33,31.85,40934,0,-0.22
2001-08-27,31.85,32.5,30.98,32.5,11088,0,0.65
2001-09-03,32.5,32.5,31.63,31.63,2623,0,-0.87
2001-09-10,31.2,31.2,30.33,30.33,7660,0,-1.3
2001-09-17,30.33,32.28,30.33,30.33,1616,0,0.0
2001-09-24,30.33,31.2,30.33,31.2,410,0,0.87
2001-10-01,31.2,32.5,31.2,32.06,402,0,0.87
2001-10-08,31.2,32.06,29.46,31.63,3413,0,-0.43
2001-10-15,31.63,31.63,29.46,30.33,33667,0,-1.3
2001-10-22,30.33,30.33,29.03,30.11,193560,0,-0.22
2001-10-29,30.11,30.11,29.03,29.46,7917,0,-0.65
2001-11-05,29.03,29.46,28.6,28.6,3317,0,-0.87
2001-11-12,28.6,29.46,28.6,29.03,2639,0,0.43
2001-11-19,27.08,29.46,27.08,29.46,4783,0,0.43
2001-11-26,29.46,29.46,28.6,29.03,16329,0,-0.43
2001-12-03,29.03,30.33,27.51,30.33,12899,0,1.3
2001-12-10,30.33,34.66,30.33,32.5,38557,0,2.17
2001-12-17,32.93,33.58,31.2,32.5,18232,0,0.0
2001-12-24,32.93,34.23,32.5,34.23,4261,0,1.73
2001-12-31,34.23,35.1,32.93,34.66,2622,0,0.43
2002-01-07,34.66,34.66,32.5,32.93,8270,0,-1.73
2002-01-14,32.93,34.66,32.06,34.66,64513,0,1.73
2002-01-21,34.66,34.66,34.23,34.23,4837,0,-0.43
2002-01-28,34.23,37.7,32.93,36.83,16386,0,2.6
2002-02-04,36.4,40.29,36.4,38.99,66673,0,2.17
2002-02-11,38.99,38.99,38.99,38.99,0,0,0.0
2002-02-18,39.43,45.71,38.99,45.71,98987,0,6.72
2002-02-25,46.79,51.99,46.36,51.13,103308,0,5.42
2002-03-04,51.99,60.23,51.99,57.63,323087,0,6.5
2002-03-11,58.49,63.91,56.76,63.91,551596,0,6.28
2002-03-18,68.02,77.56,67.59,77.56,745632,0,13.65
2002-03-25,78.42,95.75,78.42,89.26,557364,0,11.7
2002-04-01,86.66,87.52,77.99,79.29,163501,0,-9.97
2002-04-08,80.16,80.16,66.29,76.26,216016,0,-3.03
2002-04-15,77.99,78.86,69.32,71.49,151421,0,-4.77
2002-04-22,71.49,75.82,70.62,74.09,124863,0,2.6
2002-04-29,73.66,73.66,63.48,71.49,55843,0,-2.6
2002-05-06,71.06,73.22,65.86,70.19,101607,0,-1.3
2002-05-13,70.19,85.79,69.32,85.79,2229223,0,15.6
2002-05-20,88.82,88.82,75.82,84.06,2322264,0,-1.73
2002-05-27,82.32,82.32,71.49,74.52,2102199,0,-9.53
2002-06-03,69.32,77.56,68.46,76.69,2289458,0,2.17
2002-06-10,76.69,79.29,68.89,73.66,1879735,0,-3.03
2002-06-17,74.52,76.26,71.49,73.22,1317702,0,-0.43
2002-06-24,73.66,73.66,64.13,67.59,1316735,0,-5.63
2002-07-01,67.59,67.59,62.18,65.86,1254197,0,-1.73
2002-07-08,66.29,68.89,59.79,62.39,1196873,0,-3.47
2002-07-15,62.61,68.46,57.19,68.46,1511554,0,6.07
2002-07-22,68.46,69.32,60.44,62.39,1789540,0,-6.07
2002-07-29,63.69,65.86,62.39,64.13,2414390,0,1.73
2002-08-05,62.39,62.39,55.68,60.66,1181417,0,-3.47
2002-08-12,60.88,63.69,58.93,63.69,1604993,0,3.03
2002-08-19,64.13,68.89,63.26,68.89,2206994,0,5.2
2002-08-26,70.19,76.69,68.89,72.79,3391439,0,3.9
2002-09-02,73.22,74.52,64.56,65.86,1630199,0,-6.93
2002-09-09,65.86,67.16,59.36,61.09,1451178,0,-4.77
2002-09-16,61.09,61.09,55.89,58.49,668820,0,-2.6
2002-09-23,58.93,59.14,45.93,47.23,639178,0,-11.27
2002-09-30,46.36,48.53,44.19,45.49,398249,0,-1.73
2002-10-07,45.49,46.79,42.89,45.06,276860,0,-0.43
2002-10-14,45.49,50.48,45.06,49.61,360248,0,4.55
2002-10-21,50.26,52.86,49.39,49.39,366788,0,-0.22
2002-10-28,49.83,55.24,49.83,52.43,393127,0,3.03
2002-11-04,52.86,53.29,50.04,51.56,268540,0,-0.87
2002-11-11,51.78,56.54,51.78,55.89,479686,0,4.33
2002-11-18,55.89,58.06,52.43,53.29,286888,0,-2.6
2002-11-25,53.29,56.33,52.86,54.16,203034,0,0.87
2002-12-02,54.16,54.81,52.86,53.94,107858,0,-0.22
2002-12-09,55.46,58.06,53.73,53.73,429427,0,-0.22
2002-12-16,53.29,56.33,53.29,55.46,176821,0,1.73
2002-12-23,56.33,57.19,53.29,53.73,145646,0,-1.73
2002-12-30,53.73,56.33,53.73,55.46,92737,0,1.73
2003-01-06,52.86,66.29,52.86,64.78,774573,0,9.32
2003-01-13,64.99,64.99,61.53,64.13,482051,0,-0.65
2003-01-20,63.69,70.19,62.39,66.29,1017358,0,2.17
2003-01-27,67.16,67.16,62.83,64.99,177414,0,-1.3
2003-02-03,64.99,67.16,59.79,59.79,104633,0,-5.2
2003-02-10,59.79,61.09,56.33,58.49,340845,0,-1.3
2003-02-17,59.79,71.06,58.71,69.76,1173566,0,11.27
2003-02-24,70.19,73.22,69.32,72.36,1723952,0,2.6
2003-03-03,73.66,84.92,73.66,82.32,4078353,0,9.97
2003-03-10,81.89,84.92,77.99,84.92,3535993,0,2.6
2003-03-17,84.06,84.49,77.12,78.86,1365575,0,-6.07
2003-03-24,78.86,82.32,78.42,80.16,2220300,0,1.3
2003-03-31,80.16,80.16,64.13,69.76,2514525,0,-10.4
2003-04-07,68.89,75.39,68.89,74.52,1581003,0,4.77
2003-04-14,74.52,82.32,72.79,81.89,2541545,0,7.37
2003-04-21,81.46,83.19,77.99,79.29,2253767,0,-2.6
2003-04-28,80.16,82.76,67.16,67.16,1209309,0,-12.13
2003-05-05,65.42,79.29,65.42,79.29,2171106,0,12.13
2003-05-12,79.29,83.62,76.69,79.29,3111807,0,0.0
2003-05-19,79.29,81.02,76.26,80.16,1646929,0,0.87
2003-05-26,80.59,90.56,80.16,86.66,2974109,0,6.5
2003-06-02,86.66,87.09,81.46,81.89,760663,0,-4.77
2003-06-09,82.76,87.09,81.46,85.79,2045908,0,3.9
2003-06-16,87.52,87.96,82.76,84.92,1599799,0,-0.87
2003-06-23,84.92,84.92,78.42,82.76,1163675,0,-2.17
2003-06-30,83.19,85.36,73.66,79.72,2538430,0,-3.03
2003-07-07,79.72,79.72,73.66,74.96,906237,0,-4.77
2003-07-14,73.66,77.56,71.49,77.56,2413063,0,2.6
2003-07-21,80.59,82.76,74.09,75.39,976206,0,-2.17
2003-07-28,75.39,81.89,74.09,80.16,1416823,0,4.77
2003-08-04,81.02,89.26,81.02,85.79,4204987,0,5.63
2003-08-11,86.22,91.42,82.76,83.62,2809311,0,-2.17
2003-08-18,84.49,87.52,81.02,85.36,1387560,0,1.73
2003-08-25,85.36,85.36,77.12,80.59,579192,0,-4.77
2003-09-01,80.59,81.02,76.26,77.99,425730,0,-2.6
2003-09-08,78.86,78.86,67.59,67.59,641930,0,-10.4
2003-09-15,67.59,67.59,59.36,62.83,1228851,0,-4.77
2003-09-22,62.83,63.26,58.93,59.36,1081051,0,-3.47
2003-09-29,59.58,61.96,58.49,59.58,532895,0,0.22
2003-10-06,60.66,63.69,59.14,61.53,646562,0,1.95
2003-10-13,62.39,63.26,59.14,59.14,659729,0,-2.38
2003-10-20,59.36,60.66,58.93,58.93,545690,0,-0.22
2003-10-27,56.76,60.66,54.16,59.36,1006836,0,0.43
2003-11-03,60.44,61.74,57.63,58.93,610278,0,-0.43
2003-11-10,56.33,58.93,56.33,56.33,251880,0,-2.6
2003-11-17,56.33,56.76,53.73,54.81,288098,0,-1.52
2003-11-24,54.59,54.81,52.64,53.73,290276,0,-1.08
2003-12-01,53.73,53.94,51.99,52.43,408278,0,-1.3
2003-12-08,52.64,53.73,51.99,53.29,626529,0,0.87
2003-12-15,53.29,53.29,50.26,51.33,287490,0,-1.96
2003-12-22,51.33,52.42,51.11,51.55,233866,0,0.22
2003-12-29,51.98,51.98,50.24,51.33,142766,0,-0.22
2004-01-05,51.55,58.32,51.33,55.04,1842495,0,3.71
2004-01-12,54.82,56.79,53.08,55.26,470175,0,0.22
2004-01-19,55.26,55.26,55.26,55.26,0,0,0.0
2004-01-26,55.26,58.75,54.39,58.75,1709024,0,3.49
2004-02-02,59.85,64.21,58.1,59.85,3111642,0,1.09
2004-02-09,61.16,62.25,57.23,59.19,2313704,0,-0.66
2004-02-16,59.85,59.85,57.01,57.44,593329,0,-1.75
2004-02-23,57.66,58.32,56.35,56.79,617372,0,-0.66
2004-03-01,56.79,57.66,55.04,56.35,836957,0,-0.44
2004-03-08,56.57,57.01,55.04,55.26,298270,0,-1.09
2004-03-15,55.48,56.13,52.42,54.17,427405,0,-1.09
2004-03-22,50.45,50.45,43.68,43.68,1093112,0,-10.48
2004-03-29,44.56,48.93,44.56,48.05,377261,0,4.37
2004-04-05,48.05,50.24,47.62,50.24,288724,0,2.18
2004-04-12,51.98,52.42,50.45,50.45,340798,0,0.22
2004-04-19,51.55,51.55,48.49,49.8,166089,0,-0.66
2004-04-26,48.05,49.8,43.25,46.09,245802,0,-3.71
2004-05-03,44.99,46.52,40.84,41.72,209510,0,-4.37
2004-05-10,42.15,42.15,37.35,39.1,369463,0,-2.62
2004-05-17,37.35,41.28,36.69,40.41,139139,0,1.31
2004-05-24,40.19,40.84,38.66,38.88,487294,0,-1.53
2004-05-31,39.32,39.32,36.69,38.88,248780,0,0.0
2004-06-07,38.88,39.53,37.79,38.0,227011,0,-0.87
2004-06-14,38.0,38.0,33.64,33.85,241119,0,-4.15
2004-06-21,34.07,36.69,33.42,36.26,220397,0,2.4
2004-06-28,35.6,35.82,34.29,34.73,112699,0,-1.53
2004-07-05,34.51,34.95,34.07,34.51,54230,0,-0.22
2004-07-12,34.51,34.95,33.2,33.64,76215,0,-0.87
2004-07-19,33.2,34.07,30.8,32.54,288297,0,-1.09
2004-07-26,32.54,32.76,31.45,31.89,190317,0,-0.66
2004-08-02,32.11,32.54,28.39,31.02,631231,0,-0.87
2004-08-09,31.23,31.89,30.8,31.67,265721,0,0.66
2004-08-16,31.89,31.89,30.8,31.45,146566,0,-0.22
2004-08-23,31.23,32.76,31.02,32.11,117939,0,0.66
2004-08-30,31.89,33.42,31.45,32.33,337891,0,0.22
2004-09-06,32.76,36.69,31.89,35.38,930617,0,3.06
2004-09-13,35.38,37.57,33.2,33.42,700584,0,-1.97
2004-09-20,33.42,35.82,33.2,33.42,546732,0,0.0
2004-09-27,33.42,34.29,32.98,33.85,178892,0,0.44
2004-10-04,34.73,35.17,32.54,33.2,446961,0,-0.66
2004-10-11,32.76,35.6,32.76,33.42,782032,0,0.22
2004-10-18,33.64,33.64,31.67,31.89,226200,0,-1.53
2004-10-25,31.89,31.89,30.58,30.8,144550,0,-1.09
2004-11-01,31.02,31.02,30.14,30.36,191525,0,-0.44
2004-11-08,30.8,35.6,30.8,34.29,762680,0,3.93
2004-11-15,33.64,34.07,32.76,32.98,300751,0,-1.31
2004-11-22,32.98,32.98,30.8,31.02,160716,0,-1.97
2004-11-29,30.58,31.89,30.58,31.23,154228,0,0.22
2004-12-06,31.23,31.89,31.02,31.89,112499,0,0.66
2004-12-13,31.89,32.76,31.02,32.11,130442,0,0.22
2004-12-20,31.89,32.54,31.45,32.11,309665,0,0.0
2004-12-27,32.33,33.2,31.45,32.76,761878,0,0.66
2005-01-03,32.33,34.51,31.02,31.23,503814,0,-1.53
2005-01-10,31.23,32.33,30.8,31.02,171769,0,-0.22
2005-01-17,31.45,31.89,30.14,31.02,140525,0,0.0
2005-01-24,30.36,31.02,29.49,30.58,161908,0,-0.44
2005-01-31,30.58,31.02,29.05,29.27,235274,0,-1.31
2005-02-07,29.27,29.27,29.27,29.27,0,0,0.0
2005-02-14,29.7,30.14,28.83,29.7,356843,0,0.44
2005-02-21,29.7,29.92,29.05,29.27,170356,0,-0.44
2005-02-28,29.27,29.49,28.39,28.44,170567,0,-0.83
2005-03-07,28.74,28.92,27.08,27.35,213520,0,-1.09
2005-03-14,26.65,27.91,26.6,27.17,189715,0,-0.17
2005-03-21,27.17,27.87,27.04,27.3,219992,0,0.13
2005-03-28,27.35,27.65,27.08,27.13,150398,0,-0.17
2005-04-04,27.52,27.52,26.87,26.91,107052,0,-0.22
2005-04-11,26.91,27.08,26.69,26.82,210679,0,-0.09
2005-04-18,26.82,27.08,26.65,26.95,145356,0,0.13
2005-04-25,26.69,27.52,25.34,26.82,62899,0,-0.13
2005-05-02,26.82,27.7,26.65,26.78,86489,0,-0.04
2005-05-09,26.78,27.08,26.65,27.08,43948,0,0.31
2005-05-16,27.17,27.52,26.73,27.04,80036,0,-0.04
2005-05-23,26.87,27.04,26.69,26.69,57455,0,-0.35
2005-05-30,26.69,27.08,26.65,27.08,121163,0,0.39
2005-06-06,27.3,29.27,27.08,29.27,243630,0,2.18
2005-06-13,28.83,29.27,28.04,28.79,160276,0,-0.48
2005-06-20,28.0,28.39,27.96,27.96,51411,0,-0.83
2005-06-27,27.96,28.39,27.96,27.96,65117,0,0.0
2005-07-04,28.35,28.57,27.96,28.22,59471,0,0.26
2005-07-11,27.96,29.14,27.96,28.18,87547,0,-0.04
2005-07-18,28.18,28.35,27.96,28.0,88344,0,-0.17
2005-07-25,28.13,28.13,25.55,25.6,84231,0,-2.4
2005-08-01,25.51,26.08,24.46,24.46,33669,0,-1.14
2005-08-08,24.46,24.9,22.72,22.76,104633,0,-1.7
2005-08-15,23.15,23.59,21.89,22.28,61105,0,-0.48
2005-08-22,22.28,23.15,21.84,21.97,72996,0,-0.31
2005-08-29,21.84,22.28,20.84,21.27,71165,0,-0.7
2005-09-05,20.09,21.23,19.26,19.7,94853,0,-1.57
2005-09-12,19.88,21.49,19.57,19.7,65117,0,0.0
2005-09-19,20.31,21.01,19.66,20.09,37477,0,0.39
2005-09-26,20.53,20.97,19.7,20.88,99198,0,0.79
2005-10-03,20.97,21.4,20.4,20.62,102818,0,-0.26
2005-10-10,20.62,20.88,18.91,18.91,54634,0,-1.7
2005-10-17,19.96,20.44,18.35,19.0,145156,0,0.09
2005-10-24,19.0,20.44,18.57,20.01,39548,0,1.0
2005-10-31,19.66,20.49,18.78,18.78,95762,0,-1.22
2005-11-07,20.01,20.01,17.69,18.78,60884,0,0.0
2005-11-14,18.78,20.01,18.57,19.13,43343,0,0.35
2005-11-21,19.13,19.13,18.35,18.43,215516,0,-0.7
2005-11-28,18.7,19.57,18.39,19.22,47576,0,0.79
2005-12-05,19.44,19.83,18.43,19.22,32658,0,0.0
2005-12-12,18.65,19.96,18.65,19.88,130237,0,0.66
2005-12-19,19.92,21.62,19.88,20.75,70761,0,0.87
2005-12-26,21.19,21.19,19.66,19.96,174387,0,-0.79
2006-01-02,19.96,20.31,19.31,19.79,131042,0,-0.17
2006-01-09,19.88,20.84,19.66,20.01,89309,0,0.22
2006-01-16,20.01,20.18,18.83,19.09,91527,0,-0.92
2006-01-23,18.39,20.01,18.17,19.44,48990,0,0.35
2006-01-30,19.66,19.66,19.22,19.4,15725,0,-0.04
2006-02-06,19.31,19.66,19.13,19.18,97979,0,-0.22
2006-02-13,19.66,19.66,19.0,19.05,125398,0,-0.13
2006-02-20,19.05,19.4,18.13,19.09,159267,0,0.04
2006-02-27,18.78,19.18,18.39,18.39,39310,0,-0.7
2006-03-06,18.35,18.39,17.74,18.35,123180,0,-0.04
2006-03-13,18.13,18.3,17.91,18.17,64311,0,-0.17
2006-03-20,17.95,18.43,17.69,17.69,75197,0,-0.48
2006-03-27,17.69,19.05,17.69,18.0,66125,0,0.31
2006-04-03,17.95,18.78,17.91,18.13,33062,0,0.13
2006-04-10,18.13,20.01,17.95,19.44,80439,0,1.31
2006-04-17,19.53,20.36,19.0,19.31,92534,0,-0.13
2006-04-24,19.31,20.18,18.52,20.05,152816,0,0.74
2006-05-01,19.66,21.49,19.66,21.32,296764,0,1.27
2006-05-08,22.37,25.12,21.71,23.24,596352,0,1.92
2006-05-15,22.76,24.68,20.97,21.49,138703,0,-1.75
2006-05-22,21.84,21.84,19.22,20.88,106043,0,-0.61
2006-05-29,20.92,20.92,19.48,19.7,80642,0,-1.18
2006-06-05,19.7,19.7,18.57,19.35,70359,0,-0.35
2006-06-12,19.0,20.53,19.0,20.53,53019,0,1.18
2006-06-19,20.09,20.53,19.53,20.05,138299,0,-0.48
2006-06-26,19.88,20.31,19.74,19.88,43747,0,-0.17
2006-07-03,19.88,21.19,19.66,20.44,125599,0,0.57
2006-07-10,20.71,24.55,20.66,22.5,631432,0,2.05
2006-07-17,22.5,26.87,21.4,25.55,742517,0,3.06
2006-07-24,24.55,26.43,23.15,25.51,560466,0,-0.04
2006-07-31,25.51,25.51,22.5,23.02,233662,0,-2.49
2006-08-07,22.72,22.72,20.97,21.36,241321,0,-1.66
2006-08-14,21.06,24.03,21.06,22.41,170557,0,1.05
2006-08-21,22.41,22.41,21.62,22.02,95559,0,-0.39
2006-08-28,22.1,22.5,21.23,22.28,45360,0,0.26
2006-09-04,21.84,22.06,19.79,20.23,91326,0,-2.05
2006-09-11,20.18,20.62,19.22,19.96,182250,0,-0.26
2006-09-18,20.01,20.92,19.74,20.36,71568,0,0.39
2006-09-25,20.97,20.97,19.92,20.09,60681,0,-0.26
2006-10-02,20.09,22.5,20.09,21.54,60480,0,1.44
2006-10-09,21.54,22.58,21.54,22.32,63101,0,0.79
2006-10-16,24.72,25.77,23.85,24.29,335069,0,1.97
2006-10-23,24.59,26.78,24.11,25.03,445147,0,0.74
2006-10-30,25.12,25.38,24.03,24.68,212291,0,-0.35
2006-11-06,24.24,25.34,23.89,25.16,172574,0,0.48
2006-11-13,25.34,26.65,24.51,26.12,200798,0,0.96
2006-11-20,26.21,26.3,24.9,25.73,109874,0,-0.39
2006-11-27,25.34,28.39,25.25,28.13,483856,0,2.4
2006-12-04,28.61,30.97,27.21,30.53,1044726,0,2.4
2006-12-11,31.67,32.11,28.39,30.05,844329,0,-0.48
2006-12-18,30.58,36.78,29.7,35.73,2768872,0,5.68
2006-12-25,35.69,37.35,34.73,35.82,380150274,0,0.09
2007-01-01,36.04,36.17,33.16,35.08,1250366,0,-0.74
2007-01-08,34.95,34.95,30.62,30.62,905013,0,-4.46
2007-01-15,30.58,32.72,28.57,30.97,1438063,0,0.35
2007-01-22,30.8,31.02,29.49,29.53,389099,0,-1.44
2007-01-29,29.57,30.05,26.21,26.52,262289,0,-3.01
2007-02-05,26.65,32.11,26.43,30.53,621150,0,4.02
2007-02-12,30.58,30.58,28.44,29.31,116729,0,-1.22
2007-02-26,29.75,31.45,27.13,29.66,126003,0,0.35
2007-03-05,27.08,28.0,26.56,27.08,221362,0,-2.58
2007-03-12,27.21,28.83,27.17,28.04,240314,0,0.96
2007-03-19,28.31,29.7,27.48,28.44,292932,0,0.39
2007-03-26,29.27,31.45,28.44,31.45,533451,0,3.01
2007-04-02,32.54,33.77,31.41,33.77,1186861,0,2.32
2007-04-09,31.89,35.95,31.41,34.95,2501742,0,1.18
2007-04-16,35.3,35.82,33.2,33.9,720744,0,-1.05
2007-04-23,34.29,35.38,34.07,34.25,392728,0,0.35
2007-04-30,34.9,36.74,32.54,35.38,2097117,0,1.14
2007-05-07,37.04,37.04,33.51,33.85,1148352,0,-1.53
2007-05-14,34.07,34.07,31.89,32.5,468130,0,-1.35
2007-05-21,32.59,33.2,31.58,31.71,454219,0,-0.79
2007-05-28,32.06,32.11,31.19,31.41,352004,0,-0.31
2007-06-04,31.45,31.45,29.7,30.49,466113,0,-0.92
2007-06-11,30.67,31.15,29.79,30.58,470347,0,0.09
2007-06-18,30.75,31.85,30.58,31.36,322973,0,0.79
2007-06-25,31.19,32.33,31.02,31.89,879610,0,0.52
2007-07-02,31.98,34.86,31.85,33.9,1202586,0,2.01
2007-07-09,34.51,37.39,32.19,37.39,2143285,0,3.49
2007-07-16,39.97,43.47,36.74,37.17,4916797,0,-0.22
2007-07-23,37.17,39.93,34.16,34.64,2037239,0,-2.53
2007-07-30,33.94,35.86,33.2,34.82,675785,0,0.17
2007-08-06,34.34,37.57,34.16,36.21,1153796,0,1.4
2007-08-13,36.26,38.0,32.24,32.46,818524,0,-3.76
2007-08-20,33.29,34.07,31.28,31.85,273377,0,-0.61
2007-08-27,31.89,32.76,30.71,31.85,261079,0,0.0
2007-09-03,32.33,32.33,29.84,30.32,372367,0,-1.53
2007-09-10,30.58,32.98,30.23,31.41,436275,0,1.09
2007-09-17,31.67,31.71,30.53,30.93,128019,0,-0.48
2007-09-24,31.02,32.63,30.8,32.28,157656,0,1.35
2007-10-01,33.16,34.12,30.84,30.97,623568,0,-1.31
2007-10-08,31.1,31.19,30.32,30.58,377206,0,-0.39
2007-10-15,30.84,30.84,30.01,30.36,268135,0,-0.22
2007-10-22,28.83,30.01,28.04,28.7,245756,0,-1.66
2007-10-29,29.09,29.09,26.21,26.52,196565,0,-2.18
2007-11-05,26.65,26.65,22.54,23.55,510872,0,-2.97
2007-11-12,22.54,24.11,20.79,23.46,455227,0,-0.09
2007-11-19,23.46,23.68,21.89,22.5,113705,0,-0.96
2007-11-26,22.63,22.72,21.4,22.28,157049,0,-0.22
2007-12-03,22.06,23.46,21.62,23.2,127211,0,0.92
2007-12-10,23.24,23.28,21.62,22.45,152413,0,-0.74
2007-12-17,22.28,22.28,20.53,22.06,401801,0,-0.39
2007-12-24,22.28,22.28,21.27,22.06,205839,0,0.0
2007-12-31,22.06,22.5,21.54,21.93,150598,0,-0.13
2008-01-07,21.4,22.1,21.1,21.84,94753,0,-0.09
2008-01-14,21.97,23.41,21.67,22.32,315917,0,0.48
2008-01-21,22.5,23.68,20.97,21.8,216524,0,-0.52
2008-01-28,20.97,22.93,20.18,22.28,249587,0,0.48
2008-02-11,21.84,22.19,21.23,21.23,162695,0,-1.05
2008-02-18,21.67,22.72,21.45,22.5,180032,0,1.27
2008-02-25,22.5,23.98,22.32,23.24,260273,0,0.74
2008-03-03,22.85,27.0,22.85,25.64,605827,0,2.4
2008-03-10,26.12,26.25,23.59,23.63,362889,0,-2.01
2008-03-17,23.15,23.98,22.72,23.59,233258,0,-0.04
2008-03-24,24.86,25.34,24.07,24.72,220153,0,1.14
