date,open,high,low,close,volume,turnover,change
2019-01-14,293.17,318.76,279.3,313.99,16562028,0,19.08
2019-01-21,314.86,320.06,291.87,301.85,9576380,0,-12.14
2019-01-28,306.18,330.47,304.45,305.32,11078741,0,3.47
2019-02-11,320.5,337.84,312.26,317.46,14128444,0,12.14
2019-02-18,323.53,332.21,321.36,327.0,7068606,0,9.54
2019-02-25,333.07,359.53,325.7,332.21,5988376,0,5.2
2019-03-04,338.28,353.02,320.93,322.23,8213564,0,-9.97
2019-03-11,318.33,331.77,307.92,327.44,5721760,0,5.2
2019-03-18,333.51,341.75,320.93,340.88,3243748,0,13.44
2019-03-25,332.21,364.3,329.6,346.08,5238174,0,5.2
2019-04-01,351.72,396.39,351.72,376.44,7406475,0,30.36
2019-04-08,385.98,394.66,349.55,352.16,6521121,0,-24.29
2019-04-15,358.23,366.9,343.05,352.16,5100037,0,0.0
2019-04-22,355.63,380.78,345.22,379.04,8365826,0,26.89
2019-04-29,382.51,387.28,349.12,363.43,8161632,0,-15.61
2019-05-06,344.78,353.89,319.63,326.13,10541994,0,-37.3
2019-05-13,320.5,327.87,280.16,284.93,10420923,0,-41.2
2019-05-20,288.84,299.25,270.62,273.22,9870698,0,-11.71
2019-05-27,276.26,284.5,270.62,282.77,7208763,0,9.54
2019-06-03,279.3,281.46,260.21,265.42,10229563,0,-17.35
2019-06-10,270.62,281.46,262.38,262.38,7200433,0,-3.04
2019-06-17,262.38,308.79,262.38,306.18,15055564,0,43.8
2019-06-24,299.25,301.85,276.69,301.85,11863533,0,-4.34
2019-07-01,313.56,327.87,302.72,308.35,11304930,0,6.51
2019-07-08,306.62,310.52,287.1,291.87,7542628,0,-16.48
2019-07-15,296.21,300.55,286.23,289.27,7034888,0,-2.6
2019-07-22,289.7,306.62,289.7,296.64,10405061,0,7.37
2019-07-29,297.94,299.68,268.45,268.45,7945397,0,-28.19
2019-08-05,265.42,271.49,240.7,260.65,11285581,0,-7.81
2019-08-12,260.65,287.54,259.35,285.37,8824875,0,24.72
2019-08-19,287.1,298.38,280.16,288.4,6529534,0,3.04
2019-08-26,275.83,292.74,264.12,280.6,8261493,0,-7.81
2019-09-02,283.63,292.48,276.63,290.72,6478826,0,10.12
2019-09-09,296.01,330.37,292.92,324.64,17781030,0,33.92
2019-09-16,326.4,333.89,318.03,322.0,9731823,0,-2.64
2019-09-23,333.01,343.58,325.52,325.52,8881922,0,3.52
2019-09-30,326.84,333.89,319.79,327.28,4413941,0,1.76
2019-10-07,325.96,340.5,319.79,332.13,4462604,0,4.85
2019-10-14,352.39,380.58,352.39,375.74,12733663,0,43.61
2019-10-21,376.18,376.18,353.71,366.93,6064568,0,-8.81
2019-10-28,369.13,392.91,361.64,391.15,8335496,0,24.23
2019-11-04,396.44,396.44,370.45,385.43,7301558,0,-5.73
2019-11-11,392.91,400.4,383.22,394.68,4067124,0,9.25
2019-11-18,394.24,395.56,361.64,364.72,5025442,0,-29.95
2019-11-25,369.13,403.49,367.81,388.51,6216350,0,23.79
2019-12-02,388.51,403.49,377.5,397.76,4734377,0,9.25
2019-12-09,400.4,400.4,382.78,395.56,4226420,0,-2.2
2019-12-16,394.24,401.28,380.58,381.46,4942576,0,-14.1
2019-12-23,381.02,390.27,380.58,388.95,2000496,0,7.49
2019-12-30,393.8,418.9,391.15,396.44,5160028,0,7.49
2020-01-06,396.44,464.27,371.33,464.27,10226715,0,67.84
2020-01-13,475.73,476.61,440.49,446.65,7145550,0,-17.62
2020-01-20,451.06,472.2,451.06,458.11,1828693,0,11.45
2020-01-27,440.49,443.13,405.25,413.18,4384077,0,-44.93
2020-02-03,407.89,466.92,391.15,451.06,10536634,0,37.88
2020-02-10,440.49,466.92,429.03,460.75,6540825,0,9.69
2020-02-17,458.11,483.65,453.7,460.75,6967519,0,0.0
2020-02-24,456.34,463.39,422.87,424.19,5401313,0,-36.56
2020-03-02,411.41,445.77,407.45,425.51,5618233,0,1.32
2020-03-09,414.06,433.88,340.5,355.91,8475110,0,-69.6
2020-03-16,366.04,378.82,289.4,317.15,13433558,0,-38.76
2020-03-23,299.53,428.15,290.72,390.27,10348721,0,73.12
2020-03-30,379.7,411.41,366.49,387.63,5630677,0,-2.64
2020-04-06,396.88,443.13,393.35,415.82,14072563,0,28.19
2020-04-13,414.94,446.65,402.16,437.84,9163635,0,22.02
2020-04-20,443.13,460.75,430.36,436.96,6274161,0,-0.88
2020-04-27,451.06,519.77,447.53,510.08,7838503,0,73.12
2020-05-04,480.13,506.56,468.68,494.23,7787254,0,-15.86
2020-05-11,506.56,518.89,460.75,488.94,5584725,0,-5.29
2020-05-18,484.54,495.11,472.2,478.37,3552978,0,-10.57
2020-05-25,481.89,528.58,453.7,453.7,10918401,0,-24.67
2020-06-01,440.49,459.87,433.44,434.32,9911659,0,-19.38
2020-06-08,440.49,466.92,422.43,436.96,8822878,0,2.64
2020-06-15,436.96,465.15,436.96,451.94,7930801,0,14.98
2020-06-22,456.34,466.92,450.18,452.82,3129361,0,0.88
2020-06-29,447.53,462.51,444.01,447.53,3672175,0,-5.29
2020-07-06,458.99,487.18,456.34,460.75,12699464,0,13.21
2020-07-13,467.8,525.06,463.39,507.44,7865759,0,46.69
2020-07-20,507.44,539.16,488.94,492.46,7221945,0,-14.98
2020-07-27,501.27,563.82,487.18,540.92,14769045,0,48.45
2020-08-03,537.39,600.82,529.47,584.97,7650747,0,44.05
2020-08-10,582.32,598.18,561.18,587.61,4637203,0,2.64
2020-08-17,587.61,595.54,549.73,573.51,4532277,0,-14.1
2020-08-24,573.51,618.44,573.51,614.04,5852065,0,40.52
2020-08-31,626.37,632.54,572.63,597.05,5702817,0,-16.99
2020-09-07,597.05,609.47,560.68,609.47,4814084,0,12.42
2020-09-14,609.47,620.12,585.52,606.81,6033764,0,-2.66
2020-09-21,606.81,611.25,544.71,548.26,3620547,0,-58.55
2020-09-28,557.13,578.42,542.94,577.53,2797967,0,29.28
2020-10-05,577.53,590.84,567.78,574.87,2902752,0,-2.66
2020-10-12,576.65,612.13,573.1,594.39,4338563,0,19.52
2020-10-19,590.84,639.63,581.08,628.1,4067174,0,33.71
2020-10-26,631.65,681.33,614.79,681.33,7004375,0,53.23
2020-11-02,683.11,699.96,631.65,665.36,6221644,0,-15.97
2020-11-09,676.9,751.42,670.68,715.93,5785429,0,50.57
2020-11-16,717.7,743.43,699.96,731.01,3175619,0,15.08
2020-11-23,734.56,734.56,707.06,726.58,3633573,0,-4.44
2020-11-30,723.03,784.24,718.59,745.21,5435320,0,18.63
2020-12-07,746.09,824.16,731.9,790.45,4437790,0,45.24
2020-12-14,786.01,820.61,754.08,794.0,4913685,0,3.55
2020-12-21,786.9,789.56,762.95,775.37,1489540,0,-18.63
2020-12-28,785.13,812.63,772.71,798.43,1600874,0,23.07
2021-01-04,790.45,931.51,790.45,918.2,4749350,0,119.77
2021-01-11,922.64,1060.14,896.02,1006.91,4536911,0,88.71
2021-01-18,1002.48,1046.84,966.99,1015.79,4068862,0,8.87
2021-01-25,1015.79,1077.89,885.38,887.15,6228517,0,-128.64
2021-02-01,913.76,962.56,861.42,922.64,4671127,0,35.49
2021-02-15,966.99,971.43,880.94,904.89,3047540,0,-17.74
2021-02-22,935.94,958.12,860.53,860.53,4202218,0,-44.36
2021-03-01,896.02,913.76,792.22,837.47,4841198,0,-23.07
2021-03-08,866.74,873.84,799.32,833.92,3475856,0,-3.55
2021-03-15,839.24,909.33,834.81,904.89,4672419,0,70.97
2021-03-22,900.46,900.46,842.79,884.49,3130054,0,-20.4
2021-03-29,904.89,931.51,882.71,918.2,2387741,0,33.71
2021-04-05,949.25,1064.58,940.38,1006.91,2933438,0,88.71
2021-04-12,1020.22,1037.96,927.07,958.12,2741749,0,-48.79
2021-04-19,966.99,975.86,904.89,958.12,2624153,0,0.0
2021-04-26,971.43,1100.07,949.25,1046.84,3135110,0,88.72
2021-05-03,1069.02,1077.89,931.51,949.25,3276207,0,-97.59
2021-05-10,975.86,989.17,799.32,887.15,5403308,0,-62.1
2021-05-17,860.53,918.2,843.68,885.38,3121199,0,-1.77
2021-05-24,887.15,980.3,881.83,891.59,3197279,0,6.21
2021-05-31,887.15,896.02,845.45,851.66,2400967,0,-39.92
2021-06-07,857.87,909.33,852.55,876.5,2447630,0,24.84
2021-06-14,885.38,913.31,860.53,883.76,1740963,0,7.26
2021-06-21,882.86,1034.19,875.7,1002.85,3990189,0,119.09
2021-06-28,1016.28,1056.57,953.6,1038.66,2728418,0,35.82
2021-07-05,1029.71,1052.09,935.69,967.03,2484204,0,-71.63
2021-07-12,993.89,1025.23,949.12,967.03,2057747,0,0.0
2021-07-19,953.6,1047.62,904.35,913.31,4075913,0,-53.72
2021-07-26,908.83,908.83,797.8,804.96,6785046,0,-108.34
2021-08-02,810.34,864.06,787.95,833.62,5570414,0,28.65
2021-08-09,830.93,852.42,814.81,823.77,3283181,0,-9.85
2021-08-16,823.77,832.72,755.72,755.72,4237579,0,-68.05
2021-08-23,761.09,790.64,751.24,758.4,5548630,0,2.69
2021-08-30,758.4,840.78,749.45,771.83,4729050,0,13.43
2021-09-06,771.83,868.54,748.55,830.04,5311972,0,58.2
2021-09-13,837.2,888.24,790.64,877.49,4460419,0,47.46
2021-09-20,864.06,905.88,854.24,860.58,2750892,0,-16.91
2021-09-27,847.9,848.81,714.74,715.64,7438404,0,-144.94
2021-10-04,724.7,750.97,678.5,739.2,5498862,0,23.55
2021-10-11,715.64,767.28,693.0,765.47,4082955,0,26.27
2021-10-18,766.37,786.3,741.91,748.25,4467651,0,-17.21
2021-10-25,745.54,790.83,737.38,751.88,3889109,0,3.62
2021-11-01,754.6,796.27,754.6,780.87,2515116,0,28.99
2021-11-08,712.02,733.76,678.5,717.45,8557884,0,-63.41
2021-11-15,724.7,773.62,721.08,759.12,3398354,0,41.67
2021-11-22,774.52,788.11,740.1,741.91,2173974,0,-17.21
2021-11-29,729.23,780.87,729.23,769.09,2459442,0,27.18
2021-12-06,775.43,819.82,760.94,809.85,2917254,0,40.76
2021-12-13,814.38,842.47,799.89,842.47,1868916,0,32.61
2021-12-20,848.81,893.19,830.69,891.38,2768303,0,48.92
2021-12-27,896.82,946.64,896.82,923.99,1859764,0,32.61
2022-01-03,946.64,946.64,874.17,896.82,3410866,0,-27.18
2022-01-10,874.17,942.11,859.68,862.39,3041513,0,-34.42
2022-01-17,858.77,902.25,847.9,866.02,2360897,0,3.62
2022-01-24,866.02,866.92,820.72,866.02,1287308,0,0.0
2022-02-07,866.92,876.89,816.19,843.37,3344796,0,-22.65
2022-02-14,859.68,900.44,833.41,879.61,2383662,0,36.23
2022-02-21,885.95,895.01,825.25,833.41,2469918,0,-46.2
2022-02-28,850.62,887.76,829.78,833.41,1403067,0,0.0
2022-03-07,827.97,828.88,780.87,805.32,1885446,0,-28.08
2022-03-14,801.7,831.59,723.8,831.59,4361594,0,26.27
2022-03-21,832.5,846.99,815.29,833.41,1337233,0,1.81
2022-03-28,818.01,861.49,809.85,837.03,2106096,0,3.62
2022-04-04,821.63,856.96,819.82,833.41,2462682,0,-3.62
2022-04-11,833.41,846.99,788.11,789.02,2025971,0,-44.39
2022-04-18,769.09,810.76,745.54,750.07,2284546,0,-38.95
2022-04-25,725.61,756.41,712.92,735.57,4268514,0,-14.49
2022-05-02,735.57,774.52,725.61,739.2,1629016,0,3.62
2022-05-09,726.51,760.03,704.77,756.41,2647739,0,17.21
2022-05-16,769.99,810.76,758.22,775.43,2341242,0,19.02
2022-05-23,771.81,822.54,747.35,819.82,2075175,0,44.39
2022-05-30,832.5,885.95,814.38,862.39,4258987,0,42.58
2022-06-06,875.08,973.82,849.71,919.46,5757790,0,57.07
2022-06-13,879.61,951.17,872.36,872.36,3639106,0,-47.11
2022-06-20,875.98,937.58,854.24,928.52,3100181,0,56.16
2022-06-27,946.64,978.35,867.83,869.64,2971996,0,-58.88
2022-07-04,887.76,914.94,830.69,888.66,3530649,0,19.02
2022-07-11,888.66,902.25,776.34,818.01,3523714,0,-70.66
2022-07-18,813.48,837.94,769.99,775.43,2932597,0,-42.58
2022-07-25,775.43,783.58,731.04,740.1,3316187,0,-35.33
2022-08-01,735.57,755.5,674.88,716.55,4372509,0,-23.55
2022-08-08,700.24,762.75,700.24,756.41,2516213,0,39.86
2022-08-15,751.88,778.15,749.16,761.84,1778590,0,5.44
2022-08-22,749.16,766.37,726.51,751.88,1762159,0,-9.96
2022-08-29,727.42,756.41,719.27,719.27,2101188,0,-32.61
2022-09-05,719.27,727.42,690.24,711.43,1469393,0,-7.83
2022-09-12,715.12,746.45,697.61,746.45,2627873,0,35.02
2022-09-19,734.47,742.76,709.59,716.96,2188133,0,-29.49
2022-09-26,706.82,710.51,648.77,674.57,3914153,0,-42.39
2022-10-03,674.57,730.78,652.45,686.55,1891218,0,11.98
2022-10-10,660.75,661.67,621.12,634.94,2214351,0,-51.61
2022-10-17,622.96,678.26,614.67,646.92,2562422,0,11.98
2022-10-24,647.84,677.33,591.63,668.12,3455961,0,21.2
2022-10-31,691.16,726.18,669.96,723.41,2033116,0,55.29
2022-11-07,732.63,822.94,718.8,801.74,4094818,0,78.33
2022-11-14,820.17,848.74,773.17,778.7,4411945,0,-23.04
2022-11-21,775.94,845.06,769.49,844.13,2724213,0,65.43
2022-11-28,829.39,906.8,799.9,906.8,4219204,0,62.66
2022-12-05,901.27,911.41,828.47,872.7,3078338,0,-34.1
2022-12-12,870.86,893.9,820.17,857.04,2718204,0,-15.67
2022-12-19,857.04,865.33,817.41,839.53,1520447,0,-17.51
2022-12-26,847.82,873.62,825.7,857.96,1276221,0,18.43
2023-01-02,857.96,869.94,800.82,845.06,2825098,0,-12.9
2023-01-09,860.72,930.76,860.72,894.82,4325755,0,49.76
2023-01-16,896.66,930.76,882.84,920.62,1538084,0,25.8
2023-01-30,944.58,999.87,909.56,995.27,5168270,0,74.64
2023-02-06,990.66,1041.34,972.23,1004.48,5105145,0,9.22
2023-02-13,995.27,999.87,963.01,976.84,2645559,0,-27.65
2023-02-20,976.84,1027.52,949.19,990.66,3244330,0,13.82
2023-02-27,1032.13,1036.74,995.27,1013.7,1702082,0,23.04
2023-03-06,1041.34,1068.99,976.84,981.44,3077309,0,-32.25
2023-03-13,995.27,1041.34,958.4,1032.13,3144234,0,50.68
2023-03-20,1041.34,1073.6,1013.7,1059.77,2859212,0,27.65
2023-03-27,1059.77,1124.28,1050.56,1092.03,3411788,0,32.25
2023-04-03,1078.21,1082.81,1041.34,1055.17,1449487,0,-36.86
2023-04-10,1064.38,1147.32,1055.17,1096.64,3146198,0,41.47
2023-04-17,1096.64,1110.46,1009.09,1027.52,2656014,0,-69.12
2023-04-24,1018.31,1050.56,916.94,1022.91,6421895,0,-4.61
2023-05-01,1018.31,1036.74,963.01,986.05,2502154,0,-36.86
2023-05-08,995.27,999.87,897.58,930.76,3302995,0,-55.29
2023-05-15,921.54,995.27,920.62,995.27,2196989,0,64.51
2023-05-22,990.66,1009.09,935.37,944.58,2263688,0,-50.68
2023-05-29,958.4,986.05,891.13,921.54,4286236,0,-23.04
2023-06-05,935.37,967.62,916.94,921.54,3210204,0,0.0
2023-06-12,930.76,986.05,916.94,949.19,4205671,0,27.65
2023-06-19,949.19,972.23,935.37,953.8,1577292,0,4.61
2023-06-26,926.15,976.84,926.15,944.58,2285527,0,-9.22
2023-07-03,958.4,963.01,900.35,900.35,2129143,0,-44.23
2023-07-10,904.96,935.37,900.35,907.72,1857164,0,7.37
2023-07-17,866.25,917.86,849.66,884.68,4054893,0,-23.04
2023-07-24,889.29,935.37,847.82,858.88,3652534,0,-25.8
2023-07-31,847.82,921.54,823.86,905.88,4135118,0,47.0
2023-08-07,908.64,921.54,848.74,872.7,3010874,0,-33.18
2023-08-14,871.78,871.78,799.9,826.62,3921259,0,-46.08
2023-08-21,822.02,829.39,792.53,792.53,1508649,0,-34.1
2023-08-28,798.98,849.66,795.29,832.15,1685449,0,39.63
2023-09-04,838.6,889.29,837.68,853.35,1800023,0,21.2
2023-09-11,857.96,896.66,833.08,882.84,1850801,0,29.49
2023-09-18,882.84,930.76,874.54,905.88,2680619,0,23.04
2023-09-25,884.68,934.34,884.68,914.72,1732099,0,8.84
2023-10-02,915.66,953.03,911.92,913.79,2096470,0,-0.93
2023-10-09,934.34,1023.11,926.87,1004.42,2465695,0,90.63
2023-10-16,1027.78,1041.79,953.03,967.05,3398452,0,-37.37
2023-10-23,962.37,1041.79,934.34,1027.78,3183300,0,60.73
2023-10-30,1009.09,1032.45,939.01,971.72,3796051,0,-56.06
2023-11-06,990.4,1041.79,976.39,1004.42,2217454,0,32.7
2023-11-13,1027.78,1051.14,1013.76,1027.78,1479286,0,23.36
2023-11-20,1027.78,1051.14,990.4,1013.76,1986396,0,-14.02
2023-11-27,1013.76,1041.79,953.03,967.05,3302795,0,-46.72
2023-12-04,967.05,976.39,925.93,943.69,3015990,0,-23.36
2023-12-11,948.36,971.72,927.8,934.34,4179647,0,-9.34
2023-12-18,932.47,962.37,910.98,957.7,2394415,0,23.36
2023-12-25,957.7,976.39,943.69,943.69,1168059,0,-14.02
2024-01-01,939.01,943.69,870.81,870.81,1614599,0,-72.88
2024-01-08,892.3,906.31,884.82,896.97,1260338,0,26.16
2024-01-15,897.9,913.79,874.55,906.31,2768078,0,9.34
2024-01-22,906.31,927.8,885.76,895.1,1669371,0,-11.21
2024-01-29,895.1,957.7,878.28,939.01,6181649,0,43.91
2024-02-05,943.69,985.73,929.67,948.36,1106274,0,9.34
2024-02-12,914.72,990.4,901.64,976.39,1930303,0,28.03
2024-02-19,976.39,1041.79,971.72,990.4,3898679,0,14.02
2024-02-26,985.73,1205.3,985.73,1121.21,4546412,0,130.81
2024-03-04,1097.85,1107.2,990.4,995.08,4790893,0,-126.14
2024-03-11,985.73,1013.76,962.37,999.75,2795559,0,4.67
2024-03-18,990.4,1018.43,976.39,1018.43,1985217,0,18.69
2024-03-25,1009.09,1065.15,1004.42,1051.14,2641260,0,32.7
2024-04-01,1065.15,1083.84,1023.11,1055.81,1774424,0,4.67
2024-04-08,1032.45,1121.21,1013.76,1074.49,3919951,0,18.69
2024-04-15,1065.15,1079.17,962.37,985.73,3121275,0,-88.76
2024-04-22,990.4,1079.17,985.73,1065.15,1934311,0,79.42
2024-04-29,1065.15,1111.87,1018.43,1023.11,2265209,0,-42.05
2024-05-06,1023.11,1088.51,1004.42,1088.51,2526385,0,65.4
2024-05-13,1093.18,1135.23,1074.49,1107.2,2745691,0,18.69
2024-05-20,1135.23,1163.26,1018.43,1032.45,2218351,0,-74.75
2024-05-27,1032.45,1055.81,934.34,953.03,4604226,0,-79.42
2024-06-03,971.72,985.73,934.34,943.69,1908453,0,-9.34
2024-06-10,932.47,990.4,915.66,981.06,2431965,0,37.37
2024-06-17,981.06,990.4,953.03,967.05,2248310,0,-14.02
2024-06-24,967.05,985.73,923.13,923.13,2710919,0,-43.91
2024-07-01,909.12,953.03,893.23,943.69,3185424,0,20.56
2024-07-08,943.69,953.03,912.85,915.66,2135235,0,-28.03
2024-07-15,931.54,931.54,900.71,906.31,1348530,0,-9.34
2024-07-22,914.72,921.26,815.68,815.68,1307982,0,-90.63
2024-07-29,780.18,857.73,763.36,772.7,5707931,0,-42.98
2024-08-05,719.44,769.9,684.87,749.34,3028648,0,-23.36
2024-08-12,750.28,775.5,740.93,750.28,2000596,0,0.93
2024-08-19,755.88,829.7,745.61,798.86,2840378,0,48.59
2024-08-26,804.47,827.83,789.52,808.21,2345411,0,9.34
2024-09-02,814.75,822.22,751.21,762.42,1749435,0,-45.78
2024-09-09,740.0,754.01,706.36,737.2,2835881,0,-25.23
2024-09-16,733.46,753.08,699.82,731.59,2757475,0,-5.61
2024-09-23,741.87,895.77,733.46,895.77,3870544,0,164.18
2024-09-30,898.63,958.73,854.75,953.01,5669442,0,57.24
2024-10-07,953.96,977.81,871.92,880.51,4928264,0,-72.5
2024-10-14,876.69,914.85,847.12,868.11,3585259,0,-12.4
2024-10-21,881.46,902.45,860.47,874.78,2312354,0,6.68
2024-10-28,879.55,892.91,843.3,866.2,2376424,0,-8.59
2024-11-04,866.2,913.9,845.21,888.14,2836356,0,21.94
2024-11-11,887.19,890.05,806.1,808.01,3793389,0,-80.13
2024-11-18,807.05,816.59,771.76,787.02,3383549,0,-20.99
2024-11-25,799.42,800.37,743.14,753.63,2423486,0,-33.39
2024-12-02,762.22,778.43,753.63,766.99,2611423,0,13.36
2024-12-09,774.62,864.29,766.99,801.33,4365639,0,34.34
2024-12-16,801.33,837.58,748.86,751.72,6121826,0,-49.61
2024-12-23,764.12,810.87,755.54,800.37,1685570,0,48.65
2024-12-30,804.19,831.86,778.43,808.96,1366216,0,8.59
2025-01-06,814.68,851.89,803.24,815.64,2682182,0,6.68
2025-01-13,809.91,844.26,781.3,823.27,2636481,0,7.63
2025-01-20,838.53,850.93,825.18,830.9,1395726,0,7.63
2025-02-03,791.79,904.36,789.88,891.0,6709826,0,60.1
2025-02-10,872.88,919.62,846.16,907.22,5645709,0,16.22
2025-02-17,907.22,938.7,902.45,930.11,5322902,0,22.9
2025-02-24,921.53,935.84,894.82,925.34,3955701,0,-4.77
2025-03-03,932.98,937.75,871.92,907.22,3980239,0,-18.13
2025-03-10,911.03,942.51,868.11,886.23,3348126,0,-20.99
2025-03-17,898.63,992.12,898.63,907.22,7611017,0,20.99
2025-03-24,911.03,913.9,849.98,853.8,3122545,0,-53.42
2025-03-31,828.99,863.34,789.88,858.57,2839648,0,4.77
2025-04-07,772.71,772.71,643.92,715.47,8550536,0,-143.09
2025-04-14,787.02,816.59,744.09,773.66,6336167,0,58.19
2025-04-21,768.89,787.97,742.18,779.39,3408311,0,5.72
2025-04-28,781.3,877.65,770.8,863.34,5539889,0,83.95
2025-05-05,859.52,885.28,827.09,846.16,4038577,0,-17.17
2025-05-12,858.57,906.26,856.66,891.95,4621908,0,45.79
2025-05-19,896.72,919.62,874.78,887.18,2983218,0,-4.77
2025-05-26,899.59,906.26,853.8,890.05,3169929,0,2.86
2025-06-02,905.31,913.9,867.15,880.51,3212371,0,-9.54
2025-06-09,885.28,890.05,829.95,831.86,2612037,0,-48.65
2025-06-16,828.04,860.47,813.73,822.32,2280675,0,-9.54
2025-06-23,794.65,841.39,794.65,828.04,2175329,0,5.72
2025-06-30,834.72,860.47,818.5,821.36,2114301,0,-6.68
2025-07-07,821.36,835.67,792.74,826.13,1738266,0,4.77
2025-07-14,828.04,841.39,810.87,820.41,1786538,0,-5.72
2025-07-21,825.18,838.53,799.42,828.04,2686190,0,7.63
2025-07-28,834.72,834.72,809.91,816.59,1316108,0,-11.45
2025-08-04,751.72,785.11,740.27,770.8,3297309,0,-45.79
2025-08-11,763.17,767.94,745.04,762.22,2529830,0,-8.59
2025-08-18,756.49,777.48,740.27,767.94,3218316,0,5.72
2025-08-25,774.62,787.02,746.0,752.68,5248860,0,-15.26
2025-09-01,747.91,767.94,734.55,750.77,3331407,0,-1.91
2025-09-08,751.72,766.03,738.37,745.04,3303341,0,-5.72
2025-09-15,745.04,745.04,721.2,734.55,4514787,0,-10.49
2025-09-22,741.23,760.69,728.83,734.26,3719230,0,-0.29
2025-09-29,741.11,803.77,725.45,793.0,4983914,0,58.74
2025-10-06,810.62,864.47,806.71,850.76,6742371,0,57.76
2025-10-13,829.22,912.44,822.37,855.66,7328486,0,4.9
2025-10-20,859.57,898.73,844.89,892.86,2556529,0,37.2
2025-10-27,901.67,910.48,866.43,891.88,3292025,0,-0.98
2025-11-03,911.46,974.12,894.82,949.64,4901220,0,57.76
2025-11-10,939.85,973.14,927.13,935.94,2485550,0,-13.71
2025-11-17,936.92,951.6,854.68,859.57,2147477,0,-76.36
2025-11-24,873.28,910.48,863.49,884.05,2541347,0,24.48
2025-12-01,889.92,905.59,847.83,895.8,3263519,0,11.75
2025-12-08,891.88,959.43,885.03,952.58,3161424,0,56.78
2025-12-15,934.96,949.64,882.09,902.65,2573783,0,-49.93
2025-12-22,902.65,940.83,902.65,919.29,958169,0,16.64
2025-12-29,923.21,954.54,904.61,935.94,993150,0,16.64
2026-01-05,934.96,988.8,926.15,979.01,2912754,0,43.08
2026-01-12,983.91,1018.17,940.83,998.59,2569008,0,19.58
2026-01-19,983.91,1027.96,970.2,998.59,2901797,0,0.0
2026-01-26,1008.38,1116.07,976.08,1116.07,4673408,0,117.48
2026-02-02,1111.18,1233.56,1106.28,1169.92,8134432,0,53.85
2026-02-09,1213.98,1248.24,1165.03,1174.82,2454698,0,4.9
2026-02-23,1194.4,1223.77,1125.87,1179.71,4514511,0,4.9
2026-03-02,1111.18,1238.45,1003.49,1018.17,5644096,0,-161.54
2026-03-09,966.29,1037.75,923.21,998.59,6590215,0,-19.58
2026-03-16,998.59,1042.65,945.73,960.41,3296712,0,-38.18
2026-03-23,928.1,1047.54,926.15,969.22,2879096,0,8.81
2026-03-30,949.64,1023.07,949.64,975.1,2926800,0,5.87
2026-04-06,1027.96,1096.49,998.59,1091.6,3226595,0,116.5
2026-04-13,1101.39,1228.66,1062.23,1228.66,4845206,0,137.06
2026-04-20,1233.56,1424.46,1189.5,1331.46,10577854,0,102.8
2026-04-27,1409.78,1546.84,1336.35,1424.46,9144846,0,93.01
2026-05-04,1424.46,1483.2,1375.51,1473.41,6231420,0,48.95
2026-05-11,1507.68,1566.42,1399.99,1434.25,5191338,0,-39.16
2026-05-18,1444.04,1448.94,1346.14,1380.41,3954527,0,-53.85
2026-05-25,1409.78,1468.52,1316.77,1370.62,4900720,0,-9.79
2026-06-01,1336.35,1355.93,1218.87,1292.3,4221564,0,-78.32
2026-06-08,1213.98,1316.77,1199.29,1262.93,2793441,0,-29.37
2026-06-15,1321.67,1375.51,1213.98,1351.04,2911713,0,88.11
2026-06-22,1370.62,1399.99,1306.98,1331.46,4758213,0,-19.58
2026-06-29,1331.46,1448.94,1306.98,1409.78,3796637,0,78.32
2026-07-06,1404.88,1439.15,1253.14,1253.14,2530628,0,-156.64
2026-07-13,1292.3,1351.04,1218.87,1238.45,3560504,0,-14.69
2026-07-20,1262.93,1455.0,1223.77,1425.0,5092155,0,186.55
2026-07-27,1425.0,1450.0,1275.0,1325.0,6450099,0,-100.0
2026-08-03,1325.0,1590.0,1305.0,1545.0,4888842,0,220.0
2026-08-10,1510.0,1615.0,1440.0,1460.0,4780407,0,-85.0
2026-08-17,1440.0,1515.0,1385.0,1435.0,3486228,0,-25.0
2026-08-24,1425.0,1505.0,1405.0,1415.0,2810708,0,-20.0
2026-08-31,1385.0,1465.0,1365.0,1395.0,1991056,0,-20.0
2026-09-07,1420.0,1420.0,1250.0,1285.0,3966892,0,-110.0
2026-09-14,1255.0,1275.0,1250.0,1270.0,446062,0,-15.0
