date,open,high,low,close,volume,turnover,change
2024-02-26,38.26,38.55,37.26,37.97,1310067,0,-0.29
2024-03-04,38.26,38.68,36.05,36.39,2024034,0,-1.58
2024-03-11,36.64,40.59,36.35,39.72,4474150,0,3.33
2024-03-18,39.8,41.47,39.51,40.76,3136420,0,1.04
2024-03-25,41.18,41.59,40.63,40.93,1750028,0,0.17
2024-04-01,40.84,41.47,40.63,41.26,852942,0,0.33
2024-04-08,41.26,43.13,41.09,41.97,3082707,0,0.71
2024-04-15,41.63,44.8,41.3,43.3,3754323,0,1.33
2024-04-22,43.88,45.38,43.38,44.3,3710198,0,1.0
2024-04-29,44.8,46.71,44.63,46.21,3285799,0,1.92
2024-05-06,46.46,48.54,43.71,44.55,7222990,0,-1.67
2024-05-13,44.63,44.71,43.3,44.05,3233564,0,-0.5
2024-05-20,44.3,44.8,42.47,43.3,2380565,0,-0.75
2024-05-27,43.63,43.71,43.05,43.46,1540069,0,0.17
2024-06-03,43.38,43.8,42.97,43.38,1490049,0,-0.08
2024-06-10,43.38,43.88,43.13,43.71,1056831,0,0.33
2024-06-17,43.8,45.46,43.8,45.21,2430564,0,1.5
2024-06-24,44.88,46.55,44.55,46.13,1689558,0,0.92
2024-07-01,46.13,47.3,45.55,46.46,2672170,0,0.33
2024-07-08,46.46,47.08,45.3,46.38,4539097,0,-0.08
2024-07-15,47.0,47.0,45.15,45.68,1460343,0,-0.7
2024-07-22,45.41,45.76,44.0,44.97,1161078,0,-0.7
2024-07-29,45.06,45.24,44.36,45.15,1252482,0,0.18
2024-08-05,44.0,45.24,40.66,44.44,2159502,0,-0.7
2024-08-12,45.32,45.5,43.34,43.87,1676698,0,-0.57
2024-08-19,43.92,43.92,42.42,43.39,802823,0,-0.48
2024-08-26,43.43,43.69,42.42,42.81,747283,0,-0.57
2024-09-02,43.17,43.21,40.39,41.32,1112648,0,-1.5
2024-09-09,40.48,41.63,40.44,40.79,1008197,0,-0.53
2024-09-16,40.88,41.89,40.66,41.85,836907,0,1.06
2024-09-23,42.07,43.12,41.76,43.12,534678,0,1.28
2024-09-30,42.86,43.25,42.24,42.42,235230,0,-0.7
2024-10-07,42.46,42.46,41.8,41.89,308252,0,-0.53
2024-10-14,41.89,42.64,41.67,42.46,510279,0,0.57
2024-10-21,42.59,43.12,41.76,42.15,456505,0,-0.31
2024-10-28,42.15,42.33,41.19,41.93,415412,0,-0.22
2024-11-04,41.85,44.53,41.41,44.0,1592973,0,2.07
2024-11-11,44.0,44.09,40.22,40.57,2057013,0,-3.43
2024-11-18,40.35,41.71,39.73,40.61,762232,0,0.04
2024-11-25,40.61,40.97,40.0,40.22,425558,0,-0.4
2024-12-02,40.22,40.35,39.87,39.95,600493,0,-0.26
2024-12-09,39.78,40.66,38.24,38.37,966677,0,-1.58
2024-12-16,38.59,38.59,37.01,37.53,809358,0,-0.84
2024-12-23,37.58,37.75,36.83,36.83,820565,0,-0.7
2024-12-30,36.87,36.96,35.64,35.91,1444738,0,-0.92
2025-01-06,35.82,36.26,35.33,36.08,1958552,0,0.18
2025-01-13,35.99,36.83,35.47,36.65,737965,0,0.57
2025-01-20,36.61,37.01,36.35,37.01,200700,0,0.35
2025-02-03,36.92,37.75,36.79,37.31,660195,0,0.31
2025-02-10,37.31,37.71,36.96,37.09,565126,0,-0.22
2025-02-17,37.49,37.71,37.01,37.09,765029,0,0.0
2025-02-24,37.23,37.84,36.87,37.4,658029,0,0.31
2025-03-03,37.4,38.33,37.31,37.89,648897,0,0.48
2025-03-10,38.02,38.68,37.58,38.11,661150,0,0.22
2025-03-17,38.28,39.29,38.11,39.12,676200,0,1.01
2025-03-24,39.12,39.34,38.46,38.59,486411,0,-0.53
2025-03-31,37.89,39.12,37.89,38.94,379161,0,0.35
2025-04-07,35.07,37.4,34.37,36.96,1827295,0,-1.98
2025-04-14,37.14,37.58,36.61,37.14,454159,0,0.18
2025-04-21,37.01,37.18,35.91,36.3,327387,0,-0.84
2025-04-28,36.43,36.87,36.08,36.17,513415,0,-0.13
2025-05-05,36.17,38.41,36.08,36.57,3426121,0,0.4
2025-05-12,37.05,37.58,36.79,37.58,973038,0,1.01
2025-05-19,37.58,37.84,37.09,37.67,565336,0,0.09
2025-05-26,37.8,38.55,37.36,37.84,428106,0,0.18
2025-06-02,37.49,37.67,36.96,37.4,454000,0,-0.44
2025-06-09,37.4,37.58,37.14,37.23,247204,0,-0.18
2025-06-16,37.23,37.49,36.65,37.05,338069,0,-0.18
2025-06-23,37.27,37.58,36.17,37.53,346634,0,0.48
2025-06-30,37.49,38.24,37.36,37.93,331013,0,0.4
2025-07-07,38.11,38.41,37.67,38.37,1190750,0,0.44
2025-07-14,38.37,38.37,37.34,37.48,1186119,0,-0.89
2025-07-21,37.39,37.81,36.88,37.25,695294,0,-0.23
2025-07-28,37.25,37.48,37.25,37.3,272000,0,0.05
2025-08-04,37.06,37.25,36.83,36.97,587744,0,-0.33
2025-08-11,36.88,37.11,36.45,36.83,853418,0,-0.14
2025-08-18,36.83,36.92,36.64,36.78,621096,0,-0.05
2025-08-25,36.78,36.88,36.55,36.55,611615,0,-0.23
2025-09-01,36.55,36.55,36.03,36.27,1021610,0,-0.28
2025-09-08,36.17,36.31,35.71,36.08,1025881,0,-0.19
2025-09-15,36.08,36.41,35.85,35.99,1062339,0,-0.09
2025-09-22,35.99,36.08,35.71,35.85,696870,0,-0.14
2025-09-29,36.08,36.36,35.8,36.13,632118,0,0.28
2025-10-06,36.13,36.31,35.99,36.27,337264,0,0.14
2025-10-13,36.22,36.45,35.57,36.03,846590,0,-0.23
2025-10-20,36.08,36.36,36.03,36.31,375314,0,0.28
2025-10-27,36.31,36.36,35.85,35.89,428317,0,-0.42
2025-11-03,35.89,35.89,35.05,35.57,551533,0,-0.33
2025-11-10,35.66,36.08,35.29,35.52,1028429,0,-0.05
2025-11-17,35.57,35.61,34.44,35.05,1282003,0,-0.47
2025-11-24,35.15,35.75,35.05,35.57,401454,0,0.51
2025-12-01,35.57,36.59,35.38,36.36,705144,0,0.79
2025-12-08,36.41,36.41,35.71,35.94,394162,0,-0.42
2025-12-15,35.8,36.36,35.75,36.27,285425,0,0.33
2025-12-22,36.27,36.45,36.03,36.08,210206,0,-0.19
2025-12-29,36.03,36.17,35.52,35.57,436531,0,-0.51
2026-01-05,35.57,36.55,35.24,35.85,523456,0,0.28
2026-01-12,35.85,36.45,35.71,35.8,648155,0,-0.05
2026-01-19,35.71,35.8,35.47,35.61,533100,0,-0.19
2026-01-26,35.61,35.89,35.57,35.89,445120,0,0.28
2026-02-02,35.8,35.89,35.05,35.19,724250,0,-0.7
2026-02-09,35.15,36.27,34.54,35.71,1380157,0,0.51
2026-02-23,35.94,37.86,35.66,37.53,1704145,0,1.82
2026-03-02,37.48,37.62,36.73,37.2,1069746,0,-0.33
2026-03-09,36.83,37.53,36.41,37.44,1368005,0,0.23
2026-03-16,37.58,37.67,36.97,37.02,803338,0,-0.42
2026-03-23,36.45,38.46,36.45,38.28,1150284,0,1.26
2026-03-30,38.28,38.56,37.76,38.04,889600,0,-0.23
2026-04-06,38.04,38.28,37.72,38.14,533407,0,0.09
2026-04-13,38.23,38.23,37.44,37.58,897062,0,-0.56
2026-04-20,37.48,37.58,36.69,36.97,1097335,0,-0.61
2026-04-27,37.02,37.3,36.73,37.02,476055,0,0.05
2026-05-04,37.2,37.81,37.11,37.44,843279,0,0.42
2026-05-11,37.53,37.86,36.92,37.3,1096000,0,-0.14
2026-05-18,37.48,37.48,36.64,36.64,1071090,0,-0.65
2026-05-25,36.92,36.92,36.31,36.78,997104,0,0.14
2026-06-01,36.83,38.18,36.55,37.16,1878579,0,0.37
2026-06-08,36.22,37.25,36.22,37.06,1032302,0,-0.09
2026-06-15,37.34,37.62,37.02,37.44,805293,0,0.37
2026-06-22,37.58,38.23,37.25,37.48,1145235,0,0.05
2026-06-29,37.67,38.32,37.53,38.18,1429988,0,0.7
2026-07-06,38.18,38.37,37.81,37.95,1579038,0,-0.23
2026-07-13,38.1,39.1,38.0,38.9,1373310,0,0.95
2026-07-20,39.05,39.35,38.1,38.75,911235,0,-0.15
2026-07-27,38.75,39.3,38.65,38.7,840355,0,-0.05
2026-08-03,38.55,38.75,37.9,38.35,930018,0,-0.35
2026-08-10,38.35,38.4,37.75,37.8,827131,0,-0.55
2026-08-17,37.85,38.5,37.75,38.35,558975,0,0.55
2026-08-24,38.05,38.35,37.95,38.05,485272,0,-0.3
2026-08-31,38.05,38.15,37.85,38.15,561111,0,0.1
2026-09-07,38.2,38.25,37.65,37.8,415000,0,-0.35
2026-09-14,37.65,37.8,37.65,37.65,383040,0,-0.15
