date,open,high,low,close,volume,turnover,change
2009-12-21,25.61,26.71,25.31,26.21,8303964,0,0.95
2009-12-28,26.31,26.76,25.96,26.16,6603920,0,-0.05
2010-01-04,26.51,27.82,26.11,26.21,13056613,0,0.05
2010-01-11,26.21,26.51,25.51,25.76,5676159,0,-0.45
2010-01-18,25.76,26.92,24.1,24.1,7496846,0,-1.66
2010-01-25,23.7,24.1,20.79,22.04,5456963,0,-2.06
2010-02-01,22.2,22.7,20.14,20.14,3931936,0,-1.91
2010-02-08,19.18,20.64,19.08,20.39,1570055,0,0.25
2010-02-22,19.89,20.74,19.68,19.89,2593819,0,-0.5
2010-03-01,19.89,21.69,19.78,21.09,3139260,0,1.21
2010-03-08,21.09,21.24,20.44,20.99,3348261,0,-0.1
2010-03-15,21.29,21.99,20.69,21.49,4288766,0,0.5
2010-03-22,21.49,21.69,20.79,20.99,2304107,0,-0.5
2010-03-29,21.09,22.9,20.99,21.94,11453423,0,0.95
2010-04-05,22.09,22.3,20.99,21.09,2938756,0,-0.85
2010-04-12,21.09,21.69,20.89,21.19,2841053,0,0.1
2010-04-19,20.89,20.89,19.89,20.19,2787528,0,-1.0
2010-04-26,20.69,23.85,20.59,21.69,27792883,0,1.51
2010-05-03,21.39,21.69,18.28,19.18,6078868,0,-2.51
2010-05-10,19.08,19.78,18.88,19.53,2955748,0,0.35
2010-05-17,19.18,19.18,17.42,17.58,2347436,0,-1.96
2010-05-24,17.58,18.03,15.87,17.37,3083187,0,-0.2
2010-05-31,17.07,18.18,16.62,17.47,2114647,0,0.1
2010-06-07,16.37,16.97,16.17,16.27,2286264,0,-1.21
2010-06-14,16.32,16.87,16.17,16.57,2427298,0,0.3
2010-06-21,16.82,17.93,16.67,16.97,4176619,0,0.4
2010-06-28,16.97,17.93,16.42,16.67,2553888,0,-0.3
2010-07-05,16.57,17.47,16.57,17.17,2884381,0,0.5
2010-07-12,17.17,17.37,16.57,16.62,2011845,0,-0.55
2010-07-19,16.77,17.02,16.57,16.92,1570053,0,0.3
2010-07-26,17.07,18.48,16.97,17.73,10121254,0,0.8
2010-08-02,17.73,18.88,17.73,17.98,8879992,0,0.25
2010-08-09,17.98,18.13,17.12,17.58,3323624,0,-0.4
2010-08-16,17.68,18.08,17.42,17.47,3242912,0,-0.1
2010-08-23,17.47,17.68,16.77,16.97,2705116,0,-0.5
2010-08-30,17.02,17.07,15.72,16.57,1973613,0,-0.4
2010-09-06,16.57,16.77,16.17,16.37,1626977,0,-0.2
2010-09-13,16.57,17.12,16.27,17.02,2552188,0,0.65
2010-09-20,17.02,17.37,16.87,17.07,2105300,0,0.05
2010-09-27,17.17,17.37,15.7,16.61,4979489,0,-0.46
2010-10-04,16.92,16.97,16.1,16.1,1841926,0,-0.51
2010-10-11,16.1,16.31,15.49,15.7,2022039,0,-0.41
2010-10-18,15.7,15.85,15.14,15.14,1333017,0,-0.56
2010-10-25,15.19,15.85,15.19,15.29,1305829,0,0.15
2010-11-01,15.29,15.29,13.56,14.88,3590396,0,-0.41
2010-11-08,15.03,15.03,14.17,14.52,804849,0,-0.36
2010-11-15,14.52,14.68,13.81,14.32,1114669,0,-0.2
2010-11-22,14.27,14.27,13.96,13.96,891226,0,-0.36
2010-11-29,14.17,14.88,14.01,14.73,1540317,0,0.76
2010-12-06,14.58,15.44,14.47,14.88,2981235,0,0.15
2010-12-13,14.93,16.26,14.93,15.39,5092485,0,0.51
2010-12-20,15.49,15.59,15.34,15.44,1259479,0,0.05
2010-12-27,15.54,15.65,14.88,14.98,1353407,0,-0.46
2011-01-03,14.98,15.95,14.88,15.34,6389821,0,0.36
2011-01-10,15.49,15.9,15.19,15.8,3750121,0,0.46
2011-01-17,16.0,16.21,15.39,15.39,2912418,0,-0.41
2011-01-24,15.34,15.49,15.08,15.14,1786701,0,-0.25
2011-02-07,15.29,15.34,14.07,14.07,1419676,0,-1.07
2011-02-14,14.12,14.73,14.12,14.42,1680501,0,0.36
2011-02-21,14.42,14.63,13.86,14.52,2454485,0,0.1
2011-02-28,14.52,15.29,14.52,14.98,1985507,0,0.46
2011-03-07,15.19,15.8,14.68,14.93,3174095,0,-0.05
2011-03-14,14.78,15.49,13.56,14.78,5338869,0,-0.15
2011-03-21,14.78,15.9,14.63,15.7,4171521,0,0.92
2011-03-28,15.7,16.92,15.44,15.9,9140817,0,0.2
2011-04-04,16.05,16.97,15.9,16.1,3883509,0,0.2
2011-04-11,15.85,16.77,15.85,16.1,2770535,0,0.0
2011-04-18,16.15,16.51,15.7,16.26,2702567,0,0.15
2011-04-25,16.31,16.46,15.44,15.85,3044106,0,-0.41
2011-05-02,16.1,17.28,15.85,17.28,7157858,0,1.43
2011-05-09,17.84,18.86,17.53,18.19,21201705,0,0.92
2011-05-16,17.94,18.19,16.51,16.61,11146717,0,-1.58
2011-05-23,16.51,16.92,16.1,16.46,4372027,0,-0.15
2011-05-30,16.61,17.53,16.51,16.66,3996505,0,0.2
2011-06-06,16.66,17.43,16.46,16.82,3130766,0,0.15
2011-06-13,16.66,17.17,16.46,16.46,2525851,0,-0.36
2011-06-20,16.56,16.72,14.93,15.03,2820662,0,-1.43
2011-06-27,15.03,16.1,14.88,15.7,1859767,0,0.66
2011-07-04,15.8,15.9,15.29,15.29,1625277,0,-0.41
2011-07-11,15.49,16.72,15.08,16.61,4617560,0,1.33
2011-07-18,16.61,17.17,16.31,16.51,5106079,0,-0.1
2011-07-25,16.51,17.23,16.36,16.41,5841831,0,-0.1
2011-08-01,16.51,16.77,14.68,14.68,3779007,0,-1.73
2011-08-08,14.37,14.42,12.74,13.86,5349914,0,-0.82
2011-08-15,14.07,14.73,13.3,13.3,3152004,0,-0.56
2011-08-22,13.35,13.86,13.15,13.25,1175841,0,-0.05
2011-08-29,13.45,13.66,13.2,13.3,1574303,0,0.05
2011-09-05,13.15,13.15,12.23,12.43,1713636,0,-0.87
2011-09-12,12.43,12.54,11.72,12.49,1297334,0,0.05
2011-09-19,12.59,12.64,11.98,12.18,1869961,0,-0.31
2011-09-26,12.23,13.0,12.13,12.49,1563258,0,0.31
2011-10-03,12.33,12.43,11.01,11.31,2817263,0,-1.17
2011-10-10,11.57,12.18,11.42,12.03,1577701,0,0.71
2011-10-17,12.13,12.43,11.66,11.71,2319116,0,-0.31
2011-10-24,11.88,12.54,11.77,12.04,1825847,0,0.33
2011-10-31,12.04,12.48,11.88,12.15,1302459,0,0.11
2011-11-07,12.1,12.87,11.99,12.15,2383702,0,0.0
2011-11-14,12.15,12.37,11.6,11.6,682087,0,-0.55
2011-11-21,11.6,11.6,9.4,9.92,1716843,0,-1.68
2011-11-28,10.25,11.22,10.04,11.0,1389023,0,1.08
2011-12-05,11.0,11.0,9.97,10.23,791092,0,-0.77
2011-12-12,10.25,10.47,9.8,9.9,638805,0,-0.33
2011-12-19,9.9,10.09,8.92,10.08,1235132,0,0.18
2011-12-26,10.06,10.13,9.8,9.93,793497,0,-0.14
2012-01-02,9.93,10.05,9.77,9.93,674872,0,0.0
2012-01-09,9.95,9.99,9.7,9.7,769451,0,-0.23
2012-01-16,9.97,10.13,9.75,9.94,634798,0,0.24
2012-01-30,10.01,11.77,10.01,11.55,3200447,0,1.61
2012-02-06,11.88,13.53,11.55,12.98,4262453,0,1.43
2012-02-13,12.98,13.25,12.48,12.54,3043348,0,-0.44
2012-02-20,12.76,13.75,12.7,13.47,5288392,0,0.93
2012-02-27,13.8,13.91,13.31,13.86,2278704,0,0.38
2012-03-05,13.91,14.08,12.92,13.14,3670935,0,-0.71
2012-03-12,12.98,13.64,12.7,12.98,3239720,0,-0.16
2012-03-19,12.98,13.2,12.65,12.81,1717644,0,-0.16
2012-03-26,12.87,13.64,11.99,12.43,4015586,0,-0.38
2012-04-02,12.65,14.08,12.04,12.54,6032198,0,0.11
2012-04-09,12.21,13.69,12.15,13.69,3838453,0,1.15
2012-04-16,13.64,14.57,12.98,13.14,10545527,0,-0.55
2012-04-23,13.09,13.31,11.88,12.32,4985420,0,-0.82
2012-04-30,12.43,12.98,12.1,12.76,2160882,0,0.44
2012-05-07,12.48,12.65,11.38,11.44,2620149,0,-1.32
2012-05-14,11.33,11.44,10.72,10.72,1818635,0,-0.71
2012-05-21,10.74,11.11,10.68,10.79,562662,0,0.07
2012-05-28,10.67,11.33,10.67,10.81,742200,0,0.02
2012-06-04,10.67,10.78,10.28,10.66,658041,0,-0.15
2012-06-11,10.72,10.83,10.61,10.82,459266,0,0.16
2012-06-18,10.89,11.11,10.45,10.87,720559,0,0.04
2012-06-25,10.83,10.9,10.48,10.78,407166,0,-0.09
2012-07-02,10.91,11.55,10.85,11.33,1158186,0,0.55
2012-07-09,11.27,12.1,10.99,11.0,4481265,0,-0.33
2012-07-16,11.11,11.16,10.85,11.0,958610,0,0.0
2012-07-23,10.93,11.11,10.59,11.05,978646,0,0.05
2012-07-30,11.05,11.93,11.0,11.44,2986441,0,0.38
2012-08-06,11.55,12.26,11.55,11.99,3295826,0,0.55
2012-08-13,11.99,12.21,11.44,11.55,1754513,0,-0.44
2012-08-20,11.66,11.93,11.55,11.77,1050784,0,0.22
2012-08-27,11.99,11.99,11.33,11.82,1431502,0,0.05
2012-09-03,11.99,11.99,11.6,11.82,1514862,0,0.0
2012-09-10,11.88,12.59,11.88,12.43,3532273,0,0.6
2012-09-17,12.48,12.87,12.21,12.65,2532785,0,0.22
2012-09-24,12.65,12.69,12.26,12.58,2328028,0,-0.07
2012-10-01,12.58,12.58,11.89,11.89,2006101,0,-0.69
2012-10-08,12.06,12.4,11.89,11.89,2053203,0,0.0
2012-10-15,12.0,12.06,11.6,11.77,616964,0,-0.12
2012-10-22,11.6,11.77,11.09,11.09,735878,0,-0.68
2012-10-29,10.85,11.15,10.51,10.99,934326,0,-0.1
2012-11-05,10.87,10.96,10.72,10.96,684915,0,-0.02
2012-11-12,10.85,10.95,10.63,10.64,435503,0,-0.32
2012-11-19,10.65,10.87,10.44,10.79,1020036,0,0.15
2012-11-26,10.86,11.24,10.62,11.09,1106521,0,0.3
2012-12-03,11.19,11.65,11.09,11.39,1589901,0,0.3
2012-12-10,11.41,11.44,11.14,11.31,1004593,0,-0.08
2012-12-17,11.29,11.54,11.25,11.31,1006138,0,0.0
2012-12-24,11.3,11.65,11.27,11.47,1064052,0,0.16
2012-12-31,11.54,11.77,11.48,11.54,635497,0,0.07
2013-01-07,11.65,12.0,11.54,12.0,1901857,0,0.46
2013-01-14,12.0,12.35,11.71,11.89,2216132,0,-0.12
2013-01-21,11.94,11.94,11.65,11.65,767536,0,-0.23
2013-01-28,12.0,12.0,11.71,11.77,1173698,0,0.12
2013-02-04,11.94,12.0,11.65,11.65,450175,0,-0.12
2013-02-18,12.0,12.29,11.83,11.89,1473301,0,0.23
2013-02-25,12.23,12.64,12.17,12.46,1477164,0,0.58
2013-03-04,12.52,13.15,12.12,13.15,2939657,0,0.69
2013-03-11,13.79,15.35,13.73,14.89,16526437,0,1.73
2013-03-18,14.83,16.5,14.31,15.69,19921823,0,0.81
2013-03-25,15.92,16.21,15.12,15.46,8154002,0,-0.23
2013-04-01,15.69,15.69,14.48,15.52,5100698,0,0.06
2013-04-08,15.0,15.98,14.65,15.58,7609923,0,0.06
2013-04-15,15.75,17.83,15.75,16.62,22716331,0,1.04
2013-04-22,16.67,17.14,15.92,16.33,7882471,0,-0.29
2013-04-29,16.67,16.85,15.69,16.15,4768502,0,-0.17
2013-05-06,16.39,16.39,15.64,15.81,4234388,0,-0.35
2013-05-13,15.92,19.73,15.75,19.73,17210561,0,3.92
2013-05-20,20.19,24.69,19.73,22.27,54126370,0,2.54
2013-05-27,22.16,23.37,21.46,21.92,23245441,0,-0.35
2013-06-03,21.58,23.02,21.0,21.41,20170844,0,-0.52
2013-06-10,21.46,21.58,18.52,18.69,13519067,0,-2.71
2013-06-17,19.91,21.0,19.1,20.31,12872304,0,1.62
2013-06-24,20.54,22.21,19.15,21.35,13662178,0,1.04
2013-07-01,21.46,22.62,21.46,21.81,13925942,0,0.46
2013-07-08,21.92,23.19,19.85,20.02,23956202,0,-1.79
2013-07-15,20.02,20.71,19.44,19.85,10402848,0,-0.17
2013-07-22,19.85,20.66,19.44,19.56,7142846,0,-0.29
2013-07-29,19.39,19.67,17.54,18.92,7360792,0,-0.63
2013-08-05,19.27,19.5,18.0,18.46,4008275,0,-0.46
2013-08-12,19.04,19.62,17.54,18.0,7397736,0,-0.46
2013-08-19,17.83,17.94,16.39,16.73,5302784,0,-1.27
2013-08-26,16.73,17.25,16.27,17.02,4263786,0,0.29
2013-09-02,17.14,17.6,16.96,17.37,3489553,0,0.35
2013-09-09,17.65,17.65,16.27,16.27,2974415,0,-1.1
2013-09-16,16.39,16.65,16.27,16.42,2048031,0,0.15
2013-09-23,16.48,18.43,16.18,17.78,9105728,0,1.36
2013-09-30,17.78,18.25,17.31,17.78,5157594,0,0.0
2013-10-07,17.78,18.49,17.37,17.37,3507981,0,-0.41
2013-10-14,17.37,18.49,17.19,17.96,3886186,0,0.59
2013-10-21,17.96,20.39,17.84,19.62,12845418,0,1.66
2013-10-28,19.68,20.45,19.14,19.38,9151312,0,-0.24
2013-11-04,19.44,19.56,17.66,18.25,4963627,0,-1.13
2013-11-11,18.79,20.15,18.61,19.08,11069540,0,0.83
2013-11-18,19.08,19.56,18.61,19.14,3792033,0,0.06
2013-11-25,19.14,19.8,18.73,18.85,3279264,0,-0.3
2013-12-02,18.91,21.28,18.85,20.92,16431770,0,2.07
2013-12-09,21.04,21.75,19.2,19.5,14993743,0,-1.42
2013-12-16,19.68,20.21,19.32,19.91,5220047,0,0.41
2013-12-23,19.91,21.57,19.8,20.74,12001331,0,0.83
2013-12-30,20.74,20.92,20.21,20.45,4987970,0,-0.3
2014-01-06,20.45,22.28,20.27,21.46,14797806,0,1.01
2014-01-13,21.51,21.81,20.92,21.1,7425179,0,-0.36
2014-01-20,21.22,24.3,21.04,23.41,25710057,0,2.31
2014-01-27,23.06,23.47,22.88,23.23,2337592,0,-0.18
2014-02-03,23.11,25.72,22.76,25.49,12622695,0,2.25
2014-02-10,25.72,26.26,23.83,24.0,15953860,0,-1.48
2014-02-17,24.24,25.9,24.18,24.42,12476283,0,0.41
2014-02-24,24.48,27.2,24.48,25.9,24024896,0,1.48
2014-03-03,25.96,27.97,24.66,24.83,20177694,0,-1.07
2014-03-10,25.25,25.37,23.71,25.13,11850350,0,0.3
2014-03-17,25.66,25.66,23.83,23.89,7880200,0,-1.24
2014-03-24,23.71,26.2,22.64,24.66,11645801,0,0.77
2014-03-31,24.6,25.19,24.3,24.71,4379301,0,0.06
2014-04-07,24.06,24.48,22.94,23.11,4976458,0,-1.6
2014-04-14,23.11,23.41,21.51,22.17,5830977,0,-0.95
2014-04-21,22.17,22.76,20.09,20.45,3733623,0,-1.72
2014-04-28,19.8,21.04,19.8,20.39,2293580,0,-0.06
2014-05-05,20.27,21.28,20.21,20.86,3577868,0,0.47
2014-05-12,20.51,20.51,18.73,19.32,3956238,0,-1.54
2014-05-19,19.5,20.21,19.26,19.97,2718647,0,0.65
2014-05-26,19.97,20.51,19.74,20.21,2954851,0,0.24
2014-06-02,20.33,20.92,19.85,19.91,2779430,0,-0.3
2014-06-09,19.91,19.97,19.03,19.56,3072737,0,-0.36
2014-06-16,19.56,20.09,19.5,19.91,2437874,0,0.36
2014-06-23,20.03,20.09,19.5,19.56,1584807,0,-0.36
2014-06-30,19.74,20.74,19.68,19.8,3881361,0,0.24
2014-07-07,19.8,20.51,18.85,19.08,5294487,0,-0.71
2014-07-14,19.2,19.38,18.97,19.08,1875244,0,0.0
2014-07-21,19.08,19.62,18.91,19.26,3073663,0,0.18
2014-07-28,19.26,19.38,18.49,18.67,2478017,0,-0.59
2014-08-04,18.79,18.79,17.07,17.13,2261466,0,-1.54
2014-08-11,17.13,18.97,17.01,18.61,3481433,0,1.48
2014-08-18,18.55,18.97,17.84,18.31,1632911,0,-0.3
2014-08-25,18.31,18.67,17.9,18.49,2064027,0,0.18
2014-09-01,18.49,18.67,18.31,18.61,1076349,0,0.12
2014-09-08,18.73,19.68,18.37,18.97,2183710,0,0.36
2014-09-15,18.97,19.2,18.85,19.07,2104529,0,0.1
2014-09-22,19.13,19.13,18.07,18.2,1020504,0,-0.87
2014-09-29,18.45,18.94,18.01,18.76,988499,0,0.56
2014-10-06,18.76,18.76,17.89,17.89,658995,0,-0.87
2014-10-13,17.64,17.64,15.28,15.65,1923231,0,-2.24
2014-10-20,15.84,16.58,15.71,15.9,809818,0,0.25
2014-10-27,15.96,16.52,15.28,16.46,1147043,0,0.56
2014-11-03,16.65,17.52,16.52,17.02,1004160,0,0.56
2014-11-10,17.02,17.2,16.15,16.58,724618,0,-0.43
2014-11-17,16.65,16.83,15.9,16.83,1252977,0,0.25
2014-11-24,16.83,16.89,15.96,16.02,945163,0,-0.81
2014-12-01,16.02,16.46,15.65,16.27,1424381,0,0.25
2014-12-08,16.27,18.14,16.27,17.64,3387706,0,1.37
2014-12-15,17.39,17.76,17.2,17.33,1199692,0,-0.31
2014-12-22,17.39,17.83,17.33,17.76,841548,0,0.43
2014-12-29,17.83,18.76,17.52,18.57,1565393,0,0.81
2015-01-05,18.63,18.7,17.64,17.95,1847670,0,-0.62
2015-01-12,19.13,20.25,18.63,18.76,8266522,0,0.81
2015-01-19,18.88,19.5,18.76,19.13,1902475,0,0.37
2015-01-26,19.25,19.5,18.63,19.13,2045476,0,0.0
2015-02-02,19.01,19.44,18.94,19.07,1173185,0,-0.06
2015-02-09,19.07,19.19,18.2,18.45,1493697,0,-0.62
2015-02-23,18.51,19.94,18.38,19.25,2896753,0,0.81
2015-03-02,19.44,19.63,19.01,19.07,2495333,0,-0.19
2015-03-09,19.01,19.5,18.76,19.13,2899378,0,0.06
2015-03-16,19.13,20.25,19.07,19.38,3832206,0,0.25
2015-03-23,19.38,19.69,18.82,18.94,2112963,0,-0.43
2015-03-30,18.94,19.38,18.38,18.51,1704344,0,-0.43
2015-04-06,18.51,19.44,18.38,19.25,1725003,0,0.75
2015-04-13,19.63,21.49,19.63,20.43,13599980,0,1.18
2015-04-20,20.5,22.92,20.43,21.61,15968381,0,1.18
2015-04-27,21.74,22.67,20.93,21.37,5138554,0,-0.25
2015-05-04,21.43,21.93,20.56,20.87,3691304,0,-0.5
2015-05-11,21.37,22.24,19.32,19.56,7707613,0,-1.3
2015-05-18,19.56,19.81,19.13,19.63,1721396,0,0.06
2015-05-25,19.5,20.5,19.5,20.06,2752743,0,0.43
2015-06-01,20.25,20.25,17.89,18.38,2318472,0,-1.68
2015-06-08,18.63,18.94,16.83,17.27,2733866,0,-1.12
2015-06-15,17.27,17.7,16.83,17.64,1090689,0,0.37
2015-06-22,17.89,18.14,17.52,17.76,1132580,0,0.12
2015-06-29,17.7,17.7,17.08,17.27,1183220,0,-0.5
2015-07-06,17.08,17.27,15.47,16.09,1754542,0,-1.18
2015-07-13,17.2,18.51,17.08,18.32,5031788,0,2.24
2015-07-20,18.45,18.45,16.57,16.95,2061249,0,-1.37
2015-07-27,16.83,16.83,15.48,16.63,1528725,0,-0.32
2015-08-03,16.7,17.02,16.06,17.02,998153,0,0.38
2015-08-10,17.21,19.19,17.08,17.53,2560665,0,0.51
2015-08-17,17.46,17.59,15.8,16.25,1694549,0,-1.28
2015-08-24,15.99,16.76,14.33,16.51,2163548,0,0.26
2015-08-31,16.63,17.53,16.51,17.14,1485594,0,0.64
2015-09-07,16.76,18.23,16.76,17.98,2410559,0,0.83
2015-09-14,18.1,18.1,17.27,17.78,2347548,0,-0.19
2015-09-21,17.78,17.78,16.31,16.63,2619810,0,-1.15
2015-09-28,16.63,17.34,16.38,17.08,1203118,0,0.45
2015-10-05,17.34,18.17,17.14,17.78,2420538,0,0.7
2015-10-12,19.51,22.45,19.51,21.5,18993900,0,3.71
2015-10-19,21.5,23.93,21.5,22.07,12957776,0,0.58
2015-10-26,22.26,22.97,21.75,22.77,6628972,0,0.7
2015-11-02,22.84,24.18,22.26,22.45,10578909,0,-0.32
2015-11-09,22.65,23.8,21.11,21.75,11237459,0,-0.7
2015-11-16,21.75,23.8,21.3,22.71,10395865,0,0.96
2015-11-23,23.29,23.48,21.18,21.56,5537574,0,-1.15
2015-11-30,21.56,21.88,21.11,21.5,3293289,0,-0.06
2015-12-07,21.43,22.39,19.19,19.19,6726677,0,-2.3
2015-12-14,18.87,19.51,18.23,19.38,3882796,0,0.19
2015-12-21,19.19,19.7,18.81,18.94,2030302,0,-0.45
2015-12-28,19.0,19.19,18.81,19.0,744135,0,0.06
2016-01-04,19.0,19.0,17.02,17.98,3301618,0,-1.02
2016-01-11,17.98,18.68,17.66,17.91,2008769,0,-0.06
2016-01-18,17.72,18.68,17.66,17.85,1733008,0,-0.06
2016-01-25,17.98,18.55,17.85,18.42,2054756,0,0.58
2016-02-01,19.06,19.32,18.62,18.81,1372558,0,0.38
2016-02-15,18.17,18.3,17.4,18.1,3753764,0,-0.7
2016-02-22,18.17,18.74,18.04,18.55,2713796,0,0.45
