date,open,high,low,close,volume,turnover,change
2013-10-21,16.44,16.44,16.44,16.44,0,0,0.0
2013-10-28,16.44,17.72,16.44,17.28,21983,0,0.84
2013-11-04,17.28,17.28,17.28,17.28,0,0,0.0
2013-11-11,17.28,17.28,17.28,17.28,0,0,0.0
2013-11-18,17.28,17.28,17.28,17.28,0,0,0.0
2013-11-25,17.28,17.28,17.28,17.28,10099,0,0.0
2013-12-02,17.28,17.28,17.28,17.28,0,0,0.0
2013-12-09,17.28,17.28,16.51,16.54,45444,0,-0.74
2013-12-16,16.54,16.54,16.54,16.54,0,0,0.0
2013-12-23,16.54,17.8,16.54,17.8,85840,0,1.27
2013-12-30,18.25,18.74,17.94,18.25,31306,0,0.45
2014-01-06,18.25,18.42,17.53,17.63,92927,0,-0.62
2014-01-13,17.73,18.08,17.26,17.73,44439,0,0.1
2014-01-20,17.08,17.55,17.08,17.09,50495,0,-0.64
2014-01-27,17.09,17.09,17.09,17.09,0,0,0.0
2014-02-03,17.09,17.09,17.09,17.09,0,0,0.0
2014-02-10,17.09,17.09,16.54,16.54,3186,0,-0.55
2014-02-17,16.54,16.54,16.54,16.54,2120,0,0.0
2014-02-24,16.54,16.54,16.54,16.54,0,0,0.0
2014-03-03,16.54,16.54,16.54,16.54,0,0,0.0
2014-03-10,16.54,16.54,16.54,16.54,0,0,0.0
2014-03-17,16.54,17.4,16.54,17.4,8129,0,0.86
2014-03-24,17.71,17.71,17.71,17.71,2019,0,0.31
2014-03-31,17.71,17.71,17.71,17.71,0,0,0.0
2014-04-07,17.71,17.71,16.84,16.84,5049,0,-0.88
2014-04-14,16.84,16.84,16.83,16.83,10099,0,-0.01
2014-04-21,16.83,16.83,16.83,16.83,0,0,0.0
2014-04-28,16.83,18.01,16.83,18.01,28276,0,1.18
2014-05-05,18.01,20.51,18.01,20.51,27292,0,2.5
2014-05-12,20.38,21.35,20.38,21.35,19188,0,0.84
2014-05-19,21.35,21.35,20.3,21.27,7068,0,-0.08
2014-05-26,21.27,21.27,20.2,20.2,8917,0,-1.06
2014-06-02,20.2,20.91,20.2,20.91,3030,0,0.71
2014-06-09,21.91,25.17,21.0,22.95,94128,0,2.04
2014-06-16,22.77,23.96,22.77,23.96,33326,0,1.01
2014-06-23,23.97,24.86,23.62,24.86,24287,0,0.9
2014-06-30,24.86,25.43,23.13,24.19,88886,0,-0.66
2014-07-07,24.66,27.98,24.32,27.98,128950,0,3.78
2014-07-14,28.91,33.5,27.91,29.63,212213,0,1.66
2014-07-21,32.56,33.3,31.17,33.3,27543,0,3.67
2014-07-28,31.31,32.56,31.02,32.56,16033,0,-0.74
2014-08-04,32.56,36.91,31.67,36.91,39503,0,4.35
2014-08-11,36.91,36.91,34.59,34.63,34887,0,-2.28
2014-08-18,34.63,36.36,34.56,34.63,19701,0,0.0
2014-08-25,34.63,36.36,33.87,34.83,39477,0,0.2
2014-09-01,35.13,35.13,32.41,32.41,29203,0,-2.42
2014-09-08,32.41,33.15,31.96,33.15,8307,0,0.74
2014-09-15,33.14,33.33,32.66,33.33,34985,0,0.18
2014-09-22,33.45,38.24,32.66,37.3,80708,0,3.97
2014-09-29,35.82,36.67,34.34,34.75,26172,0,-2.56
2014-10-06,35.28,37.03,34.22,34.22,60067,0,-0.52
2014-10-13,36.14,43.88,35.82,41.71,194840,0,7.48
2014-10-20,41.8,43.3,40.95,43.29,115628,0,1.58
2014-10-27,41.7,43.29,39.62,41.7,132649,0,-1.59
2014-11-03,39.56,40.09,34.08,35.27,127514,0,-6.43
2014-11-10,35.16,35.77,34.0,35.28,13516,0,0.01
2014-11-17,35.82,35.82,35.28,35.28,4248,0,0.0
2014-11-24,35.28,35.28,35.28,35.28,0,0,0.0
2014-12-01,35.28,38.39,34.55,37.63,28890,0,2.35
2014-12-08,37.63,37.63,36.88,36.88,9346,0,-0.75
2014-12-15,38.03,38.03,35.76,35.76,25492,0,-1.12
2014-12-22,36.22,36.45,34.17,35.82,28970,0,0.05
2014-12-29,35.39,38.38,34.65,36.99,41637,0,1.18
2015-01-05,35.83,37.12,35.33,35.33,36347,0,-1.66
2015-01-12,35.49,37.12,33.83,36.07,51144,0,0.74
2015-01-19,36.07,41.68,35.83,37.78,163333,0,1.71
2015-01-26,39.25,39.39,37.08,39.02,34923,0,1.24
2015-02-02,39.02,41.62,38.62,39.56,91105,0,0.53
2015-02-09,39.56,42.55,38.49,40.42,155508,0,0.87
2015-02-23,40.42,42.33,40.42,42.33,6034,0,1.9
2015-03-02,42.55,44.14,41.7,42.23,60336,0,-0.1
2015-03-09,40.63,43.08,40.12,41.7,188308,0,-0.53
2015-03-16,41.7,43.65,40.84,42.76,44958,0,1.07
2015-03-23,42.23,42.76,40.63,40.63,42486,0,-2.14
2015-03-30,40.63,40.68,40.63,40.63,25491,0,0.0
2015-04-06,40.63,41.7,40.23,41.7,33140,0,1.07
2015-04-13,41.16,42.23,41.16,42.06,33910,0,0.36
2015-04-20,41.7,42.76,36.57,42.76,169953,0,0.71
2015-04-27,42.76,43.74,41.6,41.6,16144,0,-1.17
2015-05-04,41.6,41.93,41.53,41.7,62031,0,0.1
2015-05-11,40.08,41.7,39.35,39.43,76327,0,-2.27
2015-05-18,39.56,39.56,39.43,39.43,24643,0,0.0
2015-05-25,39.43,43.3,38.36,42.76,109990,0,3.34
2015-06-01,41.71,42.76,40.64,40.73,107069,0,-2.03
2015-06-08,40.72,40.73,36.05,37.06,45544,0,-3.68
2015-06-15,37.06,37.06,37.06,37.06,0,0,0.0
2015-06-22,33.53,40.63,33.04,37.42,225187,0,0.36
2015-06-29,37.95,40.95,36.72,40.82,102819,0,3.4
2015-07-06,40.89,40.9,39.97,39.97,24069,0,-0.84
2015-07-13,40.63,41.28,40.52,41.28,25491,0,1.3
2015-07-20,41.16,41.68,40.53,40.73,50135,0,-0.55
2015-07-27,40.57,40.84,37.88,37.95,195445,0,-2.78
2015-08-03,37.95,38.81,37.95,38.72,84128,0,0.77
2015-08-10,38.16,38.24,36.89,37.42,46765,0,-1.3
2015-08-17,36.03,36.89,35.96,36.51,21242,0,-0.91
2015-08-24,36.51,38.98,33.36,38.98,27191,0,2.47
2015-08-31,38.98,40.48,38.98,40.48,4635,0,1.5
2015-09-07,39.7,39.94,39.7,39.94,8497,0,-0.54
2015-09-14,39.94,42.73,39.94,42.39,6952,0,2.45
2015-09-21,42.15,42.39,42.15,42.39,10042,0,0.0
2015-09-28,42.39,42.87,42.39,42.75,6952,0,0.36
2015-10-05,42.75,42.75,42.75,42.75,0,0,0.0
2015-10-12,42.75,42.99,42.39,42.51,20083,0,-0.24
2015-10-19,42.98,43.0,42.39,42.75,16222,0,0.24
2015-10-26,42.75,42.75,42.75,42.75,0,0,0.0
2015-11-02,42.68,42.75,41.73,41.73,47895,0,-1.02
2015-11-09,41.73,41.73,41.56,41.56,5407,0,-0.18
2015-11-16,41.56,43.73,41.56,43.73,15449,0,2.17
2015-11-23,43.73,43.99,43.7,43.86,11895,0,0.13
2015-11-30,43.86,45.96,43.59,45.38,41793,0,1.52
2015-12-07,46.2,46.2,43.91,43.91,1312,0,-1.47
2015-12-14,44.04,44.04,41.93,43.13,15063,0,-0.78
2015-12-21,43.13,44.04,43.13,44.04,6952,0,0.91
2015-12-28,44.04,44.04,42.99,44.03,3862,0,-0.01
2016-01-04,44.03,44.18,43.23,44.18,105833,0,0.16
2016-01-11,44.18,45.51,41.97,44.42,66513,0,0.24
2016-01-18,43.96,44.16,42.03,43.06,13902,0,-1.36
2016-01-25,43.05,43.06,41.87,42.11,18507,0,-0.96
2016-02-01,41.5,42.47,41.27,41.87,79198,0,-0.24
2016-02-15,42.11,43.05,41.27,41.87,202019,0,0.0
2016-02-22,43.06,55.38,43.06,50.24,336928,0,8.37
2016-02-29,50.54,52.51,50.06,52.04,107153,0,1.79
2016-03-07,54.42,58.53,52.87,58.53,222484,0,6.5
2016-03-14,62.2,66.71,53.87,58.61,258428,0,0.08
2016-03-21,59.81,60.41,56.82,57.12,81704,0,-1.5
2016-03-28,56.22,56.8,55.03,55.19,40021,0,-1.93
2016-04-04,54.07,55.61,50.0,50.84,113360,0,-4.35
2016-04-11,50.43,50.84,47.49,47.85,195103,0,-2.99
2016-04-18,47.85,54.22,47.01,53.89,527652,0,6.04
2016-04-25,55.13,56.09,51.44,51.44,290728,0,-2.45
2016-05-02,51.63,52.21,50.85,51.68,218316,0,0.24
2016-05-09,51.92,54.67,50.86,52.96,322604,0,1.28
2016-05-16,52.81,53.96,52.63,53.46,358590,0,0.5
2016-05-23,53.84,63.39,53.06,63.39,426600,0,9.93
2016-05-30,65.79,66.58,56.82,62.69,439596,0,-0.69
2016-06-06,61.01,61.83,59.77,61.83,41642,0,-0.86
2016-06-13,61.34,64.6,60.78,64.37,139648,0,2.54
2016-06-20,63.61,71.65,62.86,69.38,530871,0,5.01
2016-06-27,67.11,73.57,66.88,72.12,405019,0,2.74
2016-07-04,71.89,74.52,71.66,74.4,215927,0,2.28
2016-07-11,74.98,83.73,73.57,81.94,373196,0,7.54
2016-07-18,81.69,82.78,77.59,78.34,185935,0,-3.6
2016-07-25,75.36,78.95,66.99,72.96,499351,0,-5.38
2016-08-01,72.79,74.76,70.09,72.97,308447,0,0.02
2016-08-08,79.92,81.97,72.97,77.83,745421,0,4.85
2016-08-15,76.57,80.25,75.79,77.84,282984,0,0.01
2016-08-22,77.81,78.15,75.54,76.51,187318,0,-1.33
2016-08-29,76.63,81.01,75.43,78.53,322426,0,2.02
2016-09-05,78.2,83.58,77.6,83.32,337384,0,4.79
2016-09-12,81.5,85.39,80.28,83.93,151918,0,0.61
2016-09-19,84.09,87.06,82.72,86.01,452720,0,2.08
2016-09-26,90.33,91.89,86.32,90.65,361371,0,4.63
2016-10-03,91.19,92.45,89.73,90.38,424864,0,-0.27
2016-10-10,88.19,90.89,82.36,85.76,448748,0,-4.62
2016-10-17,85.76,87.58,83.96,84.91,204436,0,-0.85
2016-10-24,85.15,87.85,84.31,87.85,304222,0,2.94
2016-10-31,86.9,87.86,84.55,84.92,622096,0,-2.93
2016-11-07,84.18,87.95,71.65,71.77,2866270,0,-13.15
2016-11-14,72.74,73.47,59.6,67.63,3672293,0,-4.14
2016-11-21,67.27,67.39,61.06,61.19,835172,0,-6.45
2016-11-28,60.82,72.01,60.82,71.53,1668803,0,10.34
2016-12-05,71.28,77.97,70.55,73.71,2217103,0,2.19
2016-12-12,74.44,80.04,72.74,78.09,1759801,0,4.38
2016-12-19,82.11,85.15,76.15,76.63,2444597,0,-1.46
2016-12-26,77.49,77.49,73.59,77.49,729521,0,0.85
2017-01-02,78.7,78.7,72.74,76.63,1048784,0,-0.85
2017-01-09,76.76,92.45,74.2,91.23,6261873,0,14.6
2017-01-16,90.01,99.75,86.24,91.84,5114376,0,0.61
2017-01-23,91.23,96.71,90.14,94.27,1227697,0,2.43
2017-01-30,94.52,97.8,94.39,94.88,1009456,0,0.61
2017-02-06,94.27,100.35,88.68,98.29,3536568,0,3.41
2017-02-13,98.65,117.99,96.71,109.23,6566483,0,10.95
2017-02-20,110.69,110.69,96.22,105.22,4186662,0,-4.01
2017-02-27,105.83,106.8,103.64,104.25,808953,0,-0.97
2017-03-06,106.31,109.84,103.4,103.76,1260084,0,-0.49
2017-03-13,103.76,111.3,102.91,106.92,2178544,0,3.16
2017-03-20,106.92,122.25,105.22,122.25,3953000,0,15.33
2017-03-27,123.47,165.43,119.82,165.43,10453166,0,43.18
2017-04-03,160.57,171.51,143.54,152.05,6020499,0,-13.38
2017-04-10,152.05,159.96,139.89,145.97,7449469,0,-6.08
2017-04-17,155.7,174.56,148.4,150.23,9791503,0,4.26
2017-04-24,151.44,166.04,145.97,155.7,7790326,0,5.47
2017-05-01,158.13,160.57,146.58,147.19,2854859,0,-8.51
2017-05-08,149.62,164.82,145.97,157.53,6076794,0,10.34
2017-05-15,157.53,172.12,154.48,158.74,9544730,0,1.22
2017-05-22,160.57,163.0,142.32,145.36,5322591,0,-13.38
2017-05-29,145.97,156.92,144.15,151.44,2991354,0,6.08
2017-06-05,153.88,164.22,147.79,159.35,6706066,0,7.91
2017-06-12,156.92,172.73,153.27,171.51,11512750,0,12.16
2017-06-19,171.51,175.77,163.61,172.12,6893459,0,0.61
2017-06-26,173.34,185.5,170.91,177.6,8677168,0,5.47
2017-07-03,177.6,211.05,173.34,200.71,10378364,0,23.11
2017-07-10,200.71,227.47,198.88,217.74,8170511,0,17.03
2017-07-17,218.95,265.18,214.7,256.06,14282781,0,38.32
2017-07-24,259.1,284.64,253.62,260.31,10460878,0,4.26
2017-07-31,262.75,275.52,242.67,247.54,9613365,0,-12.77
2017-08-07,251.8,262.14,212.87,241.46,10065269,0,-6.08
2017-08-14,243.28,251.8,226.86,251.8,9922604,0,10.34
2017-08-21,254.84,271.87,249.37,265.18,9311512,0,13.38
2017-08-28,267.0,279.74,259.7,279.74,3891962,0,14.56
2017-09-04,289.39,298.39,257.88,269.45,10061052,0,-10.29
2017-09-11,272.67,273.31,238.58,253.38,5768250,0,-16.08
2017-09-18,253.38,277.81,253.38,275.88,4717861,0,22.51
2017-09-25,275.24,287.46,254.66,269.45,5442886,0,-6.43
2017-10-02,280.38,298.39,277.81,291.32,4307093,0,21.86
2017-10-09,295.82,311.9,282.96,311.25,4145474,0,19.94
2017-10-16,318.97,359.48,306.11,353.05,10910952,0,41.8
2017-10-23,348.55,474.6,348.55,456.59,17646815,0,103.54
2017-10-30,475.88,502.25,433.44,452.73,6464606,0,-3.86
2017-11-06,463.02,513.18,446.94,482.96,2786240,0,30.22
2017-11-13,482.31,574.27,469.45,501.61,12559021,0,18.65
2017-11-20,499.03,586.49,488.1,574.92,9761663,0,73.31
2017-11-27,579.42,763.98,579.42,763.98,13643790,0,189.07
2017-12-04,780.7,802.57,545.98,546.62,24173095,0,-217.36
2017-12-11,560.77,568.49,471.38,483.6,27138593,0,-63.02
2017-12-18,488.74,580.7,470.74,533.12,25362363,0,49.52
2017-12-25,533.76,539.55,457.23,457.23,17329904,0,-75.88
2018-01-01,443.73,444.37,385.85,389.71,23844946,0,-67.52
2018-01-08,380.71,408.36,330.55,346.62,23494892,0,-43.09
2018-01-15,342.12,374.92,338.26,350.48,16413386,0,3.86
2018-01-22,350.48,364.63,343.41,351.12,10561636,0,0.64
2018-01-29,353.7,430.87,352.41,386.49,20015931,0,35.37
2018-02-05,362.7,379.42,303.54,330.55,11717233,0,-55.95
2018-02-12,321.54,338.91,311.25,311.25,1533184,0,-19.29
2018-02-19,318.97,333.12,308.68,325.4,5239379,0,14.15
2018-02-26,335.69,373.63,327.97,354.34,10950813,0,28.94
2018-03-05,358.84,360.77,313.82,327.33,9756092,0,-27.01
2018-03-12,335.69,417.36,332.47,407.72,28610913,0,80.39
2018-03-19,411.57,414.15,376.2,388.42,11853135,0,-19.29
2018-03-26,388.42,426.36,384.56,389.71,13835114,0,1.29
2018-04-02,392.28,392.28,354.98,366.56,2854965,0,-23.15
2018-04-09,372.99,387.78,354.34,380.06,6834833,0,13.5
2018-04-16,388.42,402.57,357.55,372.99,7327124,0,-7.07
2018-04-23,375.56,379.42,315.11,329.9,6713900,0,-43.09
2018-04-30,333.76,356.27,326.69,350.48,3434628,0,20.58
2018-05-07,356.27,369.13,335.69,352.41,5723773,0,1.93
2018-05-14,358.2,368.49,324.11,330.55,5813027,0,-21.86
2018-05-21,353.7,409.64,352.41,393.57,12617068,0,63.02
2018-05-28,396.78,399.36,367.2,381.35,3548959,0,-12.22
2018-06-04,390.35,468.17,381.99,440.51,17408009,0,59.16
2018-06-11,447.59,465.59,426.36,447.59,8662633,0,7.07
2018-06-18,447.59,457.88,381.99,390.35,6209210,0,-57.23
2018-06-25,392.28,396.78,360.13,376.85,4175192,0,-13.5
2018-07-02,391.64,401.93,351.77,379.42,6131591,0,2.57
2018-07-09,383.28,410.29,367.2,405.14,3938511,0,25.72
2018-07-16,407.72,411.57,381.99,397.43,5122507,0,-7.72
2018-07-23,397.43,400.76,372.99,396.43,4701414,0,-0.99
2018-07-30,402.2,410.85,385.62,400.76,3004412,0,4.32
2018-08-06,402.2,423.82,383.46,383.46,4845667,0,-17.3
2018-08-13,385.62,385.62,317.15,330.84,6263314,0,-52.62
2018-08-20,328.68,383.46,325.79,376.97,7905142,0,46.13
2018-08-27,376.25,412.29,373.37,396.43,6221898,0,19.46
2018-09-03,402.2,428.15,378.41,389.22,9481442,0,-7.21
2018-09-10,393.55,393.55,324.35,362.55,6959840,0,-26.67
2018-09-17,351.02,362.55,321.47,343.09,4437222,0,-19.46
2018-09-24,341.65,344.54,330.12,331.56,1726330,0,-11.53
2018-10-01,335.89,350.3,289.03,289.03,4033732,0,-42.53
2018-10-08,266.69,278.22,196.77,219.12,8974431,0,-69.92
2018-10-15,209.03,220.56,199.66,213.35,3516242,0,-5.77
2018-10-22,211.19,234.26,183.8,183.8,5140961,0,-29.55
2018-10-29,180.2,197.5,158.57,184.52,13765758,0,0.72
2018-11-05,181.64,201.1,168.66,181.64,9869384,0,-2.88
2018-11-12,180.2,210.47,157.85,203.98,9406002,0,22.34
2018-11-19,206.87,215.51,196.77,197.5,8396733,0,-6.49
2018-11-26,201.82,232.81,198.94,223.44,16058502,0,25.95
2018-12-03,232.09,240.02,188.85,189.57,15462883,0,-33.88
2018-12-10,172.99,175.15,153.53,154.97,14069333,0,-34.6
2018-12-17,151.36,163.62,142.72,147.04,11180619,0,-7.93
2018-12-24,147.04,149.92,140.55,141.85,5037481,0,-5.19
2018-12-31,143.72,144.16,130.32,137.81,5251375,0,-4.04
2019-01-07,142.57,157.85,141.27,152.09,9216388,0,14.27
2019-01-14,152.81,156.41,147.04,154.25,3959746,0,2.16
2019-01-21,157.85,159.29,147.04,155.69,3960108,0,1.44
2019-01-28,158.57,174.43,158.57,167.22,8763355,0,11.53
2019-02-11,172.27,186.68,167.94,175.87,12031845,0,8.65
2019-02-18,179.48,193.17,177.31,185.24,10258061,0,9.37
2019-02-25,188.85,189.57,162.18,164.34,4528795,0,-20.9
2019-03-04,165.78,178.03,163.62,170.11,5541941,0,5.77
2019-03-11,167.94,184.52,167.94,184.52,5877761,0,14.42
2019-03-18,188.12,196.05,176.59,196.05,10771075,0,11.53
2019-03-25,193.89,224.16,191.73,214.79,31980920,0,18.74
2019-04-01,219.12,232.81,214.79,222.0,12349266,0,7.21
2019-04-08,222.0,224.16,198.94,198.94,10014995,0,-23.07
2019-04-15,200.38,214.79,200.38,206.14,9577942,0,7.21
2019-04-22,206.87,207.59,193.17,194.61,9045064,0,-11.53
2019-04-29,194.61,199.66,183.8,196.77,4086008,0,2.16
2019-05-06,193.17,199.66,185.24,190.29,6352114,0,-6.49
2019-05-13,189.57,199.66,163.62,190.29,15075665,0,0.0
2019-05-20,188.85,209.75,181.64,197.5,19832591,0,7.21
2019-05-27,200.38,209.03,193.17,202.54,11762350,0,5.05
2019-06-03,200.38,201.1,175.15,176.59,7591110,0,-25.95
2019-06-10,177.31,185.96,176.59,178.03,4443978,0,1.44
2019-06-17,178.03,221.28,177.31,214.07,21028908,0,36.04
2019-06-24,216.24,233.53,212.63,227.05,26385986,0,12.97
2019-07-01,236.42,273.9,232.09,271.02,32744815,0,43.97
2019-07-08,268.13,268.13,237.14,245.07,27271778,0,-25.95
2019-07-15,246.51,247.95,229.93,230.65,13339919,0,-14.42
2019-07-22,235.7,255.88,234.98,254.44,14888764,0,23.79
2019-07-29,256.85,259.97,221.05,224.16,11617120,0,-30.27
2019-08-05,220.27,233.5,198.48,228.05,9199148,0,3.89
2019-08-12,228.05,233.5,217.94,224.16,6951024,0,-3.89
2019-08-19,228.05,251.41,225.72,232.72,15091676,0,8.56
2019-08-26,224.94,248.29,220.27,242.84,8386173,0,10.12
2019-09-02,259.97,278.65,252.96,259.19,29073982,0,16.35
2019-09-09,277.09,281.76,265.42,272.42,19412175,0,13.23
2019-09-16,275.53,281.76,261.52,265.42,15582978,0,-7.01
2019-09-23,267.75,285.65,252.96,254.52,18068477,0,-10.9
2019-09-30,256.85,269.31,252.18,263.08,8671301,0,8.56
2019-10-07,265.42,279.43,265.42,269.31,11102112,0,6.23
2019-10-14,275.53,283.32,267.75,273.98,14217080,0,4.67
2019-10-21,273.98,313.67,270.86,303.55,33892766,0,29.58
2019-10-28,306.67,317.56,293.44,305.89,21390143,0,2.34
2019-11-04,307.45,308.22,269.31,286.43,17217071,0,-19.46
2019-11-11,286.43,294.99,273.2,293.44,11952695,0,7.01
2019-11-18,295.77,296.55,255.3,266.97,20479285,0,-26.46
2019-11-25,266.97,278.65,263.08,264.64,7219910,0,-2.34
2019-12-02,265.42,269.31,254.52,261.52,7396567,0,-3.11
2019-12-09,264.64,271.64,261.52,262.3,7922189,0,0.78
2019-12-16,263.86,278.65,263.08,269.31,7363973,0,7.01
2019-12-23,270.86,271.64,255.3,261.52,7374454,0,-7.78
2019-12-30,266.97,281.76,265.42,267.75,11715104,0,6.23
2020-01-06,266.19,267.75,236.62,238.95,8917766,0,-28.8
2020-01-13,240.51,251.41,240.51,245.96,7441378,0,7.01
2020-01-20,248.29,249.85,245.96,246.74,609438,0,0.78
2020-01-27,223.38,231.17,200.81,209.37,4622722,0,-37.36
2020-02-03,195.36,264.64,189.14,212.49,9270267,0,3.11
2020-02-10,206.26,243.62,203.93,243.62,13297383,0,31.13
2020-02-17,245.18,245.18,230.39,231.17,11019023,0,-12.45
2020-02-24,228.83,234.28,207.04,208.6,6679353,0,-22.57
2020-03-02,200.81,226.5,199.26,217.94,6426506,0,9.34
2020-03-09,211.71,215.6,165.79,168.9,8032457,0,-49.04
2020-03-16,171.24,173.57,125.16,133.1,11647017,0,-35.8
2020-03-23,126.87,158.0,121.73,147.11,9884073,0,14.01
2020-03-30,143.06,160.34,142.59,154.73,6043795,0,7.63
2020-04-06,156.45,186.02,153.49,172.79,13748493,0,18.06
2020-04-13,174.35,184.47,170.46,175.13,8121159,0,2.34
2020-04-20,177.46,182.91,165.01,170.46,6297993,0,-4.67
2020-04-27,172.79,200.03,172.01,200.03,13056003,0,29.58
2020-05-04,192.25,207.82,189.92,194.59,11707308,0,-5.45
2020-05-11,196.14,200.81,175.91,179.8,6370620,0,-14.79
2020-05-18,177.46,191.47,168.12,182.91,8157037,0,3.11
2020-05-25,185.25,196.92,177.46,181.35,6080132,0,-1.56
2020-06-01,183.69,197.7,182.91,192.25,8836088,0,10.9
2020-06-08,193.03,194.59,168.9,173.57,5706019,0,-18.68
2020-06-15,174.35,185.25,168.12,181.35,5786148,0,7.78
2020-06-22,182.13,186.02,176.68,178.24,2413666,0,-3.11
2020-06-29,176.68,191.47,172.01,184.47,8761542,0,6.23
2020-07-06,186.02,221.83,185.25,216.38,25790114,0,31.91
2020-07-13,221.05,225.72,198.48,202.37,18213539,0,-14.01
2020-07-20,203.15,204.7,189.14,189.14,8334084,0,-13.23
2020-07-27,192.25,201.59,183.69,199.26,7358085,0,10.12
2020-08-03,200.81,205.48,193.81,193.81,7078633,0,-5.45
2020-08-10,194.59,200.03,189.14,193.03,3624192,0,-0.78
2020-08-17,191.47,202.37,154.11,154.11,9400258,0,-38.92
2020-08-24,155.51,160.34,152.24,159.56,6498381,0,5.45
2020-08-31,162.03,172.29,156.62,159.51,4456560,0,-0.06
2020-09-07,158.97,160.77,146.9,151.76,4357913,0,-7.74
2020-09-14,153.56,162.57,153.56,159.87,2304572,0,8.1
2020-09-21,159.15,159.51,136.82,139.52,2932386,0,-20.34
2020-09-28,139.16,153.92,137.9,152.3,2157566,0,12.78
2020-10-05,152.3,154.82,148.16,148.88,1439634,0,-3.42
2020-10-12,149.6,150.68,138.98,146.54,3183221,0,-2.34
2020-10-19,146.9,165.27,146.9,155.54,10939586,0,9.0
