date,open,high,low,close,volume,turnover,change
2001-07-02,15.83,15.83,15.83,15.83,0,0,0.0
2001-07-09,15.83,15.83,15.83,15.83,0,0,0.0
2001-07-16,15.83,15.83,15.83,15.83,0,0,0.0
2001-07-23,15.83,15.83,15.83,15.83,0,0,0.0
2001-07-30,15.83,15.83,15.83,15.83,0,0,0.0
2001-08-06,15.83,15.83,15.83,15.83,0,0,0.0
2001-08-13,15.83,15.83,15.83,15.83,0,0,0.0
2001-08-20,15.83,15.83,15.83,15.83,0,0,0.0
2001-08-27,15.83,15.83,15.83,15.83,0,0,0.0
2001-09-03,15.83,15.83,15.83,15.83,0,0,0.0
2001-09-10,15.83,15.83,15.83,15.83,0,0,0.0
2001-09-17,15.83,15.83,2.53,2.53,347167,0,-13.29
2001-09-24,2.53,2.91,2.53,2.8,876629298,0,0.27
2001-10-01,2.8,2.83,2.45,2.55,706112,0,-0.25
2001-10-08,2.46,2.87,2.46,2.76,676590,0,0.2
2001-10-15,2.83,2.83,2.6,2.8,151661581,0,0.05
2001-10-22,2.83,3.71,2.8,3.61,2104042,0,0.8
2001-10-29,3.61,3.62,3.35,3.5,591753,0,-0.11
2001-11-05,3.54,3.99,3.51,3.88,2179963,0,0.38
2001-11-12,3.8,4.72,3.8,4.47,7317674,0,0.59
2001-11-19,4.56,4.78,4.17,4.32,3733025,0,-0.15
2001-11-26,4.4,4.81,4.32,4.52,4585371,0,0.2
2001-12-03,4.59,5.38,4.59,5.23,7717420,0,0.71
2001-12-10,5.17,7.15,5.11,7.15,5722662,0,1.92
2001-12-17,7.64,8.15,7.15,7.7,11258469,0,0.55
2001-12-24,8.21,9.37,8.21,8.55,8317338,0,0.85
2001-12-31,8.67,9.7,8.24,8.85,8009572,0,0.3
2002-01-07,8.85,9.4,8.4,8.4,9617564,0,-0.46
2002-01-14,8.4,8.4,6.97,7.73,4313158,0,-0.67
2002-01-21,7.88,8.21,7.61,7.85,5693230,0,0.12
2002-01-28,7.97,10.95,7.97,9.61,15234928,0,1.76
2002-02-04,9.61,9.89,8.7,8.88,5367526,0,-0.73
2002-02-11,8.88,8.88,8.88,8.88,0,0,0.0
2002-02-18,9.13,9.13,7.61,7.79,4069504,0,-1.1
2002-02-25,7.79,8.67,7.42,8.24,2598467,0,0.46
2002-03-04,8.37,9.43,8.12,8.76,8910106,0,0.52
2002-03-11,8.97,9.86,8.49,8.49,17658707,0,-0.27
2002-03-18,8.52,8.82,8.24,8.52,3600382,0,0.03
2002-03-25,8.61,9.28,8.37,8.76,7475499,0,0.24
2002-04-01,8.52,9.13,8.52,8.58,4020204,0,-0.18
2002-04-08,8.58,8.73,7.91,8.46,2740231,0,-0.12
2002-04-15,8.67,8.67,8.12,8.21,2107245,0,-0.24
2002-04-22,8.18,8.31,7.82,7.82,1868136,0,-0.4
2002-04-29,7.82,7.82,6.3,6.39,1462271,0,-1.43
2002-05-06,6.15,6.69,5.63,6.39,2174680,0,0.0
2002-05-13,6.39,6.69,6.15,6.39,1055930,0,0.0
2002-05-20,6.15,6.18,5.23,5.78,1933708,0,-0.61
2002-05-27,5.78,5.93,5.63,5.78,1004290,0,0.0
2002-06-03,5.66,5.81,5.26,5.26,697094,0,-0.52
2002-06-10,5.32,5.63,5.2,5.54,491630,0,0.27
2002-06-17,5.6,6.3,5.29,5.51,3141545,0,-0.03
2002-06-24,5.51,5.54,4.56,4.78,1218981,0,-0.73
2002-07-01,4.78,4.78,3.95,4.75,1594812,0,-0.03
2002-07-08,4.87,4.96,4.32,4.9,1378741,0,0.15
2002-07-15,4.93,5.14,4.59,4.65,1007878,0,-0.24
2002-07-22,4.56,4.78,4.21,4.32,855354,0,-0.33
2002-07-29,4.11,4.49,4.11,4.26,935115,0,-0.06
2002-08-05,3.99,4.24,3.7,4.18,1251164,0,-0.08
2002-08-12,4.14,4.69,3.95,4.5,1762483,0,0.32
2002-08-19,4.56,4.69,4.23,4.4,971887,0,-0.11
2002-08-26,4.41,4.75,4.26,4.61,1051178,0,0.22
2002-09-02,4.53,4.54,4.06,4.19,353004,0,-0.42
2002-09-09,4.02,4.66,3.92,4.43,632202,0,0.23
2002-09-16,4.43,4.66,4.23,4.49,408502,0,0.07
2002-09-23,4.36,4.56,4.09,4.29,368872,0,-0.2
2002-09-30,4.28,4.36,4.02,4.31,198245,0,0.02
2002-10-07,4.29,4.29,3.86,3.89,343927,0,-0.42
2002-10-14,3.92,4.38,3.76,4.38,676131,0,0.49
2002-10-21,4.63,4.96,4.29,4.85,1978152,0,0.47
2002-10-28,5.17,5.17,4.63,4.76,2222996,0,-0.08
2002-11-04,4.86,4.9,4.7,4.83,1059655,0,0.07
2002-11-11,4.86,4.9,4.6,4.76,531346,0,-0.07
2002-11-18,4.76,4.76,4.36,4.36,725132,0,-0.4
2002-11-25,4.36,4.48,4.13,4.33,501337,0,-0.03
2002-12-02,4.33,4.54,4.18,4.23,1000513,0,-0.1
2002-12-09,4.31,4.36,3.77,3.89,435818,0,-0.34
2002-12-16,3.66,3.89,3.61,3.62,447392,0,-0.27
2002-12-23,3.67,3.77,3.56,3.69,819974,0,0.07
2002-12-30,3.69,3.81,3.42,3.77,636612,0,0.08
2003-01-06,3.77,4.36,3.69,4.29,1400309,0,0.52
2003-01-13,4.26,4.43,4.19,4.31,1234505,0,0.02
2003-01-20,4.31,4.66,4.11,4.6,1039624,0,0.29
2003-01-27,4.6,4.6,4.23,4.23,323082,0,-0.37
2003-02-03,4.23,4.43,3.96,4.43,475001,0,0.2
2003-02-10,4.39,4.53,4.11,4.26,621560,0,-0.17
2003-02-17,4.26,4.51,4.09,4.29,904865,0,0.03
2003-02-24,4.41,4.41,3.92,4.01,468013,0,-0.29
2003-03-03,4.09,4.19,3.89,4.09,477220,0,0.08
2003-03-10,4.09,4.09,3.72,4.02,516215,0,-0.07
2003-03-17,3.76,4.09,3.76,4.09,695216,0,0.07
2003-03-24,4.16,4.16,3.82,3.91,254052,0,-0.18
2003-03-31,3.79,3.79,3.44,3.64,566002,0,-0.27
2003-04-07,3.64,3.69,3.52,3.67,418966,0,0.03
2003-04-14,3.67,3.87,3.56,3.86,604107,0,0.18
2003-04-21,3.86,3.92,3.35,3.45,733091,0,-0.4
2003-04-28,3.35,3.35,3.02,3.17,586900,0,-0.29
2003-05-05,3.09,3.29,3.05,3.25,656833,0,0.08
2003-05-12,3.29,3.49,3.25,3.35,366934,0,0.1
2003-05-19,3.35,3.42,3.22,3.39,252000,0,0.03
2003-05-26,3.42,3.77,3.42,3.66,666846,0,0.27
2003-06-02,3.69,3.99,3.69,3.96,735950,0,0.3
2003-06-09,4.09,4.33,4.02,4.13,2436055,0,0.17
2003-06-16,4.11,5.01,4.11,5.01,5033100,0,0.89
2003-06-23,5.17,5.23,4.6,4.85,3511047,0,-0.17
2003-06-30,4.83,5.2,4.73,5.01,3384391,0,0.17
2003-07-07,4.96,5.43,4.93,5.2,5570407,0,0.18
2003-07-14,5.23,5.33,4.73,4.73,2783770,0,-0.47
2003-07-21,4.83,4.96,4.7,4.9,1109582,0,0.17
2003-07-28,4.96,5.03,4.63,4.8,1483970,0,-0.1
2003-08-04,4.81,4.81,4.39,4.6,994742,0,-0.2
2003-08-11,4.61,4.71,4.49,4.68,1935616,0,0.08
2003-08-18,4.73,4.76,4.56,4.7,1683885,0,0.02
2003-08-25,4.7,4.83,4.29,4.43,1444431,0,-0.27
2003-09-01,4.13,4.53,4.13,4.39,402013,0,-0.03
2003-09-08,4.39,4.43,4.18,4.29,218650,0,-0.1
2003-09-15,4.34,4.63,4.23,4.49,1864857,0,0.2
2003-09-22,4.51,4.51,4.24,4.31,207675,0,-0.18
2003-09-29,4.31,4.36,4.16,4.31,306002,0,0.0
2003-10-06,4.33,4.33,4.16,4.29,210701,0,-0.02
2003-10-13,4.33,4.46,4.19,4.33,396774,0,0.03
2003-10-20,4.39,4.41,4.19,4.26,442340,0,-0.07
2003-10-27,4.24,4.36,4.21,4.29,499942,0,0.03
2003-11-03,4.28,4.33,4.21,4.29,624835,0,0.0
2003-11-10,4.31,4.56,4.29,4.49,1035438,0,0.2
2003-11-17,4.56,4.6,4.26,4.38,607513,0,-0.12
2003-11-24,4.36,4.36,4.21,4.26,732894,0,-0.12
2003-12-01,4.26,4.58,4.26,4.46,1697939,0,0.2
2003-12-08,4.46,4.46,4.29,4.34,439204,0,-0.12
2003-12-15,4.36,4.63,4.33,4.63,2199340,0,0.29
2003-12-22,4.73,5.63,4.56,5.5,18178658,0,0.87
2003-12-29,5.53,5.8,5.43,5.47,8030064,0,-0.03
2004-01-05,5.47,5.7,5.27,5.4,11060839,0,-0.07
2004-01-12,5.43,5.63,5.13,5.17,4214570,0,-0.23
2004-01-19,5.17,5.17,5.17,5.17,0,0,0.0
2004-01-26,5.17,5.57,5.17,5.47,2249422,0,0.3
2004-02-02,5.5,5.57,5.2,5.3,2126215,0,-0.17
2004-02-09,5.4,6.17,5.3,5.53,7945368,0,0.23
2004-02-16,5.6,5.77,5.43,5.53,3283521,0,0.0
2004-02-23,5.9,6.31,5.84,5.97,8969375,0,0.44
2004-03-01,6.07,6.07,5.57,5.57,4390791,0,-0.4
2004-03-08,5.63,5.7,5.53,5.53,1963402,0,-0.03
2004-03-15,5.6,5.6,5.23,5.37,1332938,0,-0.17
2004-03-22,5.0,5.0,4.43,4.49,1845343,0,-0.87
2004-03-29,4.56,5.77,4.56,5.77,4477338,0,1.27
2004-04-05,6.17,6.27,5.5,5.63,16615656,0,-0.13
2004-04-12,5.63,6.1,5.53,5.53,6543417,0,-0.1
2004-04-19,5.63,5.9,5.37,5.6,7461914,0,0.07
2004-04-26,5.53,5.67,4.7,4.78,2459452,0,-0.82
2004-05-03,4.78,5.2,4.61,5.03,2682932,0,0.25
2004-05-10,4.76,5.13,4.76,4.86,1553579,0,-0.17
2004-05-17,4.76,4.98,4.53,4.81,2478711,0,-0.05
2004-05-24,4.81,5.0,4.76,4.93,794136,0,0.12
2004-05-31,4.98,4.98,4.56,4.66,755811,0,-0.27
2004-06-07,4.78,4.83,4.58,4.63,561147,0,-0.03
2004-06-14,4.7,4.7,3.91,3.99,1134040,0,-0.64
2004-06-21,4.06,4.13,3.92,4.09,960025,0,0.1
2004-06-28,4.13,4.13,3.87,4.01,730873,0,-0.08
2004-07-05,3.92,4.19,3.92,4.14,689005,0,0.13
2004-07-12,4.19,4.38,4.04,4.18,2164050,0,0.03
2004-07-19,3.89,4.06,3.79,3.97,1252432,0,-0.2
2004-07-26,4.01,4.21,3.96,4.11,596011,0,0.13
2004-08-02,4.14,4.14,3.89,4.06,726010,0,-0.05
2004-08-09,4.01,4.08,3.96,4.01,360011,0,-0.05
2004-08-16,4.02,4.18,3.86,4.14,867005,0,0.13
2004-08-23,4.09,4.39,4.09,4.36,1103002,0,0.22
2004-08-30,4.39,4.75,4.38,4.66,2499370,0,0.3
2004-09-06,4.61,4.63,4.39,4.53,1292000,0,-0.13
2004-09-13,4.6,4.63,4.16,4.33,1004000,0,-0.2
2004-09-20,4.33,4.7,4.19,4.56,1359035,0,0.23
2004-09-27,4.56,4.66,4.39,4.66,858088,0,0.1
2004-10-04,4.86,4.98,4.56,4.61,2959349,0,-0.05
2004-10-11,4.61,4.7,4.49,4.51,511600,0,-0.1
2004-10-18,4.51,4.6,4.39,4.53,384499,0,0.02
2004-10-25,4.53,4.53,4.09,4.29,643839,0,-0.23
2004-11-01,4.23,4.36,4.13,4.26,426706,0,-0.03
2004-11-08,4.31,4.31,4.19,4.19,396914,0,-0.07
2004-11-15,4.09,4.33,4.09,4.28,385438,0,0.08
2004-11-22,4.19,4.51,4.16,4.18,530050,0,-0.1
2004-11-29,4.18,4.19,3.96,4.08,299972,0,-0.1
2004-12-06,4.08,4.13,3.92,4.06,220602,0,-0.02
2004-12-13,4.02,4.16,3.97,4.08,273935,0,0.02
2004-12-20,4.09,4.13,3.99,4.09,353534,0,0.02
2004-12-27,4.09,4.28,4.04,4.19,582894,0,0.1
2005-01-03,4.28,4.28,4.06,4.08,507000,0,-0.12
2005-01-10,4.08,4.13,3.92,3.97,1203235,0,-0.1
2005-01-17,4.01,4.08,3.96,4.01,415980,0,0.03
2005-01-24,4.02,4.06,3.89,4.01,425690,0,0.0
2005-01-31,4.02,4.09,3.92,3.92,426828,0,-0.08
2005-02-07,3.92,3.92,3.92,3.92,0,0,0.0
2005-02-14,4.01,4.21,3.96,4.16,798946,0,0.23
2005-02-21,4.19,4.78,4.13,4.53,6504736,0,0.37
2005-02-28,4.53,4.63,4.41,4.48,2889358,0,-0.05
2005-03-07,4.53,4.61,4.19,4.28,3698495,0,-0.2
2005-03-14,4.28,4.46,4.13,4.16,3063192,0,-0.12
2005-03-21,4.16,4.29,3.87,3.94,3257993,0,-0.22
2005-03-28,3.99,4.23,3.94,4.02,5265719,0,0.08
2005-04-04,3.99,4.09,3.82,3.96,1034586,0,-0.07
2005-04-11,3.97,3.99,3.82,3.86,915108,0,-0.1
2005-04-18,3.81,3.86,3.64,3.77,1500974,0,-0.08
2005-04-25,3.72,3.81,3.2,3.2,1819501,0,-0.57
2005-05-02,3.2,3.3,3.11,3.15,1143972,0,-0.05
2005-05-09,3.15,3.32,3.12,3.29,709726,0,0.15
2005-05-16,3.28,3.29,3.2,3.2,638913,0,-0.1
2005-05-23,3.19,3.22,3.02,3.1,382000,0,-0.1
2005-05-30,3.1,3.32,3.1,3.26,613165,0,0.16
2005-06-06,3.26,3.49,3.23,3.35,1615000,0,0.1
2005-06-13,3.37,3.44,3.27,3.34,827467,0,-0.01
2005-06-20,3.42,3.45,3.34,3.39,879582,0,0.05
2005-06-27,3.35,3.89,3.35,3.89,2010822,0,0.5
2005-07-04,4.11,4.11,3.69,3.94,5681459,0,0.05
2005-07-11,4.01,4.23,3.81,3.92,6926099,0,-0.02
2005-07-18,3.92,3.99,3.62,3.66,2330078,0,-0.27
2005-07-25,3.66,3.77,3.54,3.54,1109717,0,-0.12
2005-08-01,3.57,3.64,3.47,3.52,365153,0,-0.02
2005-08-08,3.54,3.56,3.34,3.45,1140005,0,-0.07
2005-08-15,3.45,3.79,3.45,3.76,1124000,0,0.3
2005-08-22,3.91,4.01,3.35,3.39,4765041,0,-0.37
2005-08-29,3.39,3.45,3.29,3.44,452877,0,0.05
2005-09-05,3.47,3.72,3.25,3.37,4095271,0,-0.07
2005-09-12,3.29,3.32,3.09,3.14,750408,0,-0.23
2005-09-19,3.09,3.18,3.09,3.11,324021,0,-0.03
2005-09-26,3.15,3.15,2.89,3.1,357287,0,-0.01
2005-10-03,3.09,3.32,3.03,3.25,1429000,0,0.15
2005-10-10,3.25,3.32,3.22,3.29,333001,0,0.04
2005-10-17,3.3,3.3,3.03,3.22,526000,0,-0.07
2005-10-24,3.22,3.27,3.13,3.22,293955,0,0.0
2005-10-31,3.13,3.31,3.13,3.31,479272,0,0.09
2005-11-07,3.29,3.35,3.24,3.31,450168,0,-0.0
2005-11-14,3.19,3.35,3.19,3.29,633458,0,-0.02
2005-11-21,3.23,3.51,3.23,3.32,547378,0,0.03
2005-11-28,3.35,3.35,3.19,3.19,555000,0,-0.13
2005-12-05,3.22,3.25,3.16,3.19,300000,0,-0.0
2005-12-12,3.23,3.23,3.17,3.21,155000,0,0.03
2005-12-19,3.21,3.29,3.2,3.29,598000,0,0.07
2005-12-26,3.33,3.49,3.29,3.42,1020000,0,0.13
2006-01-02,3.42,3.62,3.39,3.49,842000,0,0.07
2006-01-09,3.51,3.62,3.37,3.39,966000,0,-0.1
2006-01-16,3.37,3.45,3.26,3.26,856000,0,-0.13
2006-01-23,3.25,3.26,3.06,3.16,417000,0,-0.1
2006-01-30,3.16,3.25,3.16,3.16,19000,0,0.0
2006-02-06,3.16,3.22,3.12,3.13,239000,0,-0.03
2006-02-13,3.12,3.16,3.07,3.07,470000,0,-0.06
2006-02-20,3.09,3.12,2.94,2.94,314000,0,-0.13
2006-02-27,2.94,2.94,2.85,2.89,388000,0,-0.05
2006-03-06,2.88,2.88,2.74,2.75,307000,0,-0.14
2006-03-13,2.73,2.73,2.35,2.45,862000,0,-0.31
2006-03-20,2.45,2.46,2.35,2.37,309000,0,-0.07
2006-03-27,2.37,2.72,2.36,2.58,827000,0,0.21
2006-04-03,2.62,2.68,2.57,2.63,196000,0,0.04
2006-04-10,2.61,2.72,2.55,2.67,511000,0,0.04
2006-04-17,2.67,2.82,2.67,2.75,999000,0,0.08
2006-04-24,2.75,2.8,2.62,2.72,333000,0,-0.03
2006-05-01,2.67,2.71,2.6,2.66,451000,0,-0.05
2006-05-08,2.62,2.79,2.62,2.73,436000,0,0.07
2006-05-15,2.68,2.74,2.66,2.7,683000,0,-0.03
2006-05-22,2.72,3.4,2.7,3.04,3823000,0,0.34
2006-05-29,3.04,3.04,2.71,2.74,1362000,0,-0.3
2006-06-05,2.72,2.74,2.35,2.44,1316000,0,-0.31
2006-06-12,2.52,2.52,2.39,2.44,274000,0,0.0
2006-06-19,2.44,2.46,2.31,2.38,428000,0,-0.06
2006-06-26,2.41,2.5,2.35,2.45,237000,0,0.06
2006-07-03,2.43,2.61,2.36,2.43,420000,0,-0.02
2006-07-10,2.41,2.51,2.37,2.37,371000,0,-0.05
2006-07-17,2.38,2.52,2.35,2.42,766000,0,0.05
2006-07-24,2.41,2.44,2.36,2.41,443000,0,-0.01
2006-07-31,2.45,2.45,2.38,2.38,395000,0,-0.03
2006-08-07,2.4,2.48,2.38,2.41,371000,0,0.03
2006-08-14,2.41,2.44,2.39,2.4,340000,0,-0.01
2006-08-21,2.39,2.4,2.32,2.33,450000,0,-0.07
2006-08-28,2.29,2.34,2.25,2.31,296000,0,-0.02
2006-09-04,2.31,2.35,2.26,2.34,371000,0,0.03
2006-09-11,2.34,2.34,2.19,2.24,360000,0,-0.1
2006-09-18,2.23,2.3,2.23,2.29,284000,0,0.05
2006-09-25,2.3,2.35,2.28,2.33,213000,0,0.03
2006-10-02,2.31,2.35,2.3,2.34,301000,0,0.02
2006-10-09,2.34,2.55,2.32,2.51,455000,0,0.16
2006-10-16,2.5,2.55,2.41,2.49,531000,0,-0.02
2006-10-23,2.47,2.52,2.42,2.47,432000,0,-0.02
2006-10-30,2.43,2.68,2.41,2.62,808000,0,0.15
2006-11-06,2.62,2.62,2.52,2.58,811000,0,-0.04
2006-11-13,2.59,2.98,2.56,2.76,3683000,0,0.18
2006-11-20,2.77,2.8,2.68,2.75,1134000,0,-0.01
2006-11-27,2.79,2.97,2.72,2.89,2668000,0,0.14
2006-12-04,2.95,3.28,2.88,3.28,4830000,0,0.39
2006-12-11,3.51,3.89,3.29,3.3,13414000,0,0.01
2006-12-18,3.3,3.82,3.3,3.57,5265000,0,0.28
2006-12-25,3.45,3.72,3.45,3.51,316434418,0,-0.07
2007-01-01,3.62,3.79,3.49,3.79,4639000,0,0.29
2007-01-08,3.99,4.91,3.86,4.34,17650000,0,0.55
2007-01-15,4.43,4.81,4.11,4.44,10089000,0,0.1
2007-01-22,4.44,4.76,4.24,4.51,5934000,0,0.07
2007-01-29,4.54,4.56,4.19,4.56,5930000,0,0.05
2007-02-05,4.63,4.86,4.23,4.23,8789000,0,-0.34
2007-02-12,4.23,4.29,3.99,4.06,2353000,0,-0.17
2007-02-26,4.09,4.23,4.02,4.04,1631000,0,-0.02
2007-03-05,4.19,4.33,3.94,4.11,5239000,0,0.07
2007-03-12,4.13,4.33,4.02,4.18,3488000,0,0.07
2007-03-19,4.19,4.39,4.09,4.28,5701000,0,0.1
2007-03-26,4.23,4.83,4.19,4.6,10227000,0,0.32
2007-04-02,4.68,4.81,4.54,4.54,4594000,0,-0.05
2007-04-09,4.63,4.63,4.19,4.43,3759000,0,-0.12
2007-04-16,4.49,4.56,4.19,4.43,3735000,0,0.0
2007-04-23,4.43,4.49,4.23,4.23,1533000,0,-0.2
2007-04-30,4.28,4.39,3.86,4.06,2247000,0,-0.17
2007-05-07,4.13,4.26,4.08,4.13,1262000,0,0.07
2007-05-14,4.19,4.26,4.02,4.02,1407000,0,-0.1
2007-05-21,4.06,4.48,4.06,4.23,4820000,0,0.2
2007-05-28,4.24,4.36,4.16,4.23,1573000,0,0.0
2007-06-04,4.23,4.63,4.23,4.56,9465000,0,0.34
2007-06-11,4.75,5.95,4.73,5.38,18517000,0,0.82
2007-06-18,5.52,5.67,5.11,5.67,5831000,0,0.29
2007-06-25,5.7,5.7,5.38,5.57,6837000,0,-0.1
2007-07-02,5.6,5.77,5.4,5.67,6094000,0,0.1
2007-07-09,6.04,6.27,5.55,5.55,11119000,0,-0.12
2007-07-16,5.63,5.8,5.48,5.67,4269000,0,0.12
2007-07-23,5.67,6.29,5.48,5.63,10216000,0,-0.03
2007-07-30,5.74,5.77,5.38,5.38,3478000,0,-0.25
2007-08-06,5.3,5.74,4.96,5.69,2929000,0,0.3
2007-08-13,5.94,6.24,4.66,4.71,12045000,0,-0.97
2007-08-20,5.01,5.13,4.44,4.61,2055000,0,-0.1
2007-08-27,4.68,4.93,4.63,4.75,1545000,0,0.13
2007-09-03,4.78,5.06,4.7,4.7,3027000,0,-0.05
2007-09-10,4.7,4.88,4.63,4.72,1968000,0,0.03
2007-09-17,4.72,4.76,4.37,4.48,834000,0,-0.24
2007-09-24,4.48,4.69,4.48,4.58,731000,0,0.1
2007-10-01,4.69,4.72,4.48,4.55,1371000,0,-0.03
2007-10-08,4.62,4.86,4.37,4.37,2581000,0,-0.17
2007-10-15,4.44,4.48,4.3,4.32,682000,0,-0.05
2007-10-22,4.25,4.29,4.13,4.2,727000,0,-0.12
2007-10-29,4.25,4.3,3.74,3.74,1298000,0,-0.45
2007-11-05,3.76,3.8,3.21,3.21,1517000,0,-0.54
2007-11-12,3.01,3.39,2.99,3.39,1880000,0,0.19
2007-11-19,3.48,3.62,3.32,3.32,1076000,0,-0.07
2007-11-26,3.36,3.46,3.08,3.21,687000,0,-0.12
2007-12-03,3.28,3.5,3.22,3.46,797000,0,0.25
2007-12-10,3.39,3.46,3.01,3.15,401000,0,-0.31
2007-12-17,3.06,3.11,2.54,2.73,1926000,0,-0.42
2007-12-24,2.74,3.01,2.73,3.01,557000,0,0.28
2007-12-31,3.02,3.21,3.02,3.1,312000,0,0.09
2008-01-07,3.1,3.15,2.94,3.09,572000,0,-0.01
2008-01-14,3.13,3.32,3.02,3.29,637000,0,0.2
2008-01-21,3.28,3.28,2.66,2.9,894000,0,-0.38
2008-01-28,2.89,2.92,2.74,2.87,546000,0,-0.03
2008-02-11,2.78,3.15,2.78,3.15,642000,0,0.28
2008-02-18,3.14,3.46,3.09,3.43,1143000,0,0.28
2008-02-25,3.43,3.5,3.4,3.48,714000,0,0.06
2008-03-03,3.5,3.8,3.43,3.57,1020000,0,0.09
2008-03-10,3.55,3.57,3.32,3.36,297000,0,-0.21
