date,open,high,low,close,volume,turnover,change
2020-06-29,31.89,35.08,31.5,33.62,4767898,0,2.57
2020-07-06,33.58,34.33,30.12,31.45,1352004,0,-2.17
2020-07-13,31.1,32.34,29.86,29.86,802523,0,-1.59
2020-07-20,29.28,30.12,28.7,29.37,609826,0,-0.49
2020-07-27,30.12,30.21,24.54,26.93,745161,0,-2.44
2020-08-03,26.89,26.89,24.85,24.9,383343,0,-2.04
2020-08-10,24.94,25.6,22.99,23.08,394351,0,-1.82
2020-08-17,23.08,24.27,22.02,24.1,353960,0,1.02
2020-08-24,24.32,25.87,23.92,24.94,228218,0,0.84
2020-08-31,24.94,25.16,23.74,23.79,164731,0,-1.15
2020-09-07,23.92,26.67,23.92,25.03,371413,0,1.24
2020-09-14,25.56,25.56,24.36,24.9,128423,0,-0.13
2020-09-21,25.25,25.25,23.88,23.96,152111,0,-0.93
2020-09-28,23.96,24.67,23.92,24.54,51563,0,0.58
2020-10-05,24.54,24.98,24.23,24.9,95899,0,0.35
2020-10-12,24.9,24.9,23.57,23.57,86026,0,-1.33
2020-10-19,23.92,24.19,23.43,23.43,49602,0,-0.13
2020-10-26,23.57,23.83,22.41,23.3,121128,0,-0.13
2020-11-02,23.03,23.03,22.15,22.41,100563,0,-0.89
2020-11-09,22.77,25.96,22.24,24.1,651276,0,1.68
2020-11-16,24.1,24.81,23.74,24.5,208341,0,0.4
2020-11-23,24.5,24.98,24.1,24.45,144746,0,-0.04
2020-11-30,24.5,24.5,23.7,23.88,157384,0,-0.58
2020-12-07,23.79,24.54,22.68,22.72,133846,0,-1.15
2020-12-14,23.03,23.48,22.77,23.34,87821,0,0.62
2020-12-21,23.34,23.74,22.28,22.55,148849,0,-0.8
2020-12-28,22.55,25.34,22.55,25.34,303985,0,2.79
2021-01-04,25.34,25.6,23.21,23.3,242468,0,-2.04
2021-01-11,23.48,23.48,22.64,22.68,130028,0,-0.62
2021-01-18,22.5,23.79,21.71,21.75,209443,0,-0.93
2021-01-25,21.48,24.81,21.48,24.81,274329,0,3.06
2021-02-01,23.96,24.76,23.12,23.12,143353,0,-1.68
2021-02-15,24.05,24.05,23.03,23.03,79882,0,-0.09
2021-02-22,23.12,28.75,23.12,27.2,1924966,0,4.16
2021-03-01,27.24,27.91,26.14,26.98,761111,0,-0.22
2021-03-08,27.15,27.77,26.31,26.4,230796,0,-0.58
2021-03-15,26.4,26.93,26.14,26.31,179501,0,-0.09
2021-03-22,26.31,26.62,26.22,26.49,163417,0,0.18
2021-03-29,26.27,26.76,26.14,26.58,94448,0,0.09
2021-04-05,26.53,26.67,26.18,26.49,96294,0,-0.09
2021-04-12,26.67,29.59,26.58,27.38,470490,0,0.89
2021-04-19,27.38,28.26,27.02,28.22,1006405,0,0.84
2021-04-26,28.57,28.84,27.64,27.64,306721,0,-0.58
2021-05-03,27.02,27.11,25.43,26.45,263803,0,-1.2
2021-05-10,26.49,27.11,22.55,23.92,446636,0,-2.52
2021-05-17,21.53,24.41,21.53,23.88,287264,0,-0.04
2021-05-24,23.48,25.69,23.48,25.69,125188,0,1.82
2021-05-31,25.69,26.8,25.21,26.31,227497,0,0.61
2021-06-07,26.58,26.58,25.49,26.08,87766,0,-0.23
2021-06-14,26.58,26.71,25.9,26.22,66948,0,0.14
2021-06-21,26.58,29.86,26.58,27.97,1014287,0,1.76
2021-06-28,27.3,30.4,26.67,28.42,559750,0,0.45
2021-07-05,28.92,35.94,28.83,34.19,4724849,0,5.77
2021-07-12,33.33,33.87,29.82,32.52,1082258,0,-1.67
2021-07-19,34.19,34.95,32.66,34.1,1310664,0,1.58
2021-07-26,35.13,35.13,29.37,30.76,504410,0,-3.33
2021-08-02,30.76,30.85,28.83,29.14,204608,0,-1.62
2021-08-09,29.37,30.0,28.47,28.56,247966,0,-0.59
2021-08-16,28.38,28.38,26.31,26.85,144018,0,-1.71
2021-08-23,26.17,30.76,26.17,29.86,154785,0,3.02
2021-08-30,30.45,31.44,29.73,30.09,179168,0,0.23
2021-09-06,30.36,31.26,26.67,27.66,191810,0,-2.43
2021-09-13,28.29,29.46,28.02,28.2,118428,0,0.54
2021-09-20,28.96,30.18,28.51,29.73,198023,0,1.53
2021-09-27,30.49,31.67,28.92,29.14,324241,0,-0.59
2021-10-04,29.82,34.41,29.82,31.8,1831127,0,2.66
2021-10-11,31.98,31.98,27.75,28.15,389824,0,-3.65
2021-10-18,28.47,28.92,27.43,27.66,195301,0,-0.5
2021-10-25,27.7,29.46,27.7,29.46,238774,0,1.8
2021-11-01,29.86,30.0,28.24,28.47,166770,0,-0.99
2021-11-08,28.83,29.01,28.02,28.65,132714,0,0.18
2021-11-15,28.65,30.0,27.79,28.65,127270,0,0.0
2021-11-22,28.65,28.65,27.75,27.79,111145,0,-0.86
2021-11-29,28.33,28.33,27.16,27.3,117921,0,-0.5
2021-12-06,27.66,28.15,27.3,27.52,79956,0,0.23
2021-12-13,28.29,28.29,26.89,27.43,101047,0,-0.09
2021-12-20,27.66,27.7,27.21,27.39,261899,0,-0.05
2021-12-27,27.57,28.83,27.12,28.83,156604,0,1.44
2022-01-03,27.93,28.96,27.39,27.61,51002,0,-1.22
2022-01-10,27.61,28.69,27.03,27.12,40993,0,-0.5
2022-01-17,27.48,27.7,26.53,26.89,72060,0,-0.23
2022-01-24,27.79,27.79,26.58,26.71,40209,0,-0.18
2022-02-07,27.34,28.11,26.62,27.48,73393,0,0.77
2022-02-14,27.84,32.88,27.03,31.8,1841657,0,4.32
2022-02-21,31.49,32.57,29.14,30.4,2408021,0,-1.4
2022-02-28,30.49,31.44,29.32,29.82,573900,0,-0.59
2022-03-07,29.55,29.55,27.39,28.33,404285,0,-1.49
2022-03-14,28.83,29.5,28.2,28.92,246643,0,0.59
2022-03-21,28.74,29.73,28.38,29.1,267234,0,0.18
2022-03-28,28.65,29.1,28.2,28.38,256413,0,-0.72
2022-04-04,28.38,29.19,28.29,28.56,98871,0,0.18
2022-04-11,28.15,32.34,28.06,28.38,1237895,0,-0.18
2022-04-18,28.38,28.65,27.57,28.02,202143,0,-0.36
2022-04-25,27.88,28.38,26.4,27.12,287997,0,-0.9
2022-05-02,27.12,27.88,26.89,27.48,170595,0,0.36
2022-05-09,27.48,27.79,26.4,26.85,181163,0,-0.63
2022-05-16,27.25,27.25,26.03,27.07,157541,0,0.23
2022-05-23,27.21,28.83,27.03,28.15,179342,0,1.08
2022-05-30,28.69,31.35,28.33,30.54,1123602,0,2.39
2022-06-06,30.54,33.33,28.83,30.45,2151560,0,-0.09
2022-06-13,29.86,32.25,28.83,29.23,763109,0,-1.22
2022-06-20,28.96,31.36,28.24,30.36,369881,0,1.13
2022-06-27,30.81,32.72,28.28,28.59,693121,0,-1.77
2022-07-04,29.41,30.45,29.0,29.86,246634,0,1.27
2022-07-11,29.91,30.36,29.05,29.64,117341,0,-0.23
2022-07-18,30.36,35.26,30.36,30.81,3915726,0,1.18
2022-07-25,30.86,33.49,30.0,30.09,1161857,0,-0.73
2022-08-01,30.09,30.13,28.23,29.46,363168,0,-0.63
2022-08-08,29.36,32.26,28.82,30.27,1466432,0,0.82
2022-08-15,30.27,30.59,29.46,29.86,280765,0,-0.41
2022-08-22,29.91,31.27,29.36,31.0,444456,0,1.13
2022-08-29,29.86,31.27,29.77,30.81,342605,0,-0.18
2022-09-05,31.13,31.54,29.64,29.91,264029,0,-0.91
2022-09-12,30.23,30.27,29.18,29.59,311889,0,-0.32
2022-09-19,30.45,31.9,29.18,30.18,927870,0,0.59
2022-09-26,30.59,31.9,27.73,29.73,1610342,0,-0.45
2022-10-03,29.18,32.99,29.18,31.77,2570196,0,2.04
2022-10-10,31.72,31.72,28.37,29.18,1204025,0,-2.58
2022-10-17,29.55,29.55,26.37,27.28,449978,0,-1.9
2022-10-24,27.55,28.05,26.83,27.64,670369,0,0.36
2022-10-31,27.96,29.46,27.64,28.46,229317,0,0.82
2022-11-07,28.55,30.81,28.41,30.09,586078,0,1.63
2022-11-14,30.36,31.72,29.32,30.0,604127,0,-0.09
2022-11-21,29.82,30.32,29.46,29.82,346592,0,-0.18
2022-11-28,29.73,32.94,29.68,31.18,990748,0,1.36
2022-12-05,31.36,32.49,30.63,31.58,799424,0,0.41
2022-12-12,31.27,33.99,30.54,30.68,805316,0,-0.91
2022-12-19,31.49,31.49,29.64,30.72,195601,0,0.05
2022-12-26,30.81,32.94,30.13,30.27,892116,0,-0.45
2023-01-02,30.13,30.23,29.0,29.09,379505,0,-1.18
2023-01-09,29.32,29.73,29.05,29.55,166250,0,0.45
2023-01-16,29.55,29.73,29.32,29.59,45633,0,0.05
2023-01-30,29.91,30.41,29.36,29.91,249042,0,0.32
2023-02-06,30.13,30.91,29.91,29.91,406637,0,0.0
2023-02-13,30.09,34.62,30.04,33.13,2200833,0,3.22
2023-02-20,33.67,44.27,33.08,42.96,11980120,0,9.83
2023-02-27,43.05,47.4,40.78,45.59,11396011,0,2.63
2023-03-06,44.86,51.21,44.09,45.59,11159919,0,0.0
2023-03-13,45.59,46.77,41.28,45.09,5776074,0,-0.5
2023-03-20,45.5,50.3,45.5,47.58,8205991,0,2.49
2023-03-27,46.95,49.21,45.18,46.4,4956877,0,-1.18
2023-04-03,45.95,46.22,44.68,44.86,852011,0,-1.54
2023-04-10,44.41,48.22,42.69,48.22,4756849,0,3.35
2023-04-17,47.22,52.66,45.27,45.59,12405169,0,-2.63
2023-04-24,45.86,47.04,43.41,46.13,2023371,0,0.54
2023-05-01,45.95,46.77,44.23,44.77,1295444,0,-1.36
2023-05-08,45.32,45.59,43.91,45.27,759729,0,0.5
2023-05-15,45.32,52.29,44.5,51.12,9806014,0,5.85
2023-05-22,53.02,67.07,49.58,61.72,33759972,0,10.6
2023-05-29,60.36,70.96,59.18,64.8,24135342,0,3.08
2023-06-05,65.35,75.95,64.89,69.97,38122547,0,5.17
2023-06-12,69.33,81.48,66.98,81.48,15188424,0,11.51
2023-06-19,89.54,107.85,89.54,102.41,21183940,0,20.94
2023-06-26,110.57,111.48,84.29,91.81,6883503,0,-10.6
2023-07-03,92.78,95.67,83.59,85.33,1105249,0,-6.47
2023-07-10,84.75,85.53,71.22,72.87,3032373,0,-12.47
2023-07-17,71.61,76.54,66.2,68.62,8638103,0,-4.25
2023-07-24,68.81,70.74,62.04,68.04,6756453,0,-0.58
2023-07-31,68.71,68.81,61.85,64.07,2333042,0,-3.96
2023-08-07,64.17,64.75,57.4,58.47,2480352,0,-5.61
2023-08-14,58.66,58.85,53.15,53.64,1787543,0,-4.83
2023-08-21,54.31,59.82,53.73,57.12,4000879,0,3.48
2023-08-28,57.31,57.31,51.51,53.44,1808551,0,-3.67
2023-09-04,53.35,53.35,50.25,50.64,656174,0,-2.8
2023-09-11,50.16,51.7,49.0,49.67,1127184,0,-0.97
2023-09-18,49.67,49.87,46.82,47.4,541401,0,-2.27
2023-09-25,48.22,48.9,46.87,48.8,512030,0,1.4
2023-10-02,48.51,48.51,44.21,46.1,641367,0,-2.71
2023-10-09,46.1,47.06,43.78,43.78,619298,0,-2.32
2023-10-16,44.17,44.17,39.91,39.91,609433,0,-3.87
2023-10-23,39.53,42.62,39.43,41.65,624188,0,1.74
2023-10-30,42.23,45.32,41.07,43.3,1377469,0,1.64
2023-11-06,44.65,57.5,44.26,54.12,17282502,0,10.82
2023-11-13,54.22,62.43,51.7,62.43,8162749,0,8.31
2023-11-20,58.18,69.1,57.79,62.33,20386231,0,-0.1
2023-11-27,61.46,62.24,57.98,58.85,4699043,0,-3.48
2023-12-04,58.76,60.11,55.18,57.5,2851768,0,-1.35
2023-12-11,57.69,58.37,55.28,55.57,1117146,0,-1.93
2023-12-18,55.28,58.66,54.22,56.54,1722943,0,0.97
2023-12-25,57.12,61.37,55.67,60.88,3838405,0,4.35
2024-01-01,61.27,64.75,58.47,59.24,6497819,0,-1.64
2024-01-08,60.88,62.43,56.63,58.85,3277008,0,-0.39
2024-01-15,56.34,57.12,49.29,54.51,1961255,0,-4.35
2024-01-22,54.51,57.02,52.48,53.54,1762614,0,-0.97
2024-01-29,54.31,56.05,53.15,53.73,1361750,0,0.19
2024-02-05,53.73,53.83,53.15,53.73,108652,0,0.0
2024-02-12,50.54,51.32,48.8,49.29,672337,0,-4.45
2024-02-19,49.19,50.25,47.06,47.16,847121,0,-2.13
2024-02-26,47.16,47.93,46.92,47.45,364470,0,0.29
2024-03-04,47.45,49.19,47.35,47.55,522371,0,0.1
2024-03-11,48.32,51.99,48.32,49.38,1626036,0,1.84
2024-03-18,49.58,49.58,47.79,48.71,495181,0,-0.68
2024-03-25,49.67,52.57,48.71,50.25,1180519,0,1.55
2024-04-01,50.74,52.96,50.74,51.41,757556,0,1.16
2024-04-08,52.28,60.69,52.19,58.85,4798706,0,7.44
2024-04-15,58.76,59.34,53.83,54.99,1556324,0,-3.87
2024-04-22,56.83,64.94,55.57,59.92,6831962,0,4.93
2024-04-29,64.75,64.75,59.92,61.56,3590426,0,1.64
2024-05-06,62.04,62.72,58.18,59.63,1712018,0,-1.93
2024-05-13,59.43,62.72,57.5,60.3,2479459,0,0.68
2024-05-20,61.08,63.78,52.86,55.47,3023883,0,-4.83
2024-05-27,55.47,67.07,54.7,57.21,13266511,0,1.74
2024-06-03,57.98,58.37,56.44,57.5,1691584,0,0.29
2024-06-10,57.5,57.5,55.18,57.31,822381,0,-0.19
2024-06-17,56.92,58.18,56.25,56.34,860571,0,-0.97
2024-06-24,56.34,57.02,53.44,53.83,1006036,0,-2.51
2024-07-01,54.12,56.25,53.73,54.02,823356,0,0.19
2024-07-08,54.12,55.09,52.67,53.44,1102138,0,-0.58
2024-07-15,53.83,53.93,49.55,49.65,1079097,0,-3.79
2024-07-22,49.75,49.75,46.07,46.62,559824,0,-3.03
2024-07-29,46.67,48.31,45.82,45.82,556156,0,-0.8
2024-08-05,42.09,42.39,37.16,41.44,1188593,0,-4.38
2024-08-12,41.59,42.74,41.0,42.34,310206,0,0.9
2024-08-19,41.79,44.18,40.35,41.24,685200,0,-1.09
2024-08-26,41.34,42.24,40.85,42.04,362914,0,0.8
2024-09-02,42.29,42.44,38.61,39.01,479316,0,-3.03
2024-09-09,37.26,42.24,37.26,40.55,443328,0,1.54
2024-09-16,40.7,41.39,39.65,40.65,167527,0,0.1
2024-09-23,39.17,44.11,38.6,41.57,676494,0,0.92
2024-09-30,41.52,41.52,39.6,40.0,344383,0,-1.57
2024-10-07,40.7,40.7,39.5,39.8,231747,0,-0.2
2024-10-14,39.8,42.29,39.55,40.7,401392,0,0.9
2024-10-21,41.44,41.44,39.5,39.65,306571,0,-1.04
2024-10-28,41.0,41.0,38.31,39.7,356509,0,0.05
2024-11-04,39.4,39.6,38.06,38.81,299755,0,-0.9
2024-11-11,38.36,39.01,37.26,38.76,665767,0,-0.05
2024-11-18,38.76,39.4,37.51,37.81,725842,0,-0.95
2024-11-25,35.82,35.82,30.35,32.34,5272031,0,-5.47
2024-12-02,31.84,33.68,31.64,33.43,930340,0,1.09
2024-12-09,33.63,33.63,31.84,32.44,618928,0,-1.0
2024-12-16,32.14,36.17,31.84,33.98,5650054,0,1.54
2024-12-23,34.13,34.83,33.23,33.83,1282603,0,-0.15
2024-12-30,33.73,36.12,32.99,33.68,2473390,0,-0.15
2025-01-06,33.78,33.83,30.45,30.75,982358,0,-2.94
2025-01-13,30.55,33.73,29.7,33.73,1836592,0,2.99
2025-01-20,35.87,37.02,34.58,35.52,3943908,0,1.79
2025-02-03,35.32,36.22,32.64,33.78,853750,0,-1.74
2025-02-10,34.43,35.08,33.43,34.38,656242,0,0.6
2025-02-17,34.03,35.42,33.78,34.93,1287618,0,0.55
2025-02-24,34.93,35.17,34.33,34.43,303380,0,-0.5
2025-03-03,34.83,34.83,33.04,33.98,550342,0,-0.45
2025-03-10,33.28,34.28,30.65,30.95,797392,0,-3.03
2025-03-17,30.85,32.14,30.5,31.84,435874,0,0.9
2025-03-24,32.49,32.49,30.05,30.2,407132,0,-1.64
2025-03-31,30.05,30.05,28.66,29.7,283745,0,-0.5
2025-04-07,26.77,26.77,22.04,25.57,930768,0,-4.13
2025-04-14,25.87,28.51,25.17,27.71,377136,0,2.14
2025-04-21,28.16,28.66,25.87,28.46,392394,0,0.75
2025-04-28,29.35,30.6,28.16,30.5,290205,0,2.04
2025-05-05,31.1,33.63,30.45,31.64,1559661,0,1.14
2025-05-12,31.94,32.64,30.95,31.49,344387,0,-0.15
2025-05-19,31.24,31.24,29.85,30.0,355075,0,-1.49
2025-05-26,30.0,30.05,28.86,29.3,160314,0,-0.7
2025-06-02,29.2,29.2,27.91,28.41,164346,0,-0.9
2025-06-09,28.86,29.35,28.36,28.51,181112,0,0.1
2025-06-16,28.86,29.25,27.41,27.56,226107,0,-0.95
2025-06-23,27.46,29.95,26.72,29.65,348011,0,2.09
2025-06-30,29.65,31.05,29.5,30.5,514450,0,0.85
2025-07-07,30.75,30.75,29.5,30.25,203194,0,-0.25
2025-07-14,29.85,30.75,29.65,29.85,242782,0,-0.4
2025-07-21,29.85,30.3,29.15,29.8,187807,0,-0.05
2025-07-28,30.3,30.3,29.4,29.95,136378,0,0.15
2025-08-04,29.6,30.25,29.15,29.55,244366,0,-0.4
2025-08-11,30.0,30.0,29.2,29.3,96374,0,-0.25
2025-08-18,29.8,29.8,28.0,28.2,135136,0,-1.1
2025-08-25,28.75,29.4,28.1,28.65,200556,0,0.45
2025-09-01,29.3,30.9,28.75,29.8,276397,0,1.15
2025-09-08,30.3,30.3,28.85,29.0,158157,0,-0.8
2025-09-15,29.15,29.2,28.3,28.35,120143,0,-0.65
2025-09-22,28.35,28.6,27.6,27.75,182593,0,-0.6
2025-09-29,27.75,28.0,27.15,27.15,74197,0,-0.6
2025-10-06,26.85,27.45,26.45,26.45,130081,0,-0.7
2025-10-13,26.4,28.7,25.7,28.7,558091,0,2.25
2025-10-20,31.5,31.55,27.95,28.15,1167546,0,-0.55
2025-10-27,29.0,29.0,26.5,27.3,337740,0,-0.85
2025-11-03,27.8,30.35,27.0,28.25,1554071,0,0.95
2025-11-10,28.45,30.2,28.45,29.15,1076849,0,0.9
2025-11-17,29.3,29.3,27.35,27.65,218467,0,-1.5
2025-11-24,28.6,29.3,27.8,28.65,207890,0,1.0
2025-12-01,29.3,29.3,27.7,28.05,168373,0,-0.6
2025-12-08,28.4,28.4,27.0,27.25,171265,0,-0.8
2025-12-15,27.4,28.1,26.35,26.75,165282,0,-0.5
2025-12-22,26.15,26.85,26.1,26.2,177080,0,-0.55
2025-12-29,26.25,27.0,26.0,26.1,154413,0,-0.1
2026-01-05,26.1,26.1,24.4,25.2,390222,0,-0.9
2026-01-12,25.2,26.4,24.95,25.55,205640,0,0.35
2026-01-19,25.8,25.8,24.65,24.8,289904,0,-0.75
2026-01-26,25.3,25.6,24.8,25.35,283260,0,0.55
2026-02-02,25.0,26.85,24.7,25.5,523532,0,0.15
2026-02-09,26.0,26.0,25.0,25.45,135034,0,-0.05
2026-02-23,25.45,25.95,25.0,25.5,297335,0,0.05
2026-03-02,25.8,25.8,24.0,24.2,296395,0,-1.3
2026-03-09,23.1,24.1,23.0,23.15,258270,0,-1.05
2026-03-16,23.15,23.6,22.9,23.3,186224,0,0.15
2026-03-23,23.05,23.4,22.6,23.0,124645,0,-0.3
2026-03-30,22.4,23.7,22.4,23.5,203133,0,0.5
2026-04-06,24.05,24.15,23.0,23.2,159518,0,-0.3
2026-04-13,25.5,26.5,24.35,24.6,744736,0,1.4
2026-04-20,24.5,25.15,23.55,23.9,323291,0,-0.7
2026-04-27,23.75,23.85,23.0,23.3,156560,0,-0.6
2026-05-04,23.75,24.25,23.3,23.5,163537,0,0.2
2026-05-11,23.85,23.9,22.85,23.05,193472,0,-0.45
2026-05-18,23.0,23.0,22.15,22.65,178811,0,-0.4
2026-05-25,23.1,23.1,22.15,22.35,257600,0,-0.3
2026-06-01,22.3,24.45,22.15,23.35,310680,0,1.0
2026-06-08,22.65,23.35,22.5,23.05,318120,0,-0.3
2026-06-15,23.1,23.8,22.9,23.3,168050,0,0.25
2026-06-22,23.65,24.1,22.5,22.95,397102,0,-0.35
2026-06-29,22.95,23.4,22.5,23.05,254073,0,0.1
2026-07-06,23.35,23.35,22.5,22.7,106314,0,-0.35
2026-07-13,23.0,23.1,21.85,22.15,498339,0,-0.55
2026-07-20,22.55,22.55,21.7,21.95,244000,0,-0.2
2026-07-27,22.25,22.25,20.8,21.75,335520,0,-0.2
2026-08-03,21.75,22.75,21.25,21.9,244414,0,0.15
2026-08-10,21.9,22.5,21.5,21.75,148100,0,-0.15
2026-08-17,22.25,23.65,21.15,22.45,335502,0,0.7
2026-08-24,22.8,22.8,21.0,21.55,237482,0,-0.9
2026-08-31,21.65,21.9,21.25,21.45,175085,0,-0.1
2026-09-07,21.6,22.05,21.35,21.45,110022,0,0.0
2026-09-14,21.8,21.85,21.0,21.25,142192,0,-0.2
