date,open,high,low,close,volume,turnover,change
2023-06-05,63.4,64.88,63.4,64.8,48046,0,1.4
2023-06-12,64.71,64.88,64.14,64.88,31525,0,0.08
2023-06-19,64.63,67.65,64.63,67.65,21000,0,2.77
2023-06-26,67.65,67.65,67.13,67.56,8014,0,-0.09
2023-07-03,67.22,67.56,67.22,67.22,6184,0,-0.34
2023-07-10,67.22,67.22,66.79,66.79,26652,0,-0.43
2023-07-17,66.44,67.22,65.92,65.92,60818,0,-0.86
2023-07-24,65.92,65.92,65.75,65.75,10000,0,-0.17
2023-07-31,66.35,66.35,63.34,63.34,65500,0,-2.41
2023-08-07,62.99,63.17,59.46,60.32,94473,0,-3.02
2023-08-14,61.36,61.36,60.32,60.32,18201,0,0.0
2023-08-21,60.32,60.32,58.34,58.6,69601,0,-1.72
2023-08-28,59.89,59.89,58.17,58.17,45769,0,-0.43
2023-09-04,58.17,58.86,57.91,58.86,17910,0,0.69
2023-09-11,58.86,61.87,58.86,61.87,94100,0,3.02
2023-09-18,61.79,62.05,60.32,60.32,61000,0,-1.55
2023-09-25,60.32,62.05,60.15,62.05,43000,0,1.72
2023-10-02,62.05,62.91,61.18,61.62,76700,0,-0.43
2023-10-09,61.18,61.18,61.18,61.18,10000,0,-0.43
2023-10-16,61.18,61.18,60.32,60.32,8000,0,-0.86
2023-10-23,60.32,60.32,59.89,59.89,1000,0,-0.43
2023-10-30,59.89,60.32,59.63,60.32,22525,0,0.43
2023-11-06,60.32,60.32,55.15,56.19,74400,0,-4.14
2023-11-13,56.01,56.19,55.15,56.19,39334,0,0.0
2023-11-20,56.19,59.46,56.01,58.6,319887,0,2.41
2023-11-27,60.32,60.58,57.91,57.91,131717,0,-0.69
2023-12-04,58.17,59.03,57.48,58.17,58405,0,0.26
2023-12-11,58.17,58.6,57.31,58.25,53778,0,0.09
2023-12-18,58.43,58.43,57.31,58.0,58820,0,-0.26
2023-12-25,58.0,58.86,57.74,58.6,104864,0,0.6
2024-01-01,58.86,58.86,57.91,57.91,35530,0,-0.69
2024-01-08,57.91,58.94,57.74,57.74,86290,0,-0.17
2024-01-15,57.74,59.2,57.31,57.48,119430,0,-0.26
2024-01-22,57.31,59.29,57.31,58.6,260300,0,1.12
2024-01-29,58.86,63.51,58.6,63.17,276661,0,4.57
2024-02-05,62.65,64.03,62.65,64.03,31461,0,0.86
2024-02-12,64.2,67.22,64.2,66.7,154555,0,2.67
2024-02-19,66.18,66.61,62.99,65.23,252170,0,-1.46
2024-02-26,64.8,71.53,64.63,70.84,366160,0,5.6
2024-03-04,70.92,73.16,67.22,67.82,1170324,0,-3.02
2024-03-11,68.51,70.66,64.98,65.06,461311,0,-2.76
2024-03-18,65.49,68.08,64.89,66.7,594551,0,1.64
2024-03-25,66.7,67.73,65.06,65.23,383029,0,-1.46
2024-04-01,65.06,66.79,63.51,66.18,468274,0,0.95
2024-04-08,59.37,62.22,57.74,58.25,3284000,0,-7.93
2024-04-15,58.6,58.6,53.6,53.86,771000,0,-4.39
2024-04-22,53.86,54.03,52.22,53.43,448000,0,-0.43
2024-04-29,53.77,56.01,53.77,54.98,261000,0,1.55
2024-05-06,53.95,54.81,53.86,54.03,170000,0,-0.95
2024-05-13,54.29,55.93,54.03,54.46,275000,0,0.43
2024-05-20,54.12,55.58,53.95,54.46,251000,0,0.0
2024-05-27,54.29,55.76,54.29,54.81,346000,0,0.34
2024-06-03,54.98,55.58,54.03,55.15,200000,0,0.34
2024-06-10,54.55,54.64,53.6,53.86,242000,0,-1.29
2024-06-17,53.86,54.46,53.0,53.43,209000,0,-0.43
2024-06-24,53.26,55.24,53.08,54.98,188000,0,1.55
2024-07-01,54.98,54.98,53.86,54.29,220000,0,-0.69
2024-07-08,54.29,56.93,54.03,56.03,349000,0,1.74
2024-07-15,55.57,55.66,54.39,54.48,241000,0,-1.54
2024-07-22,54.48,54.48,50.77,52.04,119000,0,-2.45
2024-07-29,51.86,54.21,50.59,52.04,171000,0,0.0
2024-08-05,50.77,50.77,45.33,48.41,242000,0,-3.63
2024-08-12,47.96,48.5,46.33,48.23,187000,0,-0.18
2024-08-19,48.23,48.59,47.59,48.5,46000,0,0.27
2024-08-26,48.14,48.68,47.32,48.5,69000,0,0.0
2024-09-02,48.5,48.86,47.05,48.23,57000,0,-0.27
2024-09-09,47.14,52.67,47.14,51.86,394000,0,3.63
2024-09-16,51.86,58.65,50.4,53.94,1234000,0,2.09
2024-09-23,52.67,54.94,52.58,53.76,259000,0,-0.18
2024-09-30,54.21,54.21,52.76,53.22,122000,0,-0.54
2024-10-07,53.22,53.76,51.49,52.49,166000,0,-0.73
2024-10-14,52.04,53.49,51.67,52.58,146000,0,0.09
2024-10-21,52.4,54.39,52.31,54.12,156000,0,1.54
2024-10-28,53.58,53.85,51.67,52.4,119000,0,-1.72
2024-11-04,52.49,53.85,51.95,52.76,144000,0,0.36
2024-11-11,53.12,53.22,49.86,50.77,181000,0,-1.99
2024-11-18,49.41,51.76,49.04,50.13,111060,0,-0.63
2024-11-25,49.41,50.13,48.5,49.41,84000,0,-0.73
2024-12-02,48.68,49.14,48.14,48.77,122000,0,-0.63
2024-12-09,48.5,49.68,46.78,46.87,119000,0,-1.9
2024-12-16,46.51,47.59,46.51,46.6,104000,0,-0.27
2024-12-23,46.69,46.78,46.23,46.23,163000,0,-0.36
2024-12-30,46.23,46.96,45.87,46.51,127000,0,0.27
2025-01-06,46.14,47.59,45.6,46.14,217000,0,-0.36
2025-01-13,46.23,46.96,45.78,46.6,59000,0,0.45
2025-01-20,45.6,46.96,45.6,46.78,38000,0,0.18
2025-02-03,46.23,48.5,45.87,48.14,63060,0,1.36
2025-02-10,48.14,48.86,47.14,47.14,158032,0,-1.0
2025-02-17,47.78,48.95,47.5,48.59,95010,0,1.45
2025-02-24,48.59,48.95,48.05,48.32,36004,0,-0.27
2025-03-03,48.05,49.14,47.5,48.95,76000,0,0.63
2025-03-10,48.95,48.95,46.87,48.59,120000,0,-0.36
2025-03-17,48.59,49.23,48.32,49.04,124000,0,0.45
2025-03-24,48.95,49.59,48.59,48.68,200360,0,-0.36
2025-03-31,48.5,48.59,47.78,48.5,89000,0,-0.18
2025-04-07,43.97,46.51,40.34,46.14,181004,0,-2.36
2025-04-14,47.59,47.78,45.51,47.59,62014,0,1.45
2025-04-21,46.69,47.59,45.6,47.23,61000,0,-0.36
2025-04-28,47.23,48.05,46.23,47.59,85000,0,0.36
2025-05-05,47.41,47.5,45.6,45.6,112015,0,-1.99
2025-05-12,46.23,48.32,45.6,47.87,117154,0,2.27
2025-05-19,47.59,47.59,46.6,46.78,46150,0,-1.09
2025-05-26,46.23,47.41,46.23,47.41,37000,0,0.63
2025-06-02,46.96,48.32,46.42,47.69,45009,0,0.27
2025-06-09,47.59,49.32,46.87,48.05,108058,0,0.36
2025-06-16,48.5,49.86,48.05,48.14,50018,0,0.09
2025-06-23,47.59,48.05,46.33,47.32,98200,0,-0.82
2025-06-30,47.69,48.41,46.69,47.32,64000,0,0.0
2025-07-07,47.14,50.16,45.6,47.88,97124,0,0.56
2025-07-14,47.59,48.55,46.64,47.59,79002,0,-0.29
2025-07-21,47.59,48.55,46.64,47.59,93000,0,0.0
2025-07-28,47.69,47.69,47.4,47.59,18041,0,0.0
2025-08-04,47.88,49.4,47.78,48.07,67500,0,0.48
2025-08-11,47.59,48.07,47.36,47.36,86030,0,-0.71
2025-08-18,47.36,48.74,46.26,47.69,52050,0,0.33
2025-08-25,47.31,48.36,47.12,48.26,70000,0,0.57
2025-09-01,47.69,48.07,46.83,47.69,99000,0,-0.57
2025-09-08,47.69,48.17,47.55,48.07,105000,0,0.38
2025-09-15,47.69,50.45,47.5,49.21,131000,0,1.14
2025-09-22,49.69,50.07,47.88,48.36,131200,0,-0.86
2025-09-29,48.55,48.74,48.07,48.55,108000,0,0.19
2025-10-06,49.5,49.5,48.55,49.02,45996,0,0.48
2025-10-13,49.31,55.88,49.31,53.5,327515,0,4.47
2025-10-20,53.69,55.97,53.31,53.5,98094,0,0.0
2025-10-27,53.5,54.07,52.64,53.78,71036,0,0.29
2025-11-03,53.97,55.97,51.4,51.88,175006,0,-1.9
2025-11-10,50.93,53.12,48.83,50.16,88066,0,-1.71
2025-11-17,50.45,50.45,49.02,49.97,51000,0,-0.19
2025-11-24,50.45,50.93,49.5,49.97,59752,0,0.0
2025-12-01,50.16,51.4,50.07,50.83,24563,0,0.86
2025-12-08,50.83,51.4,49.59,51.4,47000,0,0.57
2025-12-15,51.4,52.07,50.26,51.4,42158,0,0.0
2025-12-22,51.02,51.59,50.45,50.55,30316,0,-0.86
2025-12-29,50.93,51.88,50.74,51.59,40003,0,1.05
2026-01-05,50.93,51.4,50.74,50.93,32008,0,-0.67
2026-01-12,51.59,51.88,50.07,50.93,54016,0,0.0
2026-01-19,50.93,51.88,49.59,50.26,54000,0,-0.67
2026-01-26,50.26,51.31,49.78,50.16,59006,0,-0.1
2026-02-02,49.69,49.97,48.55,49.31,30092,0,-0.86
2026-02-09,49.31,49.69,48.55,49.02,22000,0,-0.29
2026-02-23,48.45,49.02,48.45,48.74,31079,0,-0.29
2026-03-02,48.74,48.83,48.36,48.83,45061,0,0.1
2026-03-09,47.59,49.4,47.59,48.55,31059,0,-0.29
2026-03-16,47.78,48.83,47.78,48.26,62055,0,-0.29
2026-03-23,48.26,48.83,47.98,48.26,26072,0,0.0
2026-03-30,48.45,49.69,48.45,48.74,68003,0,0.48
2026-04-06,49.4,55.11,49.4,53.31,397114,0,4.57
2026-04-13,53.12,53.21,51.4,52.16,168207,0,-1.14
2026-04-20,52.16,52.83,50.93,51.02,167000,0,-1.14
2026-04-27,51.21,51.59,50.83,50.83,48000,0,-0.19
2026-05-04,50.93,52.07,50.07,50.93,90005,0,0.1
2026-05-11,50.93,67.39,50.74,57.3,3176430,0,6.38
2026-05-18,57.3,61.87,54.64,59.49,1020304,0,2.19
2026-05-25,59.78,64.54,58.16,62.25,2170383,0,2.76
2026-06-01,62.35,65.11,56.64,59.21,1022433,0,-3.05
2026-06-08,54.26,62.44,54.26,58.54,631267,0,-0.67
2026-06-15,58.64,59.78,57.11,57.87,223000,0,-0.67
2026-06-22,58.54,58.54,54.26,54.35,222087,0,-3.52
2026-06-29,54.35,57.87,53.59,55.78,254431,0,1.43
2026-07-06,57.11,57.3,54.6,54.7,147031,0,-1.08
2026-07-13,55.4,55.4,50.7,50.8,302018,0,-3.9
2026-07-20,50.8,53.1,49.75,52.0,153111,0,1.2
2026-07-27,53.0,53.0,48.7,49.95,145151,0,-2.05
2026-08-03,50.5,51.2,49.8,50.8,50020,0,0.85
2026-08-10,51.1,51.3,50.3,51.0,94300,0,0.2
2026-08-17,51.0,51.0,50.0,50.0,37138,0,-1.0
2026-08-24,49.9,50.5,49.35,50.5,62212,0,0.5
2026-08-31,50.0,51.0,49.4,50.0,38233,0,-0.5
2026-09-07,50.0,50.0,49.0,49.5,47441,0,-0.5
2026-09-14,49.5,50.0,48.7,49.6,29096,0,0.1
