date,open,high,low,close,volume,turnover,change
2025-03-10,132.72,154.18,131.41,153.75,397884,0,20.59
2025-03-17,153.75,153.75,144.55,149.8,95853,0,-3.94
2025-03-24,148.93,153.75,144.11,148.93,123001,0,-0.88
2025-03-31,148.93,155.5,141.92,151.12,33786,0,2.19
2025-04-07,146.3,146.3,125.27,137.54,110565,0,-13.58
2025-04-14,137.54,137.54,131.41,134.47,30405,0,-3.07
2025-04-21,134.47,138.85,127.9,131.84,107719,0,-2.63
2025-04-28,131.84,135.79,130.09,131.84,107140,0,0.0
2025-05-05,132.28,132.72,129.22,131.84,80076,0,0.0
2025-05-12,130.09,132.72,130.09,131.84,55525,0,0.0
2025-05-19,133.16,133.6,130.09,131.84,32010,0,0.0
2025-05-26,131.84,132.28,130.53,131.84,46368,0,0.0
2025-06-02,131.84,132.28,130.53,131.41,37311,0,-0.44
2025-06-09,131.84,146.3,130.97,141.92,89524,0,10.51
2025-06-16,141.92,149.37,133.6,134.91,188314,0,-7.01
2025-06-23,135.35,150.17,132.72,145.99,410578,0,11.08
2025-06-30,146.92,148.31,142.27,144.13,110740,0,-1.86
2025-07-07,146.45,146.45,142.73,144.13,55817,0,0.0
2025-07-14,144.13,144.13,140.41,141.8,98648,0,-2.32
2025-07-21,142.27,142.73,139.01,141.34,126100,0,-0.46
2025-07-28,141.34,141.8,139.94,141.8,123818,0,0.46
2025-08-04,145.06,150.64,141.8,148.31,328989,0,6.51
2025-08-11,148.31,150.64,142.27,145.06,206965,0,-3.25
2025-08-18,144.13,144.13,139.48,140.41,87661,0,-4.65
2025-08-25,140.41,143.66,138.08,141.8,209497,0,1.39
2025-09-01,141.8,145.99,139.01,140.41,122692,0,-1.39
2025-09-08,141.34,145.52,139.01,141.34,96032,0,0.93
2025-09-15,141.34,149.24,140.41,145.06,167369,0,3.72
2025-09-22,145.52,157.15,143.66,149.24,415792,0,4.18
2025-09-29,148.78,148.78,135.76,138.08,506215,0,-11.16
2025-10-06,139.01,139.01,134.37,137.62,290889,0,-0.46
2025-10-13,138.55,141.8,135.3,139.48,304991,0,1.86
2025-10-20,123.21,132.04,121.35,125.07,1411680,0,-14.41
2025-10-27,124.6,124.6,116.23,119.95,521081,0,-5.11
2025-11-03,119.95,119.95,113.44,116.7,226385,0,-3.25
2025-11-10,116.23,116.23,112.98,114.84,292240,0,-1.86
2025-11-17,115.3,115.3,109.72,110.65,245225,0,-4.18
2025-11-24,110.65,114.37,110.65,112.51,135133,0,1.86
2025-12-01,113.91,117.16,112.98,113.44,127028,0,0.93
2025-12-08,113.44,114.84,110.65,111.58,167308,0,-1.86
2025-12-15,110.65,112.51,110.65,111.58,74055,0,0.0
2025-12-22,111.12,111.58,110.19,110.65,84001,0,-0.93
2025-12-29,110.65,110.65,107.4,107.86,106166,0,-2.79
2026-01-05,107.86,110.65,99.03,105.54,306882,0,-2.32
2026-01-12,106.93,110.65,106.47,106.47,131607,0,0.93
2026-01-19,105.54,108.79,104.14,108.79,102125,0,2.32
2026-01-26,108.33,109.72,104.14,104.61,121839,0,-4.18
2026-02-02,104.61,105.07,100.43,103.21,167366,0,-1.39
2026-02-09,103.21,103.68,97.64,100.89,221113,0,-2.32
2026-02-23,100.43,101.36,98.1,99.03,169099,0,-1.86
2026-03-02,97.64,103.21,97.64,102.75,195001,0,3.72
2026-03-09,100.43,103.21,99.5,100.89,122003,0,-1.86
2026-03-16,99.96,100.43,98.1,99.5,193260,0,-1.39
2026-03-23,98.57,101.82,98.1,101.36,103130,0,1.86
2026-03-30,101.36,102.75,99.5,101.82,135382,0,0.46
2026-04-06,100.89,102.75,100.43,101.36,47341,0,-0.46
2026-04-13,101.82,104.14,101.36,101.82,106206,0,0.46
2026-04-20,102.29,102.75,97.64,98.57,173402,0,-3.25
2026-04-27,98.1,100.43,97.64,98.57,72255,0,0.0
2026-05-04,98.1,99.03,97.17,98.1,124046,0,-0.46
2026-05-11,98.1,99.03,96.24,96.24,144010,0,-1.86
2026-05-18,96.24,99.03,95.78,96.71,77113,0,0.46
2026-05-25,96.71,98.1,95.78,97.17,112142,0,0.46
2026-06-01,98.57,105.07,98.57,102.75,436963,0,5.58
2026-06-08,101.36,103.0,100.43,102.0,358511,0,-0.75
2026-06-15,102.5,103.0,100.0,100.0,133025,0,-2.0
2026-06-22,100.5,100.5,94.0,94.1,249082,0,-5.9
2026-06-29,93.7,98.0,93.7,94.9,131010,0,0.8
2026-07-06,94.4,95.2,93.5,94.2,61032,0,-0.7
2026-07-13,94.2,94.7,91.3,91.7,80922,0,-2.5
2026-07-20,91.7,92.8,90.3,91.0,65278,0,-0.7
2026-07-27,91.0,92.2,88.2,89.2,107126,0,-1.8
2026-08-03,88.8,90.0,86.7,89.5,39005,0,0.3
2026-08-10,89.1,93.0,89.1,91.2,114150,0,1.7
2026-08-17,90.0,91.8,89.1,89.1,36050,0,-2.1
2026-08-24,89.2,92.0,88.6,88.7,46170,0,-0.4
2026-08-31,88.7,91.2,88.4,88.6,27595,0,-0.1
2026-09-07,88.8,90.7,88.0,88.7,76818,0,0.1
2026-09-14,88.7,88.7,87.0,88.2,41406,0,-0.5
