date,open,high,low,close,volume,turnover,change
2001-04-23,3.36,3.36,3.13,3.15,4739793,0,-0.19
2001-04-30,3.15,3.2,2.64,2.64,1408732736,0,-0.51
2001-05-07,2.57,2.76,2.48,2.66,4644427,0,0.02
2001-05-14,2.64,2.76,2.57,2.73,436779940,0,0.07
2001-05-21,2.71,2.92,2.5,2.82,650099266,0,0.09
2001-05-28,2.78,3.1,2.57,2.92,2294927034,0,0.09
2001-06-04,2.87,3.01,2.78,2.82,4664622,0,-0.09
2001-06-11,2.82,2.92,2.71,2.78,4858273,0,-0.05
2001-06-18,2.78,2.87,2.64,2.8,3233816,0,0.02
2001-06-25,2.8,2.85,2.55,2.69,3036507,0,-0.12
2001-07-02,2.73,2.82,2.36,2.38,1314120911,0,-0.3
2001-07-09,2.36,2.38,2.18,2.18,3803191,0,-0.21
2001-07-16,2.19,2.27,1.9,1.99,1654287294,0,-0.19
2001-07-23,1.99,2.08,1.86,2.02,4676878,0,0.03
2001-07-30,2.02,2.05,1.95,2.04,413348442,0,0.02
2001-08-06,1.99,2.19,1.97,2.07,3669888,0,0.03
2001-08-13,2.07,2.78,2.07,2.64,3788882278,0,0.57
2001-08-20,2.5,2.92,2.38,2.8,29722470,0,0.16
2001-08-27,2.82,3.13,2.69,3.01,43598651,0,0.21
2001-09-03,3.01,3.01,2.5,2.64,18895958,0,-0.37
2001-09-10,2.62,2.89,2.5,2.78,29943610,0,0.14
2001-09-17,2.78,3.01,2.62,2.87,23843141,0,0.09
2001-09-24,2.87,2.87,2.48,2.52,13928594,0,-0.35
2001-10-01,2.52,2.59,2.18,2.26,15105351,0,-0.26
2001-10-08,2.32,2.41,2.26,2.29,2487652287,0,0.03
2001-10-15,2.29,2.34,2.18,2.22,5908718,0,-0.07
2001-10-22,2.24,2.29,2.17,2.19,6887604,0,-0.03
2001-10-29,2.19,2.24,2.11,2.15,4554703,0,-0.04
2001-11-05,2.15,2.21,2.14,2.18,4170610,0,0.02
2001-11-12,2.2,2.45,2.19,2.29,3764170483,0,0.12
2001-11-19,2.32,2.36,2.24,2.27,7244929,0,-0.02
2001-11-26,2.29,2.32,2.06,2.09,4590628,0,-0.18
2001-12-03,2.09,2.52,2.09,2.52,2462812985,0,0.44
2001-12-10,2.59,3.2,2.59,3.2,35748436,0,0.67
2001-12-17,3.4,3.64,3.1,3.31,1590597716,0,0.12
2001-12-24,3.47,3.7,3.24,3.31,7200630978,0,0.0
2001-12-31,3.38,4.08,3.29,4.08,3385549456,0,0.76
2002-01-07,4.19,5.02,4.08,5.02,8853794336,0,0.95
2002-01-14,5.16,5.3,4.4,4.77,22994042647,0,-0.25
2002-01-21,4.77,5.0,4.63,4.75,11453139260,0,-0.02
2002-01-28,4.77,4.95,4.26,4.54,42340656,0,-0.21
2002-02-04,4.47,4.68,4.08,4.21,12889529,0,-0.32
2002-02-11,4.21,4.21,4.21,4.21,0,0,0.0
2002-02-18,4.26,4.38,4.05,4.14,24821260,0,-0.07
2002-02-25,4.21,4.65,4.12,4.65,12964053056,0,0.51
2002-03-04,4.84,5.35,4.42,5.35,72799097,0,0.69
2002-03-11,5.72,6.65,5.56,5.74,174857820,0,0.39
2002-03-18,5.81,6.48,5.42,6.48,67009586,0,0.74
2002-03-25,6.92,7.87,6.6,6.85,153010752,0,0.37
2002-04-01,6.48,7.83,6.48,7.27,90925792,0,0.42
2002-04-08,6.78,7.18,5.65,6.02,40265386,0,-1.25
2002-04-15,6.07,6.39,5.7,5.7,37457561,0,-0.32
2002-04-22,5.7,6.18,5.56,5.79,39193469,0,0.09
2002-04-29,5.77,5.86,4.56,4.82,23750234,0,-0.97
2002-05-06,4.72,4.91,4.21,4.68,33554145,0,-0.14
2002-05-13,4.68,4.98,4.58,4.65,3150312613,0,-0.02
2002-05-20,4.65,4.65,3.75,4.49,2917490205,0,-0.16
2002-05-27,4.45,5.09,4.4,4.89,11444305742,0,0.39
2002-06-03,4.84,4.89,4.31,4.47,2108419431,0,-0.42
2002-06-10,4.54,5.05,4.35,5.02,15309518966,0,0.56
2002-06-17,5.23,5.46,4.72,5.23,2592331136,0,0.21
2002-06-24,5.33,5.46,4.26,4.52,26404168,0,-0.72
2002-07-01,4.4,5.02,3.98,4.75,7420910173,0,0.23
2002-07-08,4.75,5.16,4.49,5.16,32587998,0,0.42
2002-07-15,5.51,6.07,5.37,5.6,151595807,0,0.44
2002-07-22,5.51,6.14,5.23,5.88,131614525,0,0.28
2002-07-29,5.97,6.09,5.33,6.09,98802064,0,0.21
2002-08-05,5.88,6.11,5.33,5.6,106313082,0,-0.49
2002-08-12,5.7,5.81,5.37,5.46,71610694,0,-0.14
2002-08-19,5.56,5.79,5.46,5.63,46131666,0,0.16
2002-08-26,5.77,5.97,5.33,5.33,64081115,0,-0.3
2002-09-02,5.33,5.42,4.4,4.4,23071612,0,-0.93
2002-09-09,4.45,4.91,4.4,4.58,14463737616,0,0.19
2002-09-16,4.61,4.63,4.03,4.19,15711547,0,-0.39
2002-09-23,4.21,4.26,3.45,3.75,5356119311,0,-0.44
2002-09-30,3.7,3.87,3.54,3.59,10427089,0,-0.16
2002-10-07,3.43,3.59,3.13,3.15,11548277,0,-0.44
2002-10-14,3.15,3.73,3.15,3.73,4885117197,0,0.58
2002-10-21,3.84,3.94,3.64,3.7,6786042592,0,-0.02
2002-10-28,3.73,4.21,3.73,3.84,5933093168,0,0.14
2002-11-04,3.89,4.56,3.87,4.56,39345798,0,0.72
2002-11-11,4.61,4.84,4.4,4.77,12671610985,0,0.21
2002-11-18,4.95,5.19,4.68,5.0,30008340344,0,0.23
2002-11-25,5.09,5.67,5.0,5.39,106252495,0,0.39
2002-12-02,5.39,5.65,5.23,5.58,86541859,0,0.19
2002-12-09,5.7,5.95,5.09,5.12,90951793,0,-0.46
2002-12-16,5.23,5.6,5.14,5.51,75960423,0,0.39
2002-12-23,5.65,5.77,4.89,5.09,60509731,0,-0.42
2002-12-30,4.89,5.23,4.63,5.02,25186854,0,-0.07
2003-01-06,5.05,6.25,5.05,6.18,118459230,0,1.16
2003-01-13,6.25,6.95,6.04,6.21,163656859,0,0.02
2003-01-20,6.21,6.46,5.93,6.04,81019638,0,-0.16
2003-01-27,6.04,6.46,5.95,6.46,40194686,0,0.42
2003-02-03,6.46,6.9,6.3,6.3,52031341,0,-0.16
2003-02-10,6.0,6.11,5.16,5.23,55477016,0,-1.07
2003-02-17,5.37,5.49,4.95,5.12,38326835,0,-0.12
2003-02-24,5.19,5.21,4.68,4.77,18183207,0,-0.35
2003-03-03,4.82,5.05,4.26,4.26,22933637,0,-0.51
2003-03-10,4.31,4.61,3.84,4.58,25132137,0,0.32
2003-03-17,4.54,4.75,4.26,4.61,3244475448,0,0.02
2003-03-24,4.68,4.68,4.31,4.45,11754780,0,-0.16
2003-03-31,4.38,4.38,3.84,4.14,9550558,0,-0.3
2003-04-07,4.14,4.58,4.14,4.35,6568993864,0,0.21
2003-04-14,4.4,4.49,4.26,4.35,9922762,0,0.0
2003-04-21,4.35,4.4,3.73,3.73,2949565344,0,-0.63
2003-04-28,3.47,3.47,2.99,3.15,1674858853,0,-0.58
2003-05-05,3.1,3.59,3.06,3.59,18867687,0,0.44
2003-05-12,3.8,4.26,3.7,4.08,67414445,0,0.49
2003-05-19,4.08,4.38,3.98,4.31,49916862,0,0.23
2003-05-26,4.31,4.49,4.17,4.24,33692414,0,-0.07
2003-06-02,4.24,4.84,4.21,4.82,21464053968,0,0.58
2003-06-09,4.86,5.37,4.63,5.12,62704919,0,0.3
2003-06-16,5.16,5.63,4.98,4.98,60447581,0,-0.14
2003-06-23,5.0,5.0,4.61,4.82,33104516,0,-0.16
2003-06-30,4.82,5.26,4.77,4.84,44500382,0,0.02
2003-07-07,4.86,5.56,4.77,5.12,72958613,0,0.28
2003-07-14,5.12,5.83,5.12,5.51,70468716,0,0.39
2003-07-21,5.6,5.63,5.19,5.23,25828491,0,-0.28
2003-07-28,5.28,5.63,5.05,5.58,47960223,0,0.35
2003-08-04,5.56,5.79,5.23,5.23,58529693,0,-0.35
2003-08-11,5.3,5.88,5.3,5.65,65663302,0,0.42
2003-08-18,5.77,5.79,5.46,5.56,35056594,0,-0.09
2003-08-25,5.6,5.6,4.91,5.14,23928532,0,-0.42
2003-09-01,5.14,5.23,4.91,4.91,13190667,0,-0.23
2003-09-08,5.0,5.05,4.47,4.84,12317163,0,-0.07
2003-09-15,4.86,5.0,4.75,4.91,10946570,0,0.07
2003-09-22,4.91,5.14,4.79,5.02,14053084,0,0.12
2003-09-29,5.05,5.07,4.72,4.98,9904485,0,-0.05
2003-10-06,5.07,5.37,5.05,5.28,21715383,0,0.3
2003-10-13,5.46,5.63,5.23,5.42,30663419,0,0.14
2003-10-20,5.56,5.63,5.3,5.33,22730796,0,-0.09
2003-10-27,5.37,5.7,5.23,5.51,37727386,0,0.19
2003-11-03,5.56,5.7,5.19,5.37,29312039,0,-0.14
2003-11-10,5.44,5.56,5.3,5.35,14877419,0,-0.02
2003-11-17,5.35,5.42,5.14,5.16,10349997,0,-0.19
2003-11-24,5.19,5.42,5.14,5.26,12006139,0,0.09
2003-12-01,5.3,5.81,5.28,5.81,55955639,0,0.56
2003-12-08,5.86,6.37,5.86,6.09,121340364,0,0.28
2003-12-15,6.16,6.3,5.97,6.04,65386647,0,-0.05
2003-12-22,6.07,6.46,6.0,6.16,64530588,0,0.12
2003-12-29,6.16,6.21,6.0,6.18,34431529,0,0.02
2004-01-05,6.25,6.67,6.21,6.34,96513509,0,0.16
2004-01-12,6.34,6.46,6.16,6.16,32181126,0,-0.19
2004-01-19,6.16,6.16,6.16,6.16,0,0,0.0
2004-01-26,6.16,6.48,6.16,6.32,34632230,0,0.16
2004-02-02,6.41,6.41,6.09,6.16,31153225,0,-0.16
2004-02-09,6.25,6.95,6.09,6.48,119378747,0,0.32
2004-02-16,6.48,6.95,6.39,6.48,84463382,0,0.0
2004-02-23,6.51,6.58,6.27,6.39,33616894,0,-0.09
2004-03-01,6.53,6.76,6.37,6.51,72557234,0,0.12
2004-03-08,6.58,6.76,6.25,6.27,35326247,0,-0.23
2004-03-15,6.34,6.37,5.83,6.02,20233492,0,-0.25
2004-03-22,5.6,5.6,4.89,5.05,24104682,0,-0.97
2004-03-29,5.19,5.83,5.19,5.65,30871173,0,0.6
2004-04-05,5.7,5.93,5.49,5.56,18612429,0,-0.09
2004-04-12,5.63,5.88,5.63,5.67,17478963,0,0.12
2004-04-19,5.7,5.72,5.42,5.42,9342815,0,-0.25
2004-04-26,5.58,5.65,4.7,4.77,9105188,0,-0.65
2004-05-03,4.77,4.86,4.26,4.56,13449345,0,-0.21
2004-05-10,4.52,4.54,3.98,4.42,22678276,0,-0.14
2004-05-17,4.4,5.39,4.1,5.39,7831773475,0,0.97
2004-05-24,5.3,5.83,5.21,5.7,78016443,0,0.3
2004-05-31,5.7,5.86,4.89,5.09,62939429,0,-0.6
2004-06-07,5.19,5.42,5.05,5.09,27149966,0,0.0
2004-06-14,5.09,5.19,4.47,4.68,5644340424,0,-0.42
2004-06-21,4.77,4.98,4.58,4.89,13531572,0,0.21
2004-06-28,4.89,5.21,4.7,5.12,26750641,0,0.23
2004-07-05,5.12,5.63,4.98,5.51,59179167,0,0.39
2004-07-12,5.53,5.83,5.33,5.46,61925917,0,-0.05
2004-07-19,5.56,5.88,5.51,5.56,90807298,0,0.09
2004-07-26,5.51,5.63,5.19,5.26,56933660,0,-0.3
2004-08-02,5.3,5.37,4.79,5.02,42320716,0,-0.23
2004-08-09,5.02,5.21,4.89,5.0,22559394,0,-0.02
2004-08-16,5.0,5.16,4.93,5.09,21322763,0,0.09
2004-08-23,5.12,5.65,5.09,5.46,40845241,0,0.37
2004-08-30,5.56,5.74,5.42,5.6,74323939,0,0.14
2004-09-06,5.65,5.88,5.53,5.67,62130272,0,0.07
2004-09-13,5.72,6.02,5.56,5.56,72581538,0,-0.12
2004-09-20,5.63,5.88,5.6,5.65,50416774,0,0.09
2004-09-27,5.6,5.97,5.6,5.95,55713462,0,0.3
2004-10-04,6.02,6.44,5.88,6.32,103420075,0,0.37
2004-10-11,6.37,6.6,5.88,6.16,69431680,0,-0.16
2004-10-18,6.16,6.25,5.65,5.65,33251566,0,-0.51
2004-10-25,5.65,5.65,5.16,5.19,15000502,0,-0.46
2004-11-01,5.19,5.6,5.19,5.46,15835949,0,0.28
2004-11-08,5.51,5.65,5.42,5.51,15020189,0,0.05
2004-11-15,5.56,5.67,5.37,5.56,19953291,0,0.05
2004-11-22,5.56,5.63,5.39,5.39,17047106,0,-0.16
2004-11-29,5.28,5.46,5.28,5.35,6868907,0,-0.05
2004-12-06,5.3,5.42,5.26,5.33,7945374,0,-0.02
2004-12-13,5.37,5.6,5.35,5.49,14308384,0,0.16
2004-12-20,5.42,5.6,5.39,5.51,11704340,0,0.02
2004-12-27,5.56,5.79,5.51,5.77,23104221,0,0.25
2005-01-03,5.81,5.88,5.46,5.46,18909887,0,-0.3
2005-01-10,5.49,5.77,5.28,5.67,35329624,0,0.21
2005-01-17,5.79,5.81,5.49,5.49,22917533,0,-0.19
2005-01-24,5.51,5.6,5.23,5.35,17494043,0,-0.14
2005-01-31,5.42,5.53,5.37,5.39,10527069,0,0.05
2005-02-07,5.39,5.39,5.39,5.39,0,0,0.0
2005-02-14,5.44,5.53,5.35,5.42,12562388,0,0.02
2005-02-21,5.49,5.63,5.39,5.44,18385677,0,0.02
2005-02-28,5.44,5.6,5.42,5.51,13747819,0,0.07
2005-03-07,5.56,5.56,5.33,5.35,13508978,0,-0.16
2005-03-14,5.33,5.39,5.19,5.23,10382269,0,-0.12
2005-03-21,5.28,5.28,4.89,5.05,7350390,0,-0.19
2005-03-28,5.09,5.09,4.68,4.68,1494687754,0,-0.37
2005-04-04,4.68,4.79,4.63,4.7,2752614,0,0.02
2005-04-11,4.7,4.72,4.38,4.4,4285140,0,-0.3
2005-04-18,4.31,4.36,4.0,4.19,5579857,0,-0.21
2005-04-25,4.08,4.24,4.08,4.15,744159008,0,-0.04
2005-05-02,4.15,4.26,4.14,4.26,2638692,0,0.11
2005-05-09,4.33,4.33,4.13,4.17,378033369,0,-0.09
2005-05-16,4.17,4.19,4.08,4.09,2285158,0,-0.08
2005-05-23,4.08,4.19,3.99,4.09,7767943,0,0.0
2005-05-30,4.09,4.58,4.01,4.47,3686724184,0,0.38
2005-06-06,4.49,4.68,4.45,4.5,1393861506,0,0.03
2005-06-13,4.54,4.63,4.5,4.55,2097106317,0,0.05
2005-06-20,4.62,4.82,4.58,4.6,7518973577,0,0.06
2005-06-27,4.6,4.91,4.58,4.6,12597115,0,0.0
2005-07-04,4.65,4.68,4.42,4.49,5565829,0,-0.11
2005-07-11,4.5,4.56,4.43,4.45,1673656491,0,-0.05
2005-07-18,4.45,4.48,4.42,4.47,756899117,0,0.02
2005-07-25,4.49,4.51,4.36,4.36,1626867604,0,-0.11
2005-08-01,4.33,4.53,4.26,4.4,745727572,0,0.04
2005-08-08,4.39,4.49,4.32,4.41,433169589,0,0.01
2005-08-15,4.43,4.48,4.27,4.27,2883448,0,-0.14
2005-08-22,4.27,4.42,4.19,4.34,4581428,0,0.07
2005-08-29,4.39,4.39,4.08,4.12,3516998,0,-0.22
2005-09-05,4.14,4.15,4.04,4.04,1867037,0,-0.08
2005-09-12,4.04,4.1,3.71,3.71,3426067,0,-0.33
2005-09-19,3.72,3.82,3.48,3.74,9764318,0,0.04
2005-09-26,3.77,3.87,3.58,3.83,7881377,0,0.08
2005-10-03,3.85,3.85,3.63,3.67,6103339,0,-0.15
2005-10-10,3.67,4.0,3.67,3.93,14146929,0,0.26
2005-10-17,4.07,4.07,3.47,3.57,9962888,0,-0.36
2005-10-24,3.57,3.68,3.55,3.64,3806825,0,0.07
2005-10-31,3.68,3.93,3.64,3.75,7901915,0,0.11
2005-11-07,3.75,3.81,3.66,3.79,3290129,0,0.04
2005-11-14,3.84,3.84,3.69,3.72,3197350,0,-0.06
2005-11-21,3.73,3.77,3.67,3.67,3712468,0,-0.06
2005-11-28,3.67,3.7,3.64,3.64,3158486,0,-0.03
2005-12-05,3.7,3.73,3.64,3.66,4616700,0,0.02
2005-12-12,3.67,3.7,3.64,3.68,3154230,0,0.02
2005-12-19,3.74,4.0,3.74,3.91,10000648,0,0.23
2005-12-26,3.92,4.27,3.91,4.12,12302385,0,0.21
2006-01-02,4.07,4.22,3.93,4.2,11873196,0,0.08
2006-01-09,4.3,4.7,4.27,4.42,22526448,0,0.22
2006-01-16,4.47,4.5,4.07,4.1,6537753,0,-0.33
2006-01-23,4.06,4.23,4.03,4.06,4832764,0,-0.04
2006-01-30,4.12,4.15,4.06,4.09,978899,0,0.03
2006-02-06,4.09,4.61,4.09,4.24,10839914,0,0.16
2006-02-13,4.24,4.24,4.04,4.05,5527988,0,-0.19
2006-02-20,4.02,4.17,3.83,3.83,5416281,0,-0.23
2006-02-27,3.83,3.9,3.73,3.8,2944046,0,-0.03
2006-03-06,3.77,3.85,3.67,3.7,2683888,0,-0.1
2006-03-13,3.7,3.74,3.64,3.74,3264466,0,0.05
2006-03-20,3.71,3.71,3.56,3.57,2461944,0,-0.18
2006-03-27,3.57,3.66,3.55,3.66,5979222,0,0.09
2006-04-03,3.67,3.76,3.64,3.72,2284098,0,0.06
2006-04-10,3.72,4.19,3.69,4.09,15953415,0,0.37
2006-04-17,4.07,4.33,4.02,4.33,20545131,0,0.25
2006-04-24,4.33,4.52,4.13,4.13,22329492,0,-0.21
2006-05-01,4.12,4.38,4.12,4.25,12627215,0,0.12
2006-05-08,4.29,4.5,4.25,4.25,16886751,0,0.01
2006-05-15,4.37,4.37,4.02,4.1,7613662,0,-0.16
2006-05-22,4.14,4.14,3.92,3.93,5425100,0,-0.17
2006-05-29,3.93,3.96,3.75,3.8,3789192,0,-0.13
2006-06-05,3.81,3.82,3.31,3.33,8064895,0,-0.47
2006-06-12,3.33,3.53,3.33,3.53,3750977,0,0.2
2006-06-19,3.53,3.55,3.4,3.44,2647142,0,-0.09
2006-06-26,3.44,3.66,3.41,3.58,3161578,0,0.15
2006-07-03,3.59,3.61,3.52,3.56,3227720,0,-0.03
2006-07-10,3.56,3.57,3.47,3.47,2441367,0,-0.09
2006-07-17,3.45,3.62,3.39,3.58,2323782,0,0.11
2006-07-24,3.54,3.69,3.54,3.64,3146880,0,0.06
2006-07-31,3.67,3.69,3.57,3.6,1584464,0,-0.04
2006-08-07,3.58,3.61,3.57,3.57,1181732,0,-0.04
2006-08-14,3.56,3.66,3.56,3.62,3411447,0,0.05
2006-08-21,3.61,3.63,3.48,3.54,3501107,0,-0.08
2006-08-28,3.54,3.57,3.44,3.51,2159162,0,-0.03
2006-09-04,3.51,3.57,3.47,3.48,1271391,0,-0.03
2006-09-11,3.48,3.53,3.35,3.42,1841680,0,-0.07
2006-09-18,3.42,3.54,3.42,3.53,2059214,0,0.11
2006-09-25,3.55,3.66,3.5,3.56,4111082,0,0.04
2006-10-02,3.56,4.05,3.56,3.92,18043499,0,0.35
2006-10-09,3.92,3.99,3.87,3.88,4144889,0,-0.04
2006-10-16,3.94,3.95,3.75,3.79,5755809,0,-0.09
2006-10-23,3.79,4.2,3.77,3.99,16830898,0,0.2
2006-10-30,3.99,4.07,3.89,4.0,12452306,0,0.01
2006-11-06,3.92,4.17,3.9,4.09,13241599,0,0.09
2006-11-13,4.12,4.18,4.05,4.05,8792457,0,-0.04
2006-11-20,4.05,4.21,3.98,4.1,6437807,0,0.05
2006-11-27,4.14,4.41,4.07,4.38,22247181,0,0.29
2006-12-04,4.4,4.8,4.36,4.51,35807734,0,0.13
2006-12-11,4.58,4.58,4.18,4.25,9475922,0,-0.26
2006-12-18,4.32,4.77,4.3,4.52,22996789,0,0.27
2006-12-25,4.62,4.78,4.55,4.6,2596663960,0,0.08
2007-01-01,4.65,4.69,4.46,4.52,11732095,0,-0.08
2007-01-08,4.53,4.7,4.37,4.45,16191527,0,-0.08
2007-01-15,4.5,4.61,4.38,4.53,7272663,0,0.09
2007-01-22,4.59,4.81,4.54,4.61,16720661,0,0.08
2007-01-29,4.61,4.65,4.46,4.47,4407985,0,-0.14
2007-02-05,4.52,4.62,4.47,4.5,5381005,0,0.03
2007-02-12,4.5,4.57,4.46,4.49,2253231,0,-0.01
2007-02-26,4.51,4.65,4.42,4.47,6556861,0,-0.03
2007-03-05,4.27,4.32,4.03,4.26,5020900,0,-0.21
2007-03-12,4.27,4.29,4.07,4.14,4626988,0,-0.12
2007-03-19,4.15,4.24,4.1,4.21,3730399,0,0.07
2007-03-26,4.2,4.22,4.11,4.16,4437381,0,-0.06
2007-04-02,4.16,4.37,4.15,4.34,6409881,0,0.19
2007-04-09,4.39,4.64,4.37,4.55,15325802,0,0.21
2007-04-16,4.72,4.82,4.55,4.58,11342592,0,0.03
2007-04-23,4.59,4.78,4.53,4.56,6277596,0,-0.02
2007-04-30,4.56,4.56,4.21,4.27,6401061,0,-0.29
2007-05-07,4.33,4.4,4.28,4.32,2969033,0,0.05
2007-05-14,4.33,4.59,4.23,4.4,8799804,0,0.08
2007-05-21,4.49,4.49,4.33,4.33,4385938,0,-0.08
2007-05-28,4.37,4.37,4.31,4.31,2498691,0,-0.02
2007-06-04,4.31,4.39,4.28,4.36,4312446,0,0.05
2007-06-11,4.39,4.56,4.35,4.46,8079594,0,0.11
2007-06-18,4.47,4.61,4.47,4.54,6775866,0,0.08
2007-06-25,4.64,4.8,4.62,4.71,19898411,0,0.17
2007-07-02,4.74,5.23,4.74,5.2,40111365,0,0.49
2007-07-09,5.3,5.73,5.2,5.63,43158300,0,0.43
2007-07-16,5.83,5.91,5.53,5.78,30880900,0,0.15
2007-07-23,5.88,6.03,5.25,5.33,28246983,0,-0.45
2007-07-30,5.28,5.5,4.92,5.1,11235296,0,-0.23
2007-08-06,5.05,5.43,5.0,5.3,7426994,0,0.2
2007-08-13,5.4,5.4,4.6,4.75,8911511,0,-0.56
2007-08-20,4.98,5.2,4.69,5.2,15096511,0,0.46
2007-08-27,5.48,5.48,5.03,5.33,18569694,0,0.13
2007-09-03,5.38,5.93,5.38,5.63,32668200,0,0.3
2007-09-10,5.53,6.33,5.53,5.91,49987080,0,0.28
2007-09-17,5.93,6.26,5.63,5.76,16907328,0,-0.15
2007-09-24,5.86,6.21,5.81,6.03,18832792,0,0.28
2007-10-01,6.08,6.48,5.88,6.08,30639850,0,0.05
2007-10-08,6.26,6.53,5.96,6.53,42030949,0,0.45
2007-10-15,6.64,7.04,6.51,6.99,83897280,0,0.45
2007-10-22,6.89,7.29,6.46,6.56,47117993,0,-0.43
2007-10-29,6.58,6.74,5.73,5.91,25711545,0,-0.65
2007-11-05,5.93,6.13,5.18,5.4,10798759,0,-0.5
2007-11-12,5.28,5.71,5.03,5.53,10212301,0,0.13
2007-11-19,5.6,5.81,5.28,5.3,8577862,0,-0.23
2007-11-26,5.38,5.4,5.03,5.25,5488303,0,-0.05
2007-12-03,5.3,5.71,5.28,5.58,10368102,0,0.33
2007-12-10,5.58,5.93,5.35,5.5,24704720,0,-0.08
2007-12-17,5.5,5.68,4.88,4.98,11186791,0,-0.53
