date,open,high,low,close,volume,turnover,change
2023-01-30,73.0,76.51,70.97,74.48,11540106,0,2.95
2023-02-06,74.3,85.37,73.1,81.49,21155868,0,7.01
2023-02-13,80.29,88.69,78.91,86.2,12021838,0,4.71
2023-02-20,86.2,92.02,85.56,85.65,10623907,0,-0.55
2023-02-27,85.65,89.15,85.65,87.31,3530032,0,1.66
2023-03-06,88.05,101.06,86.85,91.19,24854329,0,3.88
2023-03-13,91.0,91.19,85.09,88.51,6436939,0,-2.68
2023-03-20,89.06,99.21,86.76,94.6,14479901,0,6.09
2023-03-27,94.14,106.6,92.29,103.83,34099271,0,9.23
2023-04-03,104.29,113.52,101.98,110.29,14249322,0,6.46
2023-04-10,108.91,119.52,108.44,113.98,29110191,0,3.69
2023-04-17,113.98,118.6,103.37,108.44,10819687,0,-5.54
2023-04-24,107.52,116.29,104.29,115.37,15516578,0,6.92
2023-05-01,117.67,118.13,106.14,114.44,10208102,0,-0.92
2023-05-08,116.29,135.67,115.83,135.67,52110298,0,21.23
2023-05-15,137.05,148.13,135.67,138.9,55425436,0,3.23
2023-05-22,140.75,163.82,140.75,149.51,38257001,0,10.61
2023-05-29,151.36,158.28,147.67,147.67,12620329,0,-1.85
2023-06-05,149.05,154.59,131.06,131.52,17716810,0,-16.15
2023-06-12,130.59,137.05,127.83,133.82,11293834,0,2.31
2023-06-19,133.82,141.21,131.98,132.44,6531521,0,-1.38
2023-06-26,134.29,134.29,127.83,132.44,4417277,0,0.0
2023-07-03,134.29,137.05,124.13,125.52,9611579,0,-6.92
2023-07-10,126.69,136.58,121.03,124.33,10214737,0,-1.19
2023-07-17,125.27,125.27,113.5,115.38,6714741,0,-8.95
2023-07-24,115.38,118.68,109.26,115.85,7727675,0,0.47
2023-07-31,118.68,127.16,116.8,122.92,10026774,0,7.06
2023-08-07,122.45,136.58,122.45,126.21,13762872,0,3.3
2023-08-14,129.04,131.39,121.03,130.45,8125382,0,4.24
2023-08-21,130.92,145.99,123.39,133.75,24517391,0,3.3
2023-08-28,135.63,141.76,133.28,133.75,16412403,0,0.0
2023-09-04,135.16,142.23,132.34,140.81,10660595,0,7.06
2023-09-11,142.23,143.64,128.1,129.04,8464799,0,-11.77
2023-09-18,129.04,132.34,116.8,122.92,4777726,0,-6.12
2023-09-25,123.39,127.16,121.5,125.74,2267553,0,2.83
2023-10-02,127.16,130.45,125.27,128.1,2916538,0,2.35
2023-10-09,130.92,132.34,120.56,121.5,1833227,0,-6.59
2023-10-16,121.5,121.5,115.85,116.32,1942829,0,-5.18
2023-10-23,115.85,121.5,114.91,117.74,1361414,0,1.41
2023-10-30,119.15,123.86,117.27,121.5,1713248,0,3.77
2023-11-06,123.86,124.33,118.68,118.68,1856306,0,-2.83
2023-11-13,121.03,121.5,116.8,119.62,1436661,0,0.94
2023-11-20,121.03,128.1,120.56,125.27,3219612,0,5.65
2023-11-27,127.16,128.1,120.09,125.74,2633241,0,0.47
2023-12-04,126.21,126.69,114.44,114.91,3047692,0,-10.83
2023-12-11,115.38,115.38,112.09,113.03,1684614,0,-1.88
2023-12-18,113.03,113.97,109.73,111.14,1198468,0,-1.88
2023-12-25,111.14,112.09,109.26,112.09,920315,0,0.94
2024-01-01,112.09,112.56,110.2,111.14,555153,0,-0.94
2024-01-08,108.32,110.2,99.84,107.38,3817986,0,-3.77
2024-01-15,109.26,109.73,102.2,104.55,1081934,0,-2.83
2024-01-22,104.55,125.74,104.55,123.86,8786928,0,19.31
2024-01-29,123.39,127.63,115.38,126.69,7177548,0,2.83
2024-02-05,131.87,137.52,130.45,135.16,6331651,0,8.48
2024-02-12,144.11,162.95,139.87,162.95,13518965,0,27.79
2024-02-19,170.95,181.32,157.3,169.07,37081782,0,6.12
2024-02-26,174.72,194.97,169.54,190.26,4602310,0,21.19
2024-03-04,194.03,225.58,188.38,197.8,6906794,0,7.54
2024-03-11,201.1,203.45,177.08,181.79,13487277,0,-16.01
2024-03-18,181.79,195.91,180.37,185.08,8786433,0,3.3
2024-03-25,186.02,222.29,182.26,200.15,24278330,0,15.07
2024-04-01,200.15,204.39,192.62,198.74,4479344,0,-1.41
2024-04-08,187.44,200.62,182.73,186.5,9237038,0,-12.24
2024-04-15,188.38,191.68,154.47,157.3,6199733,0,-29.2
2024-04-22,156.35,156.35,141.76,149.76,6995313,0,-7.54
2024-04-29,150.7,154.94,141.28,142.7,3783321,0,-7.06
2024-05-06,143.17,144.11,121.5,123.39,9563037,0,-19.31
2024-05-13,122.45,122.45,116.8,116.8,3984025,0,-6.59
2024-05-20,117.74,120.09,113.5,115.38,2445464,0,-1.41
2024-05-27,117.27,126.21,114.91,116.32,5112446,0,0.94
2024-06-03,116.8,120.56,110.67,114.44,3569612,0,-1.88
2024-06-10,114.91,117.74,109.73,115.85,1803252,0,1.41
2024-06-17,116.32,123.39,114.91,119.15,3473376,0,3.3
2024-06-24,119.15,125.74,114.91,124.33,2765540,0,5.18
2024-07-01,124.33,127.63,122.45,124.33,2496551,0,0.0
2024-07-08,124.8,126.73,119.39,122.81,2274342,0,-1.52
2024-07-15,122.81,131.13,120.85,122.32,2346244,0,-0.49
2024-07-22,121.34,122.32,115.96,118.41,821652,0,-3.91
2024-07-29,119.39,120.85,112.54,114.98,1181321,0,-3.43
2024-08-05,112.54,112.54,93.36,104.22,2162233,0,-10.76
2024-08-12,105.69,111.07,103.24,107.64,746121,0,3.43
2024-08-19,108.62,118.9,105.2,115.96,1884123,0,8.32
2024-08-26,113.51,117.43,113.03,113.51,568145,0,-2.45
2024-09-02,113.03,121.83,105.2,120.36,2584099,0,6.85
2024-09-09,117.43,119.39,112.54,114.98,993207,0,-5.38
2024-09-16,114.98,126.24,114.49,121.34,2939947,0,6.36
2024-09-23,122.81,124.77,119.88,122.32,2094374,0,0.98
2024-09-30,122.81,125.26,121.34,121.34,1283407,0,-0.98
2024-10-07,121.83,134.55,118.9,130.15,3694274,0,8.81
2024-10-14,130.64,132.6,122.81,125.26,1824193,0,-4.89
2024-10-21,125.75,166.36,125.75,161.95,17492643,0,36.7
2024-10-28,166.36,172.23,151.19,157.06,9043686,0,-4.89
2024-11-04,158.04,166.32,148.48,158.12,7081710,0,1.06
2024-11-11,162.46,162.46,148.74,149.23,4078061,0,-8.89
2024-11-18,152.66,152.66,140.43,150.21,2549482,0,0.98
2024-11-25,152.66,154.62,142.87,145.81,3010892,0,-4.4
2024-12-02,147.77,175.65,145.32,173.21,9758121,0,27.4
2024-12-09,176.14,181.04,152.17,157.06,13035627,0,-16.15
2024-12-16,157.55,163.42,147.77,150.21,4876733,0,-6.85
2024-12-23,153.15,158.53,142.38,154.13,4330629,0,3.91
2024-12-30,154.13,164.4,150.21,159.51,4055713,0,5.38
2025-01-06,159.51,179.57,158.04,167.34,12644460,0,7.83
2025-01-13,166.85,180.06,156.08,163.91,11950511,0,-3.43
2025-01-20,164.89,174.68,162.93,172.72,3442840,0,8.81
2025-02-03,156.57,158.53,140.43,151.19,11257471,0,-21.53
2025-02-10,151.68,154.62,143.36,143.85,4500279,0,-7.34
2025-02-17,143.85,156.08,142.38,154.62,4142421,0,10.76
2025-02-24,154.13,160.0,148.74,151.19,3509570,0,-3.43
2025-03-03,149.72,161.95,141.4,153.15,5839312,0,1.96
2025-03-10,152.66,159.51,146.79,158.53,3333915,0,5.38
2025-03-17,158.53,169.78,154.62,159.51,9682089,0,0.98
2025-03-24,160.0,166.85,145.81,148.74,6496637,0,-10.76
2025-03-31,142.38,148.74,138.96,144.34,1567626,0,-4.4
2025-04-07,130.15,130.15,104.71,109.6,3153689,0,-34.74
2025-04-14,117.43,129.17,114.49,123.79,3224593,0,14.19
2025-04-21,125.75,139.45,115.47,134.07,4772965,0,10.28
2025-04-28,135.53,143.85,131.62,141.89,3089594,0,7.83
2025-05-05,141.89,151.68,132.6,145.32,5000796,0,3.43
2025-05-12,146.79,154.62,141.89,153.15,5389962,0,7.83
2025-05-19,153.64,162.44,151.68,151.68,10199503,0,-1.47
2025-05-26,151.68,154.13,148.74,149.23,1359520,0,-2.45
2025-06-02,149.23,182.02,144.34,178.1,20774559,0,28.87
2025-06-09,178.59,205.01,176.63,203.05,21777147,0,24.95
2025-06-16,200.12,210.39,196.2,202.57,16179298,0,-0.49
2025-06-23,199.63,214.31,189.84,191.31,9601084,0,-11.25
2025-06-30,192.78,212.84,190.82,200.12,20068259,0,8.81
2025-07-07,198.65,212.35,188.87,207.46,12915975,0,7.34
2025-07-14,205.99,205.99,193.76,204.5,8035353,0,-2.96
2025-07-21,205.48,226.18,191.68,197.11,18248931,0,-7.39
2025-07-28,198.09,198.58,188.24,191.19,4102042,0,-5.91
2025-08-04,196.12,211.4,196.12,204.99,11067996,0,13.8
2025-08-11,204.5,209.92,196.61,204.5,6840280,0,-0.49
2025-08-18,204.99,228.15,202.03,228.15,18043653,0,23.65
2025-08-25,241.95,278.41,241.95,270.53,26903121,0,42.38
2025-09-01,278.9,314.88,270.03,293.69,29140510,0,23.16
2025-09-08,298.61,298.61,265.11,267.57,10821333,0,-26.12
2025-09-15,274.96,278.41,259.69,273.48,14284741,0,5.91
2025-09-22,273.48,292.7,263.14,266.58,12099758,0,-6.9
2025-09-29,270.03,304.53,268.56,302.56,14150472,0,35.97
2025-10-06,305.51,309.46,282.35,284.32,7766045,0,-18.23
2025-10-13,264.12,289.25,263.63,271.02,6632408,0,-13.3
2025-10-20,271.02,278.9,261.66,263.14,4038857,0,-7.88
2025-10-27,269.05,316.85,267.08,313.89,15616322,0,50.75
2025-11-03,316.35,318.32,272.99,289.25,27136815,0,-24.64
2025-11-10,290.24,302.06,272.01,288.76,19010174,0,-0.49
2025-11-17,289.74,292.7,253.77,257.22,11367413,0,-31.54
2025-11-24,261.16,291.72,259.69,287.77,9780617,0,30.55
2025-12-01,288.76,329.66,285.8,319.31,24863680,0,31.54
2025-12-08,322.27,322.27,296.15,302.56,12116053,0,-16.75
2025-12-15,293.69,312.41,277.43,279.89,8065175,0,-22.67
2025-12-22,284.32,293.19,281.37,282.85,3352379,0,2.96
2025-12-29,284.32,286.79,272.99,283.34,3912919,0,0.49
2026-01-05,287.28,287.77,268.06,270.53,6253190,0,-12.81
2026-01-12,272.5,272.99,261.66,264.12,4100383,0,-6.41
2026-01-19,264.12,272.01,256.73,268.56,3875384,0,4.43
2026-01-26,270.53,279.4,258.21,259.19,3949083,0,-9.36
2026-02-02,252.29,277.43,246.38,248.85,4213717,0,-10.35
2026-02-09,258.7,261.16,247.37,250.32,1436136,0,1.48
2026-02-23,254.76,269.54,254.27,264.61,2509864,0,14.29
2026-03-02,260.67,275.95,247.37,274.47,5760988,0,9.86
2026-03-09,265.11,277.92,247.86,264.61,8252673,0,-9.86
2026-03-16,266.58,287.77,258.7,284.82,5294669,0,20.2
2026-03-23,275.95,288.27,265.6,285.8,8373517,0,0.99
2026-03-30,277.92,279.89,258.7,269.54,3564128,0,-16.26
2026-04-06,274.96,312.9,272.5,304.03,8594777,0,34.49
2026-04-13,304.03,328.18,289.74,313.89,12087182,0,9.86
2026-04-20,322.27,378.93,320.3,325.72,17031494,0,11.83
2026-04-27,334.59,344.44,308.47,338.04,7502453,0,12.32
2026-05-04,341.98,383.37,331.14,354.79,12374853,0,16.75
2026-05-11,362.67,399.14,349.86,371.05,12425767,0,16.26
2026-05-18,363.66,412.44,353.31,404.07,7564052,0,33.02
2026-05-25,411.46,473.05,393.22,444.96,9260622,0,40.9
2026-06-01,444.47,447.92,396.18,400.62,3975438,0,-44.35
2026-06-08,361.69,396.67,335.08,358.73,4327967,0,-41.88
2026-06-15,369.57,404.07,361.69,399.14,2694880,0,40.41
2026-06-22,404.07,414.91,345.92,349.86,2427285,0,-49.28
2026-06-29,355.77,403.08,347.89,368.09,3095805,0,18.23
2026-07-06,362.67,366.12,330.0,330.0,2432334,0,-38.09
2026-07-13,330.0,332.0,276.0,278.0,3174778,0,-52.0
2026-07-20,289.0,305.5,283.0,284.0,2895190,0,6.0
2026-07-27,290.0,290.0,249.0,276.5,2597503,0,-7.5
2026-08-03,271.0,320.0,271.0,297.0,2233478,0,20.5
2026-08-10,304.0,312.5,293.5,294.0,1187673,0,-3.0
2026-08-17,291.42,347.03,287.95,332.13,3284699,0,38.13
2026-08-24,330.15,332.5,308.0,321.5,1483976,0,-10.63
2026-08-31,321.0,362.5,305.5,330.0,3163706,0,8.5
2026-09-07,320.0,322.5,296.5,297.5,1899353,0,-32.5
2026-09-14,296.0,301.5,288.0,297.0,831668,0,-0.5
2026-09-21,294.0,302.0,294.0,300.0,191304,0,3.0
