date,open,high,low,close,volume,turnover,change
2009-05-18,5.13,5.31,4.95,5.07,121955025,0,0.04
2009-05-25,5.2,5.27,4.87,5.09,65580642,0,0.02
2009-06-01,5.18,5.45,4.95,5.38,152792726,0,0.29
2009-06-08,5.4,5.45,4.78,4.93,84163682,0,-0.45
2009-06-15,4.82,4.87,4.2,4.31,47926014,0,-0.62
2009-06-22,4.31,4.71,4.3,4.46,47969172,0,0.16
2009-06-29,4.58,4.91,4.46,4.8,55887017,0,0.33
2009-07-06,4.82,5.16,4.69,4.91,88832075,0,0.11
2009-07-13,4.95,5.13,4.75,5.07,70152191,0,0.16
2009-07-20,5.15,5.51,5.06,5.28,118633200,0,0.22
2009-07-27,5.37,6.0,5.26,5.91,360612000,0,0.63
2009-08-03,5.96,6.23,5.3,5.58,158321100,0,-0.34
2009-08-10,5.46,5.85,5.4,5.6,75982200,0,0.02
2009-08-17,5.55,5.62,5.33,5.37,77970900,0,-0.23
2009-08-24,5.46,5.53,5.1,5.15,45134250,0,-0.23
2009-08-31,5.19,5.78,5.12,5.6,81755100,0,0.45
2009-09-07,5.64,5.71,5.42,5.51,50957550,0,-0.09
2009-09-14,5.51,5.73,5.42,5.69,64683150,0,0.18
2009-09-21,5.71,5.82,5.51,5.6,70593600,0,-0.09
2009-09-28,5.58,5.73,5.51,5.53,55528200,0,-0.07
2009-10-05,5.58,5.87,5.51,5.58,79719150,0,0.05
2009-10-12,5.62,6.05,5.58,5.87,145504800,0,0.29
2009-10-19,5.94,6.3,5.87,5.96,131179650,0,0.09
2009-10-26,6.03,6.5,5.69,5.78,190017450,0,-0.18
2009-11-02,5.6,6.05,5.58,5.89,54163200,0,0.11
2009-11-09,6.0,6.14,5.85,5.96,64415400,0,0.07
2009-11-16,5.98,6.19,5.87,6.16,91418250,0,0.2
2009-11-23,6.23,6.23,5.82,5.82,66929100,0,-0.34
2009-11-30,5.91,6.19,5.87,6.0,52875900,0,0.18
2009-12-07,6.12,6.77,6.09,6.7,192390450,0,0.7
2009-12-14,6.86,7.0,6.32,6.59,96558000,0,-0.11
2009-12-21,6.59,6.84,6.46,6.82,90661200,0,0.23
2009-12-28,6.86,6.91,6.73,6.86,60417000,0,0.05
2010-01-04,6.86,7.02,6.64,6.75,86878050,0,-0.11
2010-01-11,6.82,7.36,6.75,7.36,117882450,0,0.61
2010-01-18,7.36,7.97,7.34,7.49,171071250,0,0.14
2010-01-25,7.36,7.56,6.68,6.82,76329750,0,-0.68
2010-02-01,6.82,6.86,6.14,6.14,84690900,0,-0.68
2010-02-08,6.46,6.84,6.3,6.59,27645450,0,0.45
2010-02-22,6.82,6.82,6.23,6.34,29766450,0,-0.25
2010-03-01,6.34,6.66,6.34,6.43,23445450,0,0.09
2010-03-08,6.55,7.22,6.52,7.18,79787400,0,0.74
2010-03-15,7.18,7.31,6.91,7.09,43250550,0,-0.09
2010-03-22,7.04,7.13,6.86,7.09,46184250,0,0.0
2010-03-29,7.13,7.29,6.95,7.13,54343800,0,0.05
2010-04-05,7.22,7.22,6.91,7.0,37308600,0,-0.14
2010-04-12,7.07,7.4,7.0,7.16,57368850,0,0.16
2010-04-19,7.04,7.11,6.73,6.95,54026700,0,-0.2
2010-04-26,7.02,7.09,6.7,6.77,32921700,0,-0.18
2010-05-03,6.77,6.79,5.89,6.3,43796550,0,-0.47
2010-05-10,6.32,6.5,6.21,6.25,25615800,0,-0.05
2010-05-17,6.16,6.19,5.51,5.62,28721700,0,-0.63
2010-05-24,5.71,6.16,5.51,6.16,29703450,0,0.54
2010-05-31,6.09,6.41,6.05,6.23,29275050,0,0.07
2010-06-07,5.94,6.39,5.94,6.32,20224050,0,0.09
2010-06-14,6.41,6.43,6.23,6.23,15054900,0,-0.09
2010-06-21,6.32,6.34,6.05,6.07,17070900,0,-0.16
2010-06-28,6.07,6.21,5.98,6.05,12789000,0,-0.02
2010-07-05,6.07,6.77,6.03,6.68,46922400,0,0.63
2010-07-12,6.77,7.0,6.66,6.73,74118450,0,0.05
2010-07-19,6.68,6.82,6.57,6.66,20328000,0,-0.07
2010-07-26,6.68,6.79,6.48,6.5,25376400,0,-0.16
2010-08-02,6.52,6.7,6.46,6.5,29110200,0,0.0
2010-08-09,6.5,6.64,6.34,6.46,29307600,0,-0.05
2010-08-16,6.46,6.66,6.23,6.5,49114800,0,0.05
2010-08-23,6.55,6.59,6.16,6.28,46041450,0,-0.23
2010-08-30,6.32,6.39,5.76,6.05,38685150,0,-0.23
2010-09-06,6.09,6.23,5.89,6.23,30905700,0,0.18
2010-09-13,6.23,6.43,6.12,6.34,31319400,0,0.11
2010-09-20,6.37,6.55,6.3,6.39,45591000,0,0.05
2010-09-27,6.48,6.5,6.28,6.41,29362200,0,0.02
2010-10-04,6.41,6.43,6.19,6.21,20356350,0,-0.2
2010-10-11,6.23,6.28,6.05,6.14,17580150,0,-0.07
2010-10-18,6.14,6.16,5.98,6.07,15187200,0,-0.07
2010-10-25,6.07,6.41,6.05,6.28,64390200,0,0.2
2010-11-01,6.37,6.46,6.16,6.19,31706850,0,-0.09
2010-11-08,6.19,6.43,6.14,6.28,28277550,0,0.09
2010-11-15,6.28,6.5,6.21,6.41,30929850,0,0.14
2010-11-22,6.46,6.48,6.3,6.32,27876450,0,-0.09
2010-11-29,6.39,6.84,6.34,6.77,73890600,0,0.45
2010-12-06,6.82,7.0,6.75,6.84,90494250,0,0.07
2010-12-13,6.84,6.93,6.75,6.86,48433350,0,0.02
2010-12-20,6.88,6.98,6.79,6.82,40013400,0,-0.05
2010-12-27,6.82,6.88,6.55,6.73,51127650,0,-0.09
2011-01-03,6.82,7.9,6.79,7.56,251689200,0,0.84
2011-01-10,7.58,8.19,7.58,7.81,164651550,0,0.25
2011-01-17,7.9,8.83,7.88,8.62,192370500,0,0.81
2011-01-24,8.62,8.76,8.22,8.24,73053750,0,-0.38
2011-02-07,8.35,8.35,7.54,7.63,38316600,0,-0.61
2011-02-14,7.79,8.35,7.72,8.13,67564350,0,0.5
2011-02-21,8.22,8.26,7.65,7.86,86276400,0,-0.27
2011-02-28,7.9,8.37,7.74,8.15,76316100,0,0.29
2011-03-07,8.31,8.31,7.47,7.54,61507950,0,-0.61
2011-03-14,7.49,7.54,6.73,7.2,59308200,0,-0.34
2011-03-21,7.18,7.52,7.04,7.43,49229250,0,0.23
2011-03-28,7.43,7.45,7.2,7.27,25550700,0,-0.16
2011-04-04,7.31,7.7,7.31,7.43,42389550,0,0.16
2011-04-11,7.4,7.45,7.2,7.31,25060350,0,-0.11
2011-04-18,7.29,7.47,6.98,7.29,37804200,0,-0.02
2011-04-25,7.29,7.36,7.18,7.27,31237500,0,-0.02
2011-05-02,7.22,7.34,7.04,7.29,19794600,0,0.02
2011-05-09,7.27,7.29,7.18,7.18,17322900,0,-0.11
2011-05-16,7.27,7.27,6.84,6.88,28593600,0,-0.29
2011-05-23,6.86,7.07,6.68,7.02,42896700,0,0.14
2011-05-30,7.04,7.72,7.02,7.61,86287950,0,0.59
2011-06-06,7.65,7.72,7.4,7.45,26151300,0,-0.16
2011-06-13,7.36,7.54,7.04,7.13,31075800,0,-0.32
2011-06-20,7.13,7.16,6.59,6.68,45985800,0,-0.45
2011-06-27,6.61,6.82,6.59,6.77,25058250,0,0.09
2011-07-04,6.82,6.84,6.61,6.64,27088950,0,-0.14
2011-07-11,6.59,6.59,5.94,6.56,65446500,0,-0.08
2011-07-18,6.51,6.56,6.24,6.43,44662800,0,-0.12
2011-07-25,6.43,6.43,6.14,6.16,23709000,0,-0.27
2011-08-01,6.19,6.26,5.65,5.65,19522650,0,-0.52
2011-08-08,5.3,5.55,4.89,5.43,69935250,0,-0.22
2011-08-15,5.55,5.72,5.03,5.11,49702800,0,-0.32
2011-08-22,5.11,5.55,5.01,5.38,28106400,0,0.27
2011-08-29,5.4,5.75,5.35,5.62,29505000,0,0.25
2011-09-05,5.5,5.62,5.3,5.4,25420500,0,-0.22
2011-09-12,5.38,5.57,5.18,5.53,18326700,0,0.12
2011-09-19,5.53,5.57,5.18,5.28,22162350,0,-0.25
2011-09-26,5.3,5.48,5.08,5.43,24791550,0,0.15
2011-10-03,5.4,5.6,5.3,5.53,26691000,0,0.1
2011-10-10,5.55,5.7,5.5,5.55,16426200,0,0.02
2011-10-17,5.57,5.84,5.5,5.6,26552400,0,0.05
2011-10-24,5.7,5.84,5.6,5.75,17896200,0,0.15
2011-10-31,5.8,6.11,5.65,5.99,27954150,0,0.25
2011-11-07,6.04,6.07,5.4,5.48,17086650,0,-0.52
2011-11-14,5.57,5.77,5.48,5.5,8342250,0,0.02
2011-11-21,5.48,5.55,4.67,4.91,15905400,0,-0.59
2011-11-28,4.96,5.28,4.91,5.16,17131800,0,0.25
2011-12-05,5.06,5.11,4.75,4.79,14446950,0,-0.37
2011-12-12,4.83,4.88,4.42,4.43,11427150,0,-0.35
2011-12-19,4.43,4.77,4.0,4.75,23187150,0,0.32
2011-12-26,4.76,5.03,4.69,4.96,29805300,0,0.21
2012-01-02,4.96,4.96,4.91,4.96,4281900,0,0.0
2012-01-09,4.96,4.98,4.84,4.89,26400150,0,-0.07
2012-01-16,4.91,5.13,4.82,5.08,25513950,0,0.2
2012-01-30,5.18,5.99,5.18,5.99,66075450,0,0.91
2012-02-06,6.19,6.7,6.04,6.46,69145650,0,0.47
2012-02-13,6.46,6.8,6.14,6.31,64912050,0,-0.15
2012-02-20,6.38,6.48,6.21,6.21,31491600,0,-0.1
2012-02-27,6.24,6.36,6.19,6.21,14410200,0,0.0
2012-03-05,6.16,6.24,5.7,5.94,27013350,0,-0.27
2012-03-12,5.94,6.02,5.55,5.55,28633500,0,-0.39
2012-03-19,5.6,5.75,5.55,5.7,22898400,0,0.15
2012-03-26,5.7,5.7,5.3,5.48,17160150,0,-0.22
2012-04-02,5.43,5.87,5.18,5.82,27186600,0,0.34
2012-04-09,5.75,6.04,5.65,6.02,21495600,0,0.2
2012-04-16,5.99,6.11,5.84,5.87,28053900,0,-0.15
2012-04-23,5.89,6.02,5.8,5.87,23737350,0,0.0
2012-04-30,5.87,6.38,5.8,6.29,21780150,0,0.42
2012-05-07,6.14,6.41,6.14,6.26,20821500,0,-0.02
2012-05-14,6.26,6.36,6.11,6.24,23514750,0,-0.02
2012-05-21,6.24,6.41,6.14,6.14,21775950,0,-0.1
2012-05-28,6.09,6.95,6.09,6.63,40105800,0,0.49
2012-06-04,6.34,6.68,6.29,6.56,31557750,0,-0.07
2012-06-11,6.63,6.92,6.41,6.92,38883600,0,0.37
2012-06-18,7.17,7.17,6.78,6.92,31472700,0,0.0
2012-06-25,7.02,7.27,6.73,6.9,32776800,0,-0.02
2012-07-02,7.02,7.42,6.9,7.37,58167900,0,0.47
2012-07-09,7.37,7.47,6.97,7.1,35932050,0,-0.27
2012-07-16,7.17,7.19,6.65,6.95,27028050,0,-0.15
2012-07-23,6.87,6.87,6.43,6.57,23907450,0,-0.37
2012-07-30,6.6,7.02,6.55,6.85,37916550,0,0.27
2012-08-06,6.95,7.4,6.87,7.25,44579850,0,0.4
2012-08-13,7.2,7.3,7.07,7.2,24048150,0,-0.05
2012-08-20,7.15,7.62,7.07,7.52,48079500,0,0.32
2012-08-27,7.62,8.17,7.47,7.97,96534900,0,0.45
2012-09-03,8.02,8.17,7.87,8.07,48988800,0,0.1
2012-09-10,8.12,8.52,8.02,8.22,63607950,0,0.15
2012-09-17,8.22,8.29,7.92,7.92,43399650,0,-0.3
2012-09-24,7.87,8.27,7.67,8.04,38070900,0,0.12
2012-10-01,8.12,8.17,7.82,7.84,20556900,0,-0.2
2012-10-08,7.84,8.07,7.35,7.97,44709000,0,0.12
2012-10-15,8.04,8.29,7.94,8.02,28752150,0,0.05
2012-10-22,7.82,8.37,7.77,7.77,36595650,0,-0.25
2012-10-29,8.04,8.12,7.62,7.62,31965150,0,-0.15
2012-11-05,7.57,7.87,7.52,7.87,19010250,0,0.25
2012-11-12,7.84,7.89,7.67,7.87,11925900,0,0.0
2012-11-19,7.89,8.07,7.7,7.87,18734100,0,0.0
2012-11-26,7.97,8.19,7.82,8.19,32569950,0,0.32
2012-12-03,8.22,9.12,8.17,8.89,74275950,0,0.7
2012-12-10,8.97,9.12,8.74,8.79,39075750,0,-0.1
2012-12-17,8.82,8.97,8.59,8.59,18633300,0,-0.2
2012-12-24,8.59,9.26,8.57,9.21,63866250,0,0.62
2012-12-31,9.31,9.64,9.24,9.44,32572050,0,0.22
2013-01-07,9.41,9.51,8.74,8.94,38880450,0,-0.5
2013-01-14,8.74,9.07,8.52,9.04,43752450,0,0.1
2013-01-21,9.07,9.19,8.84,8.97,25718700,0,-0.07
2013-01-28,8.87,9.09,8.72,8.87,36957900,0,-0.1
2013-02-04,8.94,9.02,8.84,9.02,13204800,0,0.15
2013-02-18,9.16,9.71,9.07,9.29,37209900,0,0.27
2013-02-25,9.36,10.09,9.29,10.09,32242350,0,0.8
2013-03-04,10.09,10.39,9.99,10.11,42037800,0,0.02
2013-03-11,10.16,10.41,9.99,10.11,33446700,0,0.0
2013-03-18,10.21,10.21,9.81,10.01,22129800,0,-0.1
2013-03-25,10.04,10.21,9.96,10.21,15840300,0,0.2
2013-04-01,10.21,10.26,10.06,10.16,7835100,0,-0.05
2013-04-08,9.86,9.96,9.36,9.86,25203150,0,-0.3
2013-04-15,9.94,10.19,9.86,10.04,19014450,0,0.17
2013-04-22,10.19,10.61,10.16,10.41,30902550,0,0.37
2013-04-29,10.48,10.56,10.36,10.51,12908700,0,0.1
2013-05-06,10.61,11.03,10.53,10.73,28436100,0,0.22
2013-05-13,10.73,11.41,10.73,11.38,28462350,0,0.65
2013-05-20,11.21,11.93,11.21,11.41,32618250,0,0.02
2013-05-27,11.43,11.66,11.31,11.41,13293000,0,0.0
2013-06-03,11.18,11.61,10.71,10.78,23699550,0,-0.62
2013-06-10,10.93,10.93,10.43,10.46,14434350,0,-0.32
2013-06-17,10.56,10.91,10.09,10.34,29817900,0,-0.12
2013-06-24,10.36,11.31,10.34,11.01,27345150,0,0.67
2013-07-01,11.21,11.58,11.11,11.36,17957100,0,0.35
2013-07-08,11.38,11.74,11.21,11.48,26775000,0,0.13
2013-07-15,11.48,11.61,10.65,10.65,31413900,0,-0.84
2013-07-22,10.65,11.3,10.23,11.12,24092250,0,0.47
2013-07-29,10.99,11.22,10.44,10.62,24240300,0,-0.5
2013-08-05,10.75,10.93,10.46,10.59,20282850,0,-0.03
2013-08-12,10.57,11.12,10.46,10.88,20130600,0,0.29
2013-08-19,10.91,11.74,10.88,11.67,30852150,0,0.78
2013-08-26,11.77,11.9,11.33,11.59,15553650,0,-0.08
2013-09-02,11.61,11.85,11.3,11.56,16636200,0,-0.03
2013-09-09,11.51,11.67,11.25,11.51,13564950,0,-0.05
2013-09-16,11.56,11.64,10.99,10.99,10738350,0,-0.52
2013-09-23,10.99,10.99,10.46,10.72,31781400,0,-0.26
2013-09-30,10.7,10.75,10.41,10.46,27805050,0,-0.26
2013-10-07,10.46,10.49,9.31,10.02,51504600,0,-0.44
2013-10-14,10.2,10.41,9.97,10.31,33084450,0,0.29
2013-10-21,10.41,10.44,9.94,10.1,25376400,0,-0.21
2013-10-28,10.17,10.8,10.12,10.57,32437650,0,0.47
2013-11-04,10.57,10.85,9.78,9.89,22504650,0,-0.68
2013-11-11,9.91,10.28,9.57,9.89,18197550,0,0.0
2013-11-18,9.94,10.31,9.81,9.97,18430650,0,0.08
2013-11-25,10.04,10.07,9.7,9.91,15923250,0,-0.05
2013-12-02,9.89,10.41,9.89,9.97,25777500,0,0.05
2013-12-09,10.02,10.1,9.76,9.94,12111750,0,-0.03
2013-12-16,9.89,9.99,9.7,9.73,14842800,0,-0.21
2013-12-23,9.78,10.23,9.76,10.17,27714750,0,0.44
2013-12-30,10.23,11.3,10.17,10.99,52964100,0,0.81
2014-01-06,10.99,10.99,10.46,10.67,55152300,0,-0.31
2014-01-13,10.72,11.33,10.72,11.12,68829600,0,0.44
2014-01-20,11.12,11.59,10.93,11.22,49764750,0,0.1
2014-01-27,10.99,11.17,10.88,10.99,4231500,0,-0.24
2014-02-03,10.8,11.33,10.72,11.09,18039000,0,0.1
2014-02-10,11.09,11.72,10.88,11.19,41412000,0,0.1
2014-02-17,11.25,11.53,11.12,11.3,28155750,0,0.1
2014-02-24,11.38,12.92,11.35,12.82,98730450,0,1.52
2014-03-03,12.82,13.5,12.61,12.61,81676350,0,-0.21
2014-03-10,12.61,13.73,12.45,13.31,84519750,0,0.71
2014-03-17,13.18,13.97,12.89,13.97,58478700,0,0.65
2014-03-24,13.92,14.02,12.97,12.97,50249850,0,-0.99
2014-03-31,13.08,13.73,13.05,13.31,26999700,0,0.34
2014-04-07,13.29,13.52,12.87,12.87,37164750,0,-0.44
2014-04-14,12.87,13.13,12.58,12.87,22958250,0,0.0
2014-04-21,12.87,13.1,11.77,11.95,33967500,0,-0.92
2014-04-28,11.56,12.76,11.43,12.45,32100600,0,0.5
2014-05-05,12.45,13.03,12.24,12.55,43005900,0,0.1
2014-05-12,12.66,13.03,12.53,12.74,24132150,0,0.18
2014-05-19,12.87,13.73,12.79,13.63,45483900,0,0.89
2014-05-26,13.71,13.86,13.42,13.6,31443300,0,-0.03
2014-06-02,13.71,14.75,13.68,14.49,40333650,0,0.89
2014-06-09,14.7,14.7,13.89,14.18,26365500,0,-0.31
2014-06-16,14.26,14.6,13.92,14.02,23302650,0,-0.16
2014-06-23,14.05,15.69,13.81,14.54,68175450,0,0.52
2014-06-30,14.62,16.06,14.49,15.2,56956200,0,0.65
2014-07-07,15.35,15.57,14.67,14.86,49269150,0,-0.34
2014-07-14,15.11,15.11,14.12,14.23,56099400,0,-0.63
2014-07-21,14.42,15.05,14.31,14.59,35969850,0,0.36
2014-07-28,15.0,15.0,13.35,13.96,52231200,0,-0.63
2014-08-04,14.07,14.64,13.6,14.31,51664200,0,0.36
2014-08-11,14.39,14.64,14.09,14.31,33838350,0,0.0
2014-08-18,14.29,14.48,13.85,14.34,27508950,0,0.03
2014-08-25,14.48,15.33,14.12,14.97,43151850,0,0.63
2014-09-01,15.0,15.13,14.23,14.26,32012400,0,-0.71
2014-09-08,14.29,14.5,14.15,14.23,17672550,0,-0.03
2014-09-15,14.37,14.67,14.2,14.39,26856900,0,0.16
2014-09-22,14.29,14.5,13.96,14.2,19327350,0,-0.19
2014-09-29,14.23,14.53,13.93,14.45,16497600,0,0.25
2014-10-06,14.56,14.75,13.68,13.96,21295050,0,-0.49
2014-10-13,13.3,13.66,12.45,13.57,26847450,0,-0.38
2014-10-20,13.46,13.68,13.05,13.08,23950500,0,-0.49
2014-10-27,13.16,13.33,12.7,13.14,17957100,0,0.05
2014-11-03,13.33,13.49,12.97,13.19,22003800,0,0.05
2014-11-10,13.11,13.49,13.08,13.25,24941700,0,0.05
2014-11-17,13.27,13.46,12.64,13.44,30511950,0,0.19
2014-11-24,13.63,14.23,13.33,13.68,33398400,0,0.25
2014-12-01,13.41,14.31,13.35,14.23,32169900,0,0.55
2014-12-08,14.23,14.5,13.82,13.96,26940900,0,-0.27
2014-12-15,13.79,14.07,13.49,13.6,20059200,0,-0.36
2014-12-22,13.63,14.01,13.63,13.96,23632350,0,0.36
2014-12-29,13.93,14.12,13.85,13.93,10668000,0,-0.03
2015-01-05,13.93,15.16,13.85,14.78,61516350,0,0.85
2015-01-12,14.7,14.91,14.07,14.07,30670500,0,-0.71
2015-01-19,14.23,14.83,14.23,14.72,29761200,0,0.66
2015-01-26,14.72,14.83,14.42,14.56,33728100,0,-0.16
2015-02-02,14.7,14.91,14.48,14.7,38915100,0,0.14
2015-02-09,14.78,15.05,14.39,14.48,38586450,0,-0.22
2015-02-23,14.72,14.78,14.5,14.56,26958750,0,0.08
2015-03-02,14.67,16.5,14.64,16.2,141293250,0,1.64
2015-03-09,16.15,16.5,15.98,16.26,49495950,0,0.05
2015-03-16,16.37,16.37,15.74,16.17,41882400,0,-0.08
2015-03-23,16.2,16.28,15.24,15.24,36231300,0,-0.93
2015-03-30,15.49,15.63,15.22,15.33,24064950,0,0.08
2015-04-06,15.33,15.6,15.33,15.43,29111250,0,0.11
2015-04-13,15.57,15.65,15.05,15.05,24291750,0,-0.38
2015-04-20,15.05,15.11,14.75,15.0,42395850,0,-0.05
2015-04-27,15.05,15.38,14.91,15.3,24740100,0,0.3
2015-05-04,15.3,15.3,14.78,14.86,27379800,0,-0.44
2015-05-11,14.86,15.0,14.31,14.81,27035400,0,-0.05
2015-05-18,14.81,14.94,14.56,14.67,14795550,0,-0.14
2015-05-25,14.67,15.3,14.64,15.02,15594600,0,0.36
2015-06-01,15.11,15.71,14.45,15.02,25683000,0,0.0
2015-06-08,14.78,15.6,14.56,15.05,25090800,0,0.03
2015-06-15,15.13,15.24,14.56,14.97,12733350,0,-0.08
2015-06-22,14.97,15.52,14.83,15.13,23482200,0,0.16
2015-06-29,15.05,15.08,14.61,14.67,19589850,0,-0.47
2015-07-06,14.67,14.83,13.0,14.26,20032950,0,-0.41
2015-07-13,14.48,14.67,13.04,13.13,48723150,0,-1.13
2015-07-20,13.16,13.37,12.1,12.28,35126700,0,-0.85
2015-07-27,12.1,12.96,11.6,12.51,39631200,0,0.24
2015-08-03,12.51,12.54,11.75,12.04,30720900,0,-0.47
2015-08-10,12.1,12.51,11.96,12.49,20888700,0,0.44
2015-08-17,12.13,12.28,11.57,11.75,20524350,0,-0.73
2015-08-24,11.34,12.13,10.19,12.02,28456050,0,0.26
2015-08-31,12.28,12.6,12.13,12.16,22004850,0,0.15
2015-09-07,12.1,12.87,12.04,12.54,21562800,0,0.38
2015-09-14,12.6,13.22,12.34,12.93,30697800,0,0.38
2015-09-21,12.93,12.93,12.31,12.4,28194600,0,-0.53
2015-09-28,12.4,12.4,11.99,12.28,15072750,0,-0.12
2015-10-05,12.34,12.72,12.34,12.43,20868750,0,0.15
2015-10-12,12.43,13.57,12.07,12.84,46264050,0,0.41
2015-10-19,12.96,13.16,12.75,13.1,16539600,0,0.26
2015-10-26,13.22,13.45,11.87,12.22,34125000,0,-0.88
2015-11-02,12.19,12.87,12.04,12.4,67580100,0,0.18
2015-11-09,12.37,12.46,11.99,12.07,32961600,0,-0.32
2015-11-16,12.02,12.43,11.87,12.02,22003800,0,-0.06
2015-11-23,12.07,12.16,11.69,11.81,13934550,0,-0.21
2015-11-30,11.75,12.07,11.69,12.07,15638700,0,0.26
2015-12-07,12.22,12.43,11.75,11.75,22714650,0,-0.32
2015-12-14,11.81,13.28,11.72,13.16,63725550,0,1.41
2015-12-21,13.04,13.4,12.51,12.96,42151200,0,-0.21
2015-12-28,13.04,13.07,12.57,12.66,15701700,0,-0.29
2016-01-04,12.72,12.9,12.1,12.37,38012100,0,-0.29
2016-01-11,12.31,12.37,11.34,11.87,24961650,0,-0.5
2016-01-18,11.43,12.43,11.43,12.22,21845250,0,0.35
2016-01-25,12.28,12.93,12.28,12.93,21766500,0,0.71
2016-02-01,12.93,13.31,12.75,13.13,16580550,0,0.21
2016-02-15,12.93,14.92,12.87,14.63,51122400,0,1.5
2016-02-22,14.69,15.54,14.45,15.36,48890100,0,0.73
2016-02-29,15.45,15.98,15.07,15.92,56556150,0,0.56
2016-03-07,16.16,16.45,15.69,15.98,55317150,0,0.06
2016-03-14,16.1,16.6,15.63,16.04,70734300,0,0.06
2016-03-21,15.95,16.57,15.57,15.6,31456950,0,-0.44
2016-03-28,15.6,16.89,15.45,16.22,67371150,0,0.62
2016-04-04,16.25,16.36,15.8,16.25,17665200,0,0.03
2016-04-11,16.25,16.51,15.83,16.1,25592700,0,-0.15
2016-04-18,15.98,16.19,15.25,15.39,28110600,0,-0.71
2016-04-25,15.39,16.98,15.39,16.74,51447900,0,1.35
2016-05-02,16.74,16.74,15.86,16.39,36234450,0,-0.35
2016-05-09,16.39,17.39,16.16,17.13,61633950,0,0.73
2016-05-16,17.07,17.07,16.33,16.33,31681650,0,-0.79
2016-05-23,16.42,17.24,16.22,17.1,41182050,0,0.76
2016-05-30,17.1,18.21,16.89,17.39,50492400,0,0.29
2016-06-06,17.54,17.89,17.48,17.63,19755750,0,0.24
2016-06-13,17.74,17.98,17.21,17.45,31030650,0,-0.18
2016-06-20,17.45,17.68,15.98,16.07,39911550,0,-1.38
2016-06-27,15.86,16.95,15.78,16.57,26500950,0,0.5
2016-07-04,16.48,16.89,16.07,16.83,33533850,0,0.26
2016-07-11,16.98,17.01,16.16,16.19,38813250,0,-0.65
2016-07-18,16.22,16.92,16.19,16.83,29620500,0,0.65
2016-07-25,16.92,18.27,16.54,17.95,81664800,0,1.12
2016-08-01,18.15,18.8,17.95,18.1,65285850,0,0.15
2016-08-08,18.33,18.98,17.94,18.12,52627050,0,0.03
2016-08-15,18.24,18.52,17.42,17.67,40333650,0,-0.46
2016-08-22,17.79,17.85,16.91,17.58,36534750,0,-0.09
2016-08-29,17.61,17.7,17.3,17.61,24781050,0,0.03
2016-09-05,17.94,18.18,17.7,17.88,31931550,0,0.27
2016-09-12,17.24,17.3,16.85,17.09,22621200,0,-0.79
2016-09-19,17.24,17.48,16.51,16.57,50163750,0,-0.52
2016-09-26,16.54,17.06,16.54,16.97,28808850,0,0.39
2016-10-03,17.24,17.67,17.24,17.36,41609400,0,0.39
2016-10-10,17.42,17.51,16.63,16.63,21560700,0,-0.73
2016-10-17,16.57,17.36,16.51,17.24,31817100,0,0.61
2016-10-24,17.24,17.33,16.73,16.73,31256400,0,-0.52
2016-10-31,16.76,16.97,16.57,16.57,26979750,0,-0.15
2016-11-07,16.69,16.69,15.39,15.97,51990750,0,-0.61
2016-11-14,15.85,16.27,15.48,16.21,25819500,0,0.24
2016-11-21,16.27,16.57,16.21,16.42,24732750,0,0.21
2016-11-28,16.33,16.42,15.69,15.78,27076350,0,-0.64
2016-12-05,15.78,16.27,15.72,16.27,28791000,0,0.49
2016-12-12,16.27,16.39,15.88,15.97,21960750,0,-0.3
2016-12-19,15.97,16.0,15.63,15.69,16388400,0,-0.27
2016-12-26,15.66,15.75,15.24,15.3,18329850,0,-0.39
2017-01-02,15.42,16.48,15.39,16.45,31263750,0,1.15
2017-01-09,16.42,16.42,15.94,15.94,26170200,0,-0.52
2017-01-16,15.85,16.36,15.81,16.06,18303600,0,0.12
2017-01-23,16.27,16.48,16.03,16.39,12679800,0,0.33
2017-01-30,16.48,16.76,16.45,16.63,13662600,0,0.24
2017-02-06,16.63,17.73,16.63,17.39,78662850,0,0.76
2017-02-13,17.54,18.21,17.45,17.82,62468700,0,0.42
2017-02-20,17.94,17.97,17.27,17.45,30267300,0,-0.36
2017-02-27,17.51,17.58,16.69,16.76,26882100,0,-0.7
2017-03-06,17.0,17.12,16.48,16.54,52077900,0,-0.21
2017-03-13,16.63,17.18,16.57,16.63,52874850,0,0.09
2017-03-20,16.63,16.82,16.3,16.82,36227100,0,0.18
2017-03-27,16.88,17.06,16.66,17.0,27389250,0,0.18
2017-04-03,17.0,17.06,16.76,16.79,11713800,0,-0.21
2017-04-10,16.85,16.88,16.09,16.27,22993950,0,-0.52
2017-04-17,16.24,16.73,15.91,16.66,26820150,0,0.39
2017-04-24,16.57,16.63,16.21,16.54,22800750,0,-0.12
2017-05-01,17.24,17.85,17.06,17.73,96268200,0,1.18
2017-05-08,18.06,18.36,17.73,17.79,101914050,0,0.06
2017-05-15,17.79,18.15,17.48,17.76,27007050,0,-0.03
2017-05-22,17.85,18.09,17.73,18.0,31319400,0,0.24
2017-05-29,17.91,18.06,17.79,18.03,20955900,0,0.03
2017-06-05,17.94,18.76,17.82,18.15,62090700,0,0.12
2017-06-12,18.03,18.67,17.76,18.61,39804450,0,0.46
2017-06-19,18.76,19.49,18.7,19.24,60854850,0,0.64
