date,open,high,low,close,volume,turnover,change
2009-05-04,29.43,31.88,29.43,31.56,16257028,0,2.58
2009-05-11,31.56,32.2,29.01,29.2,14442528,0,-2.36
2009-05-18,29.01,30.92,28.41,28.44,23308283,0,-0.77
2009-05-25,28.44,28.98,26.78,27.35,14710139,0,-1.08
2009-06-01,27.35,27.48,25.98,26.56,20538784,0,-0.8
2009-06-08,26.94,26.94,25.06,25.66,12078118,0,-0.89
2009-06-15,25.35,25.66,23.91,24.84,9102927,0,-0.83
2009-06-22,25.19,26.94,24.71,26.46,8483751,0,1.63
2009-06-29,26.91,27.35,25.98,27.1,8139531,0,0.64
2009-07-06,27.1,28.34,26.84,28.09,12280662,0,0.99
2009-07-13,28.09,31.28,27.58,31.28,22180123,0,3.19
2009-07-20,31.88,34.27,31.24,32.84,39882246,0,1.56
2009-07-27,32.84,34.75,31.43,33.32,28242796,0,0.48
2009-08-03,33.47,34.96,31.24,34.96,31210642,0,1.65
2009-08-10,33.16,36.98,33.16,36.18,31824569,0,1.22
2009-08-17,35.87,35.87,32.68,32.68,26586765,0,-3.51
2009-08-24,33.47,35.07,32.84,34.27,17747247,0,1.59
2009-08-31,34.59,40.1,34.43,38.9,28015463,0,4.63
2009-09-07,39.42,40.28,37.01,38.38,15906000,0,-0.52
2009-09-14,38.73,40.1,38.55,39.93,12371000,0,1.55
2009-09-21,40.28,40.45,37.69,38.38,10855000,0,-1.55
2009-09-28,38.73,40.1,38.04,39.24,10627000,0,0.86
2009-10-05,39.59,41.31,38.55,39.42,15433000,0,0.17
2009-10-12,39.42,41.65,39.24,40.45,9897000,0,1.03
2009-10-19,39.93,40.45,38.04,38.55,12038000,0,-1.89
2009-10-26,38.9,39.24,35.46,35.63,11003000,0,-2.93
2009-11-02,35.11,37.35,34.94,35.8,17027000,0,0.17
2009-11-09,35.8,37.35,34.77,36.32,14679000,0,0.52
2009-11-16,36.66,37.01,35.28,35.97,12797000,0,-0.34
2009-11-23,36.15,36.49,34.42,34.42,11389000,0,-1.55
2009-11-30,34.94,35.8,34.05,34.39,15395000,0,-0.03
2009-12-07,34.94,36.49,34.6,35.63,11797000,0,1.24
2009-12-14,35.8,38.55,34.77,38.04,23460000,0,2.41
2009-12-21,38.38,42.0,37.35,40.96,34786000,0,2.93
2009-12-28,41.14,42.0,40.28,41.31,16975000,0,0.34
2010-01-04,41.31,42.69,38.21,38.9,16831000,0,-2.41
2010-01-11,38.9,39.59,37.87,39.24,14167000,0,0.34
2010-01-18,39.24,39.24,36.66,36.83,13882000,0,-2.41
2010-01-25,36.49,37.35,34.42,35.8,10391000,0,-1.03
2010-02-01,36.15,36.32,34.42,34.42,7180000,0,-1.38
2010-02-08,35.46,37.01,34.77,36.15,3841000,0,1.72
2010-02-22,37.18,37.35,36.32,37.35,6694000,0,1.2
2010-03-01,37.52,38.55,37.01,37.52,6258000,0,0.17
2010-03-08,37.69,39.24,37.52,38.21,7465000,0,0.69
2010-03-15,38.55,39.59,38.04,38.9,10219000,0,0.69
2010-03-22,38.73,39.07,37.69,39.07,4640000,0,0.17
2010-03-29,39.24,39.76,38.73,39.42,7092000,0,0.34
2010-04-05,39.59,40.79,39.42,39.59,8858000,0,0.17
2010-04-12,39.76,40.62,39.24,39.42,5581000,0,-0.17
2010-04-19,38.73,39.24,37.18,37.87,6058000,0,-1.55
2010-04-26,37.87,38.04,34.29,34.29,8531000,0,-3.58
2010-05-03,34.77,36.15,32.36,32.43,12593000,0,-1.86
2010-05-10,32.7,32.87,30.29,31.67,14100000,0,-0.76
2010-05-17,31.33,31.39,29.26,30.22,8891000,0,-1.45
2010-05-24,30.6,30.81,27.19,28.85,19480000,0,-1.38
2010-05-31,28.95,30.91,28.81,30.26,8881000,0,1.41
2010-06-07,29.23,30.43,28.33,29.95,6543000,0,-0.31
2010-06-14,29.95,30.91,29.95,30.33,5309000,0,0.38
2010-06-21,30.84,31.15,29.85,29.98,4318000,0,-0.34
2010-06-28,30.12,30.16,28.4,29.36,4083000,0,-0.62
2010-07-05,29.09,32.22,28.98,31.74,6137000,0,2.38
2010-07-12,31.74,32.7,31.39,31.5,4804000,0,-0.24
2010-07-19,31.05,32.87,31.05,31.95,4926000,0,0.45
2010-07-26,31.33,31.46,30.33,30.74,6202000,0,-1.2
2010-08-02,30.77,31.74,30.77,31.36,2554000,0,0.62
2010-08-09,31.15,31.5,29.64,29.88,5044000,0,-1.48
2010-08-16,29.88,30.05,28.92,29.05,7659000,0,-0.83
2010-08-23,28.95,29.05,28.06,28.3,6512000,0,-0.76
2010-08-30,28.37,29.33,28.19,29.16,7311000,0,0.86
2010-09-06,29.26,30.09,27.87,28.09,10216000,0,-1.07
2010-09-13,28.16,29.16,27.9,28.72,9143000,0,0.63
2010-09-20,28.72,29.53,28.39,28.79,4947000,0,0.07
2010-09-27,28.87,30.16,28.76,29.98,6115000,0,1.18
2010-10-04,30.09,30.24,29.16,29.5,3586000,0,-0.48
2010-10-11,29.5,29.72,28.31,28.39,2872000,0,-1.11
2010-10-18,28.35,28.57,27.76,28.02,3095000,0,-0.37
2010-10-25,28.05,29.09,28.05,28.16,4508000,0,0.15
2010-11-01,27.98,28.24,25.57,27.09,10901000,0,-1.07
2010-11-08,26.72,27.16,26.17,26.68,2642000,0,-0.41
2010-11-15,26.68,26.91,26.28,26.35,1821000,0,-0.33
2010-11-22,26.5,27.39,26.35,26.61,3147000,0,0.26
2010-11-29,26.61,27.79,26.28,26.91,4303000,0,0.3
2010-12-06,26.94,28.5,26.68,27.94,4832000,0,1.04
2010-12-13,28.42,30.53,28.31,30.13,11648000,0,2.18
2010-12-20,30.35,30.5,28.9,28.94,3438000,0,-1.18
2010-12-27,28.87,29.5,27.98,29.24,3644000,0,0.3
2011-01-03,29.39,30.87,29.16,30.53,8667000,0,1.3
2011-01-10,30.72,31.46,30.05,31.16,5051000,0,0.63
2011-01-17,31.46,33.01,30.57,32.94,5501000,0,1.78
2011-01-24,33.16,33.42,31.68,32.01,7689000,0,-0.93
2011-02-07,32.2,32.49,29.98,30.53,3804000,0,-1.48
2011-02-14,30.53,31.53,29.76,30.27,5373000,0,-0.26
2011-02-21,30.2,30.83,28.57,28.87,3874000,0,-1.41
2011-02-28,29.39,29.72,28.72,29.2,2952000,0,0.33
2011-03-07,29.2,29.72,27.76,28.68,3587000,0,-0.52
2011-03-14,30.35,30.53,27.09,27.65,4252000,0,-1.04
2011-03-21,27.68,31.27,27.46,29.35,4947000,0,1.7
2011-03-28,28.9,29.98,28.87,29.76,2010000,0,0.41
2011-04-04,31.09,31.64,30.05,31.27,2729000,0,1.52
2011-04-11,31.27,31.27,29.83,29.83,1375000,0,-1.44
2011-04-18,29.83,31.05,29.24,30.13,2252000,0,0.3
2011-04-25,30.38,31.94,30.2,31.09,3789000,0,0.96
2011-05-02,31.83,31.94,30.87,31.64,4193000,0,0.56
2011-05-09,31.46,31.79,30.27,31.53,3002000,0,-0.11
2011-05-16,31.27,31.49,28.24,28.5,3947000,0,-3.03
2011-05-23,27.76,29.64,27.76,29.09,3346000,0,0.59
2011-05-30,29.16,31.61,29.16,30.72,5237000,0,1.63
2011-06-06,30.72,30.9,30.13,30.2,969000,0,-0.52
2011-06-13,30.13,30.9,29.53,30.75,2757000,0,0.56
2011-06-20,30.75,31.83,29.87,31.42,3378000,0,0.67
2011-06-27,31.24,31.79,30.57,31.2,2703000,0,-0.22
2011-07-04,31.24,31.46,30.2,30.31,2784000,0,-0.89
2011-07-11,30.31,30.35,29.27,30.09,2003000,0,-0.22
2011-07-18,30.09,31.17,29.72,30.97,2651000,0,0.88
2011-07-25,30.97,31.01,29.9,29.97,1824000,0,-1.0
2011-08-01,30.17,31.17,27.86,27.86,3250000,0,-2.11
2011-08-08,26.98,27.25,24.13,24.94,4340000,0,-2.92
2011-08-15,25.36,26.05,22.44,22.79,3435000,0,-2.15
2011-08-22,22.37,24.13,22.33,23.75,2293000,0,0.96
2011-08-29,25.36,26.21,24.4,26.13,2746000,0,2.38
2011-09-05,26.05,26.05,24.4,24.67,1641000,0,-1.46
2011-09-12,24.44,25.63,24.17,24.9,1854000,0,0.23
2011-09-19,25.02,25.25,22.79,23.36,2456000,0,-1.54
2011-09-26,24.17,24.17,22.17,23.21,3498000,0,-0.15
2011-10-03,23.21,23.83,22.37,23.83,3045000,0,0.61
2011-10-10,24.59,24.9,24.13,24.21,1314000,0,0.38
2011-10-17,24.4,25.32,24.21,24.56,1446000,0,0.35
2011-10-24,24.82,26.59,24.52,26.25,3225000,0,1.69
2011-10-31,26.94,27.98,26.02,26.63,5069000,0,0.38
2011-11-07,26.78,27.01,24.9,25.63,3041000,0,-1.0
2011-11-14,25.94,27.67,25.94,26.55,3477000,0,0.92
2011-11-21,26.55,26.55,24.75,24.75,2689000,0,-1.81
2011-11-28,25.36,28.21,25.17,28.01,3836000,0,3.27
2011-12-05,28.01,28.71,26.9,27.44,4363000,0,-0.58
2011-12-12,27.86,29.13,27.48,28.21,3928000,0,0.77
2011-12-19,28.05,31.51,27.28,30.9,5040000,0,2.69
2011-12-26,31.32,31.32,29.9,30.44,3125000,0,-0.46
2012-01-02,30.44,30.44,28.51,29.82,9222000,0,-0.61
2012-01-09,29.9,30.7,29.17,29.4,3539000,0,-0.42
2012-01-16,29.4,30.51,28.67,29.59,3338000,0,0.19
2012-01-30,30.36,33.82,29.59,33.59,9199000,0,4.0
2012-02-06,33.12,34.93,31.7,33.55,15218000,0,-0.04
2012-02-13,33.43,33.43,31.13,32.32,12012000,0,-1.23
2012-02-20,32.82,32.82,31.17,31.59,3776000,0,-0.73
2012-02-27,33.78,33.78,31.66,31.97,5221000,0,0.38
2012-03-05,31.51,31.9,30.78,31.59,3924000,0,-0.38
2012-03-12,31.74,32.43,31.17,31.7,3142000,0,0.12
2012-03-19,32.28,33.12,30.01,32.82,7337000,0,1.11
2012-03-26,33.01,33.16,31.78,32.74,7338000,0,-0.08
2012-04-02,32.74,32.74,29.86,31.2,3657000,0,-1.54
2012-04-09,30.55,32.09,30.55,31.43,2021000,0,0.23
2012-04-16,31.28,31.32,29.74,29.86,3660000,0,-1.58
2012-04-23,29.78,30.74,29.51,29.9,1848000,0,0.04
2012-04-30,29.9,31.66,29.63,31.32,1527000,0,1.42
2012-05-07,31.13,32.05,30.32,31.17,2251000,0,-0.15
2012-05-14,31.4,31.9,30.97,31.24,2369000,0,0.08
2012-05-21,31.32,31.74,31.13,31.43,1491000,0,0.19
2012-05-28,31.4,32.66,31.2,32.13,2980000,0,0.69
2012-06-04,31.51,32.82,30.78,30.97,2318000,0,-1.15
2012-06-11,31.43,31.9,29.09,29.09,2746000,0,-1.88
2012-06-18,30.55,30.9,30.17,30.55,2834000,0,1.46
2012-06-25,30.55,31.7,29.86,31.7,3090000,0,1.15
2012-07-02,31.93,32.29,31.36,32.08,3403000,0,0.38
2012-07-09,32.74,32.74,31.18,31.3,1970000,0,-0.78
2012-07-16,31.96,33.4,31.67,33.32,4543000,0,2.02
2012-07-23,33.32,33.32,31.84,33.2,2349000,0,-0.12
2012-07-30,33.4,34.14,32.95,33.32,2206000,0,0.12
2012-08-06,34.14,34.47,33.52,34.14,3540000,0,0.82
2012-08-13,34.26,34.26,33.4,33.61,2054000,0,-0.53
2012-08-20,33.52,33.73,32.5,32.58,1797000,0,-1.03
2012-08-27,32.83,32.99,31.55,32.33,1776000,0,-0.25
2012-09-03,32.7,32.83,32.08,32.41,1769000,0,0.08
2012-09-10,32.7,32.87,31.92,32.54,2755000,0,0.12
2012-09-17,32.7,32.87,32.0,32.25,3366000,0,-0.29
2012-09-24,32.41,32.7,32.08,32.62,1370000,0,0.37
2012-10-01,32.45,33.73,32.29,33.65,2917000,0,1.03
2012-10-08,33.52,33.73,32.58,32.58,1459000,0,-1.07
2012-10-15,32.62,32.91,31.92,32.04,1259000,0,-0.53
2012-10-22,31.71,32.29,31.26,31.47,3391000,0,-0.58
2012-10-29,31.67,31.67,29.7,30.15,4049000,0,-1.32
2012-11-05,30.15,31.1,30.11,30.65,1519000,0,0.49
2012-11-12,30.85,30.85,29.82,30.27,1391000,0,-0.37
2012-11-19,30.32,30.97,30.03,30.93,1514000,0,0.66
2012-11-26,31.06,32.29,30.77,32.29,2456000,0,1.36
2012-12-03,32.5,33.28,32.29,33.11,2163000,0,0.82
2012-12-10,32.95,33.48,32.0,33.36,2214000,0,0.25
2012-12-17,33.36,33.69,32.5,32.5,1877000,0,-0.86
2012-12-24,32.83,33.52,32.62,33.24,852000,0,0.74
2012-12-31,33.32,33.73,32.99,33.44,776000,0,0.21
2013-01-07,33.48,33.73,32.74,33.11,1279000,0,-0.33
2013-01-14,33.07,33.65,32.7,33.52,1532000,0,0.41
2013-01-21,33.4,33.69,32.99,33.36,940000,0,-0.16
2013-01-28,33.36,33.73,32.95,33.36,2202000,0,0.0
2013-02-04,33.48,33.61,33.11,33.48,1088000,0,0.12
2013-02-18,33.73,35.79,33.69,34.76,4400000,0,1.28
2013-02-25,35.21,35.25,34.59,34.76,2409000,0,0.0
2013-03-04,35.09,38.87,34.88,38.58,7063000,0,3.83
2013-03-11,38.95,41.55,37.64,40.27,8390000,0,1.69
2013-03-18,39.94,40.93,38.91,39.98,7577000,0,-0.29
2013-03-25,40.31,40.64,39.12,39.9,7551000,0,-0.08
2013-04-01,40.15,41.55,39.98,41.55,3381000,0,1.65
2013-04-08,41.13,41.96,39.49,40.27,5595000,0,-1.28
2013-04-15,40.27,41.96,40.15,41.13,4093000,0,0.86
2013-04-22,41.55,43.4,41.05,41.34,5012000,0,0.21
2013-04-29,41.96,42.57,40.93,42.37,2552000,0,1.03
2013-05-06,42.37,42.78,40.93,41.34,2641000,0,-1.03
2013-05-13,41.34,41.55,39.69,40.06,3765000,0,-1.28
2013-05-20,40.31,40.81,39.69,39.9,3151000,0,-0.16
2013-05-27,39.86,40.89,38.46,40.43,4502000,0,0.53
2013-06-03,40.23,40.56,39.57,40.52,3518000,0,0.08
2013-06-10,40.72,40.72,38.75,38.91,3061000,0,-1.6
2013-06-17,38.71,40.31,38.25,38.25,5316000,0,-0.66
2013-06-24,39.24,39.69,36.61,38.25,5750000,0,0.0
2013-07-01,38.25,40.92,37.88,37.88,7648000,0,-0.37
2013-07-08,39.64,39.64,37.97,39.2,4818000,0,1.32
2013-07-15,39.42,40.43,39.03,40.17,3264000,0,0.97
2013-07-22,40.35,40.52,38.32,38.98,2314000,0,-1.19
2013-07-29,39.07,39.07,37.92,38.1,1981000,0,-0.88
2013-08-05,37.92,39.2,37.53,37.88,2595000,0,-0.22
2013-08-12,37.66,38.54,37.57,38.36,2007000,0,0.48
2013-08-19,38.36,38.36,37.44,37.57,1772000,0,-0.79
2013-08-26,37.44,38.89,37.35,38.89,2310000,0,1.32
2013-09-02,38.89,41.4,38.32,39.73,2865000,0,0.84
2013-09-09,39.73,40.43,39.42,40.26,2253000,0,0.53
2013-09-16,40.17,41.36,40.08,41.1,3165000,0,0.84
2013-09-23,41.23,41.58,40.66,41.23,3055000,0,0.13
2013-09-30,40.96,41.98,40.43,41.62,2921000,0,0.4
2013-10-07,41.4,41.4,40.74,40.96,1630000,0,-0.66
2013-10-14,40.96,41.1,40.35,40.92,2632000,0,-0.04
2013-10-21,40.7,41.1,40.61,40.88,1949000,0,-0.04
2013-10-28,40.96,41.1,40.35,40.96,2208000,0,0.09
2013-11-04,41.01,41.01,39.64,40.43,2723000,0,-0.53
2013-11-11,40.26,40.39,39.11,39.73,2034000,0,-0.7
2013-11-18,39.64,39.64,38.06,38.81,1855000,0,-0.92
2013-11-25,38.76,39.33,38.06,38.81,1962000,0,0.0
2013-12-02,38.85,39.11,38.1,38.1,1826000,0,-0.7
2013-12-09,38.67,38.98,37.31,37.4,2386000,0,-0.7
2013-12-16,37.35,37.35,36.12,36.56,3047000,0,-0.84
2013-12-23,37.22,37.22,36.56,36.82,2052000,0,0.26
2013-12-30,37.09,38.32,36.78,38.06,3247000,0,1.23
2014-01-06,38.06,39.6,37.88,38.85,3192000,0,0.79
2014-01-13,39.2,39.25,38.23,38.98,2174000,0,0.13
2014-01-20,38.98,40.21,38.85,40.08,2478000,0,1.1
2014-01-27,39.69,39.82,38.85,39.73,827000,0,-0.35
2014-02-03,38.81,39.77,38.06,39.55,2323000,0,-0.18
2014-02-10,39.55,40.48,39.07,39.99,2537000,0,0.44
2014-02-17,39.99,41.27,39.95,40.66,2770000,0,0.66
2014-02-24,40.43,40.92,39.82,40.7,1498000,0,0.04
2014-03-03,40.39,40.39,39.69,39.95,2169000,0,-0.75
2014-03-10,39.95,40.21,39.25,40.17,1519000,0,0.22
2014-03-17,40.48,44.27,40.21,42.24,6125000,0,2.07
2014-03-24,42.24,43.52,42.24,42.95,6269000,0,0.7
2014-03-31,43.17,45.37,42.68,44.93,5295000,0,1.98
2014-04-07,44.49,45.37,43.96,44.71,4207000,0,-0.22
2014-04-14,44.05,44.93,43.61,44.05,2504000,0,-0.66
2014-04-21,44.05,45.37,42.73,43.25,2659000,0,-0.79
2014-04-28,43.52,44.93,43.25,43.83,2064000,0,0.57
2014-05-05,44.27,48.23,43.52,46.25,6813000,0,2.42
2014-05-12,47.13,48.45,45.59,46.69,5454000,0,0.44
2014-05-19,46.91,47.79,45.81,46.69,3476000,0,0.0
2014-05-26,47.13,48.23,46.25,48.01,3407000,0,1.32
2014-06-02,48.01,49.99,46.91,48.01,6982000,0,0.0
2014-06-09,48.67,49.11,47.13,48.01,4027000,0,0.0
2014-06-16,48.45,49.33,47.57,48.23,4235000,0,0.22
2014-06-23,48.23,48.45,47.35,48.01,3711000,0,-0.22
2014-06-30,48.1,48.57,46.93,48.57,5660000,0,0.56
2014-07-07,49.28,51.16,48.1,49.28,6900000,0,0.7
2014-07-14,49.28,50.69,48.81,49.51,2345000,0,0.23
2014-07-21,49.51,50.45,48.1,49.51,2788000,0,0.0
2014-07-28,48.81,50.22,47.64,48.1,1551000,0,-1.41
2014-08-04,48.34,49.75,47.64,47.87,1421000,0,-0.23
2014-08-11,48.57,48.81,47.4,47.87,1248000,0,0.0
2014-08-18,48.34,48.57,46.93,48.57,1620000,0,0.7
2014-08-25,48.34,48.81,46.74,47.17,3072000,0,-1.41
2014-09-01,47.4,47.87,46.93,47.87,1193000,0,0.7
2014-09-08,47.64,48.1,45.99,46.23,1175000,0,-1.64
2014-09-15,46.09,46.27,45.29,45.52,2227000,0,-0.7
2014-09-22,45.38,46.23,44.02,45.9,3502000,0,0.38
2014-09-29,46.37,47.87,45.15,47.17,2540000,0,1.27
2014-10-06,46.7,48.1,46.6,47.17,1456000,0,0.0
2014-10-13,45.99,47.4,44.07,44.73,2852000,0,-2.44
2014-10-20,44.82,46.32,44.59,45.85,2241000,0,1.13
2014-10-27,45.99,48.34,45.62,48.1,1990000,0,2.25
2014-11-03,48.1,48.34,46.93,46.93,1380000,0,-1.17
2014-11-10,47.64,49.51,47.4,47.87,2175000,0,0.94
2014-11-17,47.64,48.1,46.42,46.93,1692000,0,-0.94
2014-11-24,47.17,48.34,46.56,47.64,1985000,0,0.7
2014-12-01,46.93,48.1,46.46,48.1,1840000,0,0.47
2014-12-08,48.34,48.34,46.04,46.13,2482000,0,-1.97
2014-12-15,45.99,47.4,45.29,46.13,4451000,0,0.0
2014-12-22,46.37,46.88,45.71,46.09,1694000,0,-0.05
2014-12-29,46.09,46.93,45.99,46.32,1149000,0,0.23
2015-01-05,46.32,46.65,45.85,46.23,1294000,0,-0.09
2015-01-12,46.09,46.74,46.04,46.65,1708000,0,0.42
2015-01-19,46.65,49.75,46.65,48.34,3595000,0,1.69
2015-01-26,48.57,48.81,47.17,47.17,3049000,0,-1.17
2015-02-02,47.17,49.28,46.93,49.28,1875000,0,2.11
2015-02-09,49.04,49.04,47.17,47.87,1910000,0,-1.41
2015-02-23,48.34,49.04,47.87,48.57,1076000,0,0.7
2015-03-02,49.04,53.5,48.34,52.09,4799000,0,3.52
2015-03-09,51.39,53.74,49.98,50.69,4419000,0,-1.41
2015-03-16,52.56,53.03,50.45,50.92,9335000,0,0.23
2015-03-23,51.16,54.21,50.92,51.62,7023000,0,0.7
2015-03-30,52.09,52.56,51.39,52.56,2463000,0,0.94
2015-04-06,53.03,57.02,52.56,54.68,10123000,0,2.11
2015-04-13,54.68,56.55,53.03,54.44,5279000,0,-0.23
2015-04-20,54.44,56.79,53.03,56.32,5001000,0,1.88
2015-04-27,56.32,56.79,55.38,55.38,2584000,0,-0.94
2015-05-04,55.61,57.26,54.91,56.08,3129000,0,0.7
2015-05-11,56.79,56.79,54.21,54.68,2552000,0,-1.41
2015-05-18,54.68,56.55,53.74,53.97,3606000,0,-0.7
2015-05-25,53.97,56.08,52.09,55.38,5490000,0,1.41
2015-06-01,55.85,56.32,53.03,53.5,4977000,0,-1.88
2015-06-08,53.03,56.32,53.03,53.74,5132000,0,0.23
2015-06-15,53.74,55.38,53.03,55.38,2613000,0,1.64
2015-06-22,54.91,56.08,54.68,55.38,2544000,0,0.0
2015-06-29,54.68,57.83,54.68,55.56,4104000,0,0.18
2015-07-06,55.31,55.56,49.78,49.78,2647000,0,-5.78
2015-07-13,50.03,52.8,49.13,50.03,3475000,0,0.25
2015-07-20,50.28,50.79,48.22,49.03,2651000,0,-1.01
2015-07-27,48.62,49.48,47.22,47.32,3056000,0,-1.71
2015-08-03,47.42,49.68,45.86,46.46,2582000,0,-0.85
2015-08-10,45.76,46.16,43.85,44.35,2716000,0,-2.11
2015-08-17,44.25,44.65,35.7,35.9,4361000,0,-8.45
2015-08-24,35.5,40.33,34.24,40.13,5315000,0,4.22
2015-08-31,40.13,44.1,39.22,40.33,4611000,0,0.2
2015-09-07,40.38,42.44,40.13,41.89,2218000,0,1.56
2015-09-14,41.79,49.68,40.23,47.77,6696000,0,5.88
2015-09-21,47.77,47.77,41.23,41.74,4622000,0,-6.03
2015-09-28,41.74,43.24,40.98,42.69,2026000,0,0.96
2015-10-05,43.04,43.9,42.54,42.74,2019000,0,0.05
2015-10-12,43.24,44.35,42.79,44.35,3465000,0,1.61
2015-10-19,44.65,46.86,44.6,45.71,4830000,0,1.36
2015-10-26,46.06,46.86,44.65,45.61,1774000,0,-0.1
2015-11-02,45.61,46.26,44.9,45.41,3270000,0,-0.2
2015-11-09,45.46,45.96,42.74,42.74,3004000,0,-2.67
2015-11-16,41.74,42.24,40.88,41.48,4742000,0,-1.26
2015-11-23,41.48,42.89,41.48,42.49,1638000,0,1.01
2015-11-30,41.74,43.7,41.23,42.74,3470000,0,0.25
2015-12-07,42.89,44.05,41.23,41.53,1923000,0,-1.21
2015-12-14,41.23,44.15,40.73,43.7,2039000,0,2.16
2015-12-21,43.29,43.75,42.59,43.39,1166000,0,-0.3
2015-12-28,43.34,43.75,42.79,43.09,826000,0,-0.3
2016-01-04,43.04,43.09,41.38,42.19,1862000,0,-0.91
2016-01-11,42.19,42.74,40.88,41.23,2001000,0,-0.96
2016-01-18,41.23,42.74,40.98,42.44,1743000,0,1.21
2016-01-25,42.74,45.15,41.48,45.15,4198000,0,2.72
2016-02-01,44.9,46.76,44.6,46.01,1935000,0,0.85
2016-02-15,44.75,49.18,44.75,49.13,3080000,0,3.12
2016-02-22,49.28,51.79,48.27,51.04,2866000,0,1.91
2016-02-29,51.29,54.06,51.29,51.54,3195000,0,0.5
2016-03-07,51.29,53.3,49.88,52.8,2562000,0,1.26
2016-03-14,53.8,53.8,49.18,49.98,6798000,0,-2.82
2016-03-21,50.54,50.54,48.83,49.23,3500000,0,-0.75
2016-03-28,49.53,50.79,49.23,49.78,3258000,0,0.55
2016-04-04,49.28,49.33,47.82,48.17,1380000,0,-1.61
2016-04-11,48.17,48.78,47.77,48.73,1466000,0,0.55
2016-04-18,48.42,49.28,46.51,46.71,2134000,0,-2.01
2016-04-25,46.51,47.47,45.61,45.61,2242000,0,-1.11
2016-05-02,45.61,45.71,44.05,44.15,1783000,0,-1.46
2016-05-09,44.15,44.9,42.24,43.34,2285000,0,-0.8
2016-05-16,43.29,44.15,42.74,43.95,1468000,0,0.6
2016-05-23,44.05,46.56,43.09,45.46,2412000,0,1.51
2016-05-30,45.26,47.57,45.26,47.27,2258000,0,1.81
2016-06-06,47.27,48.52,47.17,48.47,1428000,0,1.21
2016-06-13,47.77,48.52,46.51,47.02,1631000,0,-1.46
2016-06-20,47.27,49.03,46.76,47.02,2037000,0,0.0
2016-06-27,46.76,50.03,46.51,49.78,11564000,0,2.77
2016-07-04,50.08,50.54,49.03,49.64,3158000,0,-0.14
2016-07-11,49.8,51.86,49.8,51.32,2807000,0,1.67
2016-07-18,51.8,52.94,51.59,52.23,2776000,0,0.92
2016-07-25,52.13,52.56,51.15,51.69,1502000,0,-0.54
2016-08-01,51.1,52.13,50.61,51.59,1815000,0,-0.11
2016-08-08,51.59,52.67,50.78,51.48,1936000,0,-0.11
2016-08-15,51.75,52.29,50.88,50.99,1224000,0,-0.49
2016-08-22,50.99,51.15,49.21,49.59,2147000,0,-1.4
2016-08-29,49.8,49.91,48.94,48.99,1923000,0,-0.59
2016-09-05,49.21,49.97,48.62,48.83,2026000,0,-0.16
2016-09-12,49.16,49.43,48.18,48.72,1676000,0,-0.11
2016-09-19,48.99,49.97,48.34,49.8,2764000,0,1.08
2016-09-26,50.07,50.51,49.32,49.59,1621000,0,-0.22
2016-10-03,49.8,50.18,49.16,49.43,1411000,0,-0.16
2016-10-10,49.97,49.97,48.34,48.34,1904000,0,-1.08
2016-10-17,48.34,48.89,47.53,48.67,2085000,0,0.32
2016-10-24,48.62,48.62,46.94,47.26,2749000,0,-1.4
2016-10-31,47.21,47.48,45.91,46.18,1791000,0,-1.08
2016-11-07,46.08,47.16,44.78,44.78,2510000,0,-1.4
2016-11-14,44.83,44.89,42.73,43.75,2979000,0,-1.03
2016-11-21,43.75,46.35,43.7,45.21,2622000,0,1.46
2016-11-28,45.64,47.64,45.1,46.72,3102000,0,1.51
2016-12-05,47.16,47.37,46.02,47.1,1406000,0,0.38
2016-12-12,47.1,47.16,45.75,46.13,1412000,0,-0.97
2016-12-19,46.13,46.45,45.37,45.37,1020000,0,-0.76
2016-12-26,45.37,46.18,45.37,46.02,649000,0,0.65
2017-01-02,46.35,47.05,45.97,46.51,815000,0,0.49
2017-01-09,46.51,46.94,46.45,46.94,821000,0,0.43
2017-01-16,46.99,46.99,45.64,46.02,2193000,0,-0.92
2017-01-23,46.24,46.78,46.18,46.18,765000,0,0.16
2017-01-30,46.24,46.45,45.81,46.18,998000,0,0.0
2017-02-06,46.18,46.83,46.18,46.45,1929000,0,0.27
2017-02-13,46.83,48.02,46.45,46.99,2293000,0,0.54
2017-02-20,47.26,47.8,46.62,46.62,1778000,0,-0.38
2017-02-27,46.67,47.1,45.86,46.45,1594000,0,-0.16
2017-03-06,46.45,48.51,46.45,48.34,2904000,0,1.89
2017-03-13,48.83,53.15,48.83,53.04,8446000,0,4.7
2017-03-20,53.21,54.83,53.21,53.8,7798000,0,0.76
2017-03-27,54.02,55.37,53.04,53.69,5279000,0,-0.11
2017-04-03,54.02,55.1,53.96,55.1,2729000,0,1.4
2017-04-10,55.1,55.64,53.21,54.02,3710000,0,-1.08
2017-04-17,54.02,55.1,52.4,54.29,3613000,0,0.27
2017-04-24,54.29,56.45,53.26,55.64,3965000,0,1.35
2017-05-01,55.64,56.45,54.83,56.18,2149000,0,0.54
2017-05-08,56.18,56.18,52.94,54.56,2447000,0,-1.62
2017-05-15,54.29,54.56,52.77,53.37,1796000,0,-1.19
2017-05-22,53.37,55.64,53.21,54.02,3225000,0,0.65
2017-05-29,54.02,55.64,53.75,54.83,2327000,0,0.81
2017-06-05,54.83,55.91,54.29,54.56,2137000,0,-0.27
2017-06-12,53.91,55.91,53.53,55.91,4645000,0,1.35
