date,open,high,low,close,volume,turnover,change
2015-12-21,8.09,8.09,7.87,7.99,203424,0,-0.19
2015-12-28,7.99,7.99,7.66,7.75,85876,0,-0.24
2016-01-04,7.75,7.97,7.22,7.31,200523,0,-0.44
2016-01-11,7.31,7.57,6.98,7.14,342113,0,-0.17
2016-01-18,7.05,7.29,6.93,7.01,295895,0,-0.12
2016-01-25,7.1,7.17,6.94,7.08,138911,0,0.07
2016-02-01,7.05,7.55,7.05,7.24,155205,0,0.16
2016-02-15,7.24,7.64,7.24,7.43,293273,0,0.19
2016-02-22,7.55,7.55,7.14,7.31,212871,0,-0.12
2016-02-29,7.22,7.4,7.17,7.31,410396,0,0.0
2016-03-07,7.31,9.66,7.31,9.54,3235271,0,2.23
2016-03-14,9.43,9.57,8.55,8.79,1498631,0,-0.75
2016-03-21,8.79,8.79,8.18,8.65,783328,0,-0.14
2016-03-28,8.65,8.79,7.99,8.48,615654,0,-0.17
2016-04-04,8.49,9.14,8.18,8.7,714808,0,0.23
2016-04-11,8.7,9.31,8.53,9.29,1500918,0,0.59
2016-04-18,9.29,10.22,9.29,9.83,2806344,0,0.54
2016-04-25,9.83,9.83,9.19,9.28,667684,0,-0.56
2016-05-02,9.28,9.57,8.75,9.02,276333,0,-0.26
2016-05-09,9.02,9.4,7.92,8.32,428605,0,-0.7
2016-05-16,7.85,8.7,7.85,8.67,255108,0,0.35
2016-05-23,8.67,9.05,8.35,9.0,247064,0,0.33
2016-05-30,9.14,9.21,8.55,8.62,241409,0,-0.38
2016-06-06,8.89,8.89,8.58,8.7,141288,0,0.09
2016-06-13,8.58,8.75,8.3,8.41,166834,0,-0.3
2016-06-20,8.41,8.63,8.2,8.37,205821,0,-0.03
2016-06-27,8.35,8.55,8.25,8.46,136624,0,0.09
2016-07-04,8.49,8.53,8.35,8.51,264568,0,0.05
2016-07-11,8.46,8.53,8.39,8.49,203535,0,-0.02
2016-07-18,8.53,8.53,8.21,8.35,301680,0,-0.14
2016-07-25,8.35,8.51,8.15,8.32,108719,0,-0.03
2016-08-01,8.35,8.96,8.11,8.77,1187656,0,0.45
2016-08-08,8.96,9.64,8.56,8.7,2504952,0,-0.07
2016-08-15,8.7,9.12,8.63,8.81,691415,0,0.1
2016-08-22,8.88,9.22,8.79,9.1,579920,0,0.3
2016-08-29,9.05,9.14,8.72,8.88,710787,0,-0.23
2016-09-05,8.89,8.95,8.53,8.81,467355,0,-0.07
2016-09-12,9.07,9.47,8.89,9.03,942590,0,0.23
2016-09-19,9.03,10.44,8.74,10.06,3831749,0,1.03
2016-09-26,10.16,10.69,9.66,10.43,2032019,0,0.37
2016-10-03,10.96,11.56,10.93,11.14,5973835,0,0.71
2016-10-10,11.14,11.14,11.14,11.14,0,0,0.0
2016-10-17,11.14,12.23,11.14,12.23,652389,0,1.09
2016-10-24,13.41,18.29,13.41,17.44,17941473,0,5.21
2016-10-31,17.06,18.63,16.64,17.68,5373760,0,0.24
2016-11-07,17.82,17.82,15.83,17.63,2476013,0,-0.05
2016-11-14,18.44,24.41,18.39,23.89,10873189,0,6.26
2016-11-21,23.7,25.12,20.66,23.13,10856708,0,-0.76
2016-11-28,22.99,24.83,22.18,22.42,8895090,0,-0.71
2016-12-05,22.42,22.42,20.71,21.42,5074397,0,-1.0
2016-12-12,21.42,26.87,20.81,25.64,38296501,0,4.22
2016-12-19,25.64,26.73,23.93,25.45,16431973,0,-0.19
2016-12-26,25.45,27.11,24.08,26.11,15054730,0,0.66
2017-01-02,26.11,26.11,26.11,26.11,0,0,0.0
2017-01-09,26.11,26.11,26.11,26.11,0,0,0.0
2017-01-16,26.11,26.11,26.11,26.11,0,0,0.0
2017-01-23,26.11,26.11,26.11,26.11,0,0,0.0
2017-01-30,26.11,26.11,26.11,26.11,0,0,0.0
2017-02-06,26.11,26.11,26.11,26.11,0,0,0.0
2017-02-13,26.11,26.11,26.11,26.11,0,0,0.0
2017-02-20,26.11,26.11,26.11,26.11,0,0,0.0
2017-02-27,26.11,26.11,26.11,26.11,0,0,0.0
2017-03-06,26.11,26.11,26.11,26.11,0,0,0.0
2017-03-13,26.11,26.11,26.11,26.11,0,0,0.0
2017-03-20,26.11,26.11,26.11,26.11,0,0,0.0
2017-03-27,26.11,26.11,26.11,26.11,0,0,0.0
2017-04-03,26.11,26.11,26.11,26.11,0,0,0.0
2017-04-10,26.11,26.11,26.11,26.11,0,0,0.0
2017-04-17,26.11,26.11,26.11,26.11,0,0,0.0
2017-04-24,26.11,26.11,26.11,26.11,0,0,0.0
2017-05-01,26.11,26.11,26.11,26.11,0,0,0.0
2017-05-08,26.11,26.11,26.11,26.11,0,0,0.0
2017-05-15,26.11,26.11,26.11,26.11,0,0,0.0
2017-05-22,26.11,26.11,26.11,26.11,0,0,0.0
2017-05-29,26.11,26.11,26.11,26.11,0,0,0.0
2017-06-05,26.11,26.11,26.11,26.11,0,0,0.0
2017-06-12,26.11,26.11,26.11,26.11,0,0,0.0
2017-06-19,26.11,26.11,26.11,26.11,0,0,0.0
2017-06-26,26.11,26.24,26.11,26.24,0,0,0.12
2017-07-03,26.24,26.24,26.24,26.24,0,0,0.0
2017-07-10,26.24,26.24,26.24,26.24,0,0,0.0
2017-07-17,26.24,26.24,26.24,26.24,0,0,0.0
2017-07-24,26.24,26.24,26.24,26.24,0,0,0.0
2017-07-31,26.24,26.24,26.24,26.24,0,0,0.0
2017-08-07,26.24,26.24,26.24,26.24,0,0,0.0
2017-08-14,26.24,26.24,26.24,26.24,0,0,0.0
2017-08-21,45.9,52.5,43.4,49.55,10780464,0,23.31
2017-08-28,50.0,52.8,49.0,49.35,8000908,0,-0.2
2017-09-04,48.9,52.2,47.4,47.95,6827546,0,-1.4
2017-09-11,48.0,48.5,45.2,46.4,4214200,0,-1.55
2017-09-18,46.65,48.75,46.05,46.25,4558347,0,-0.15
2017-09-25,46.25,46.5,44.45,45.05,3478500,0,-1.2
2017-10-02,46.1,47.9,45.55,46.0,2198528,0,0.95
2017-10-09,45.95,47.6,44.25,46.9,2952812,0,0.9
2017-10-16,48.5,54.2,47.6,48.0,17353224,0,1.1
2017-10-23,48.1,48.8,45.85,46.5,2958517,0,-1.5
2017-10-30,46.5,48.0,45.0,45.5,1848447,0,-1.0
2017-11-06,45.5,47.25,43.6,44.85,3201980,0,-0.65
2017-11-13,44.85,44.9,42.8,44.0,2681782,0,-0.85
2017-11-20,44.1,46.1,43.1,45.6,3080436,0,1.6
2017-11-27,46.0,52.3,45.8,49.65,15683673,0,4.05
2017-12-04,49.9,50.0,46.35,47.9,5820536,0,-1.75
2017-12-11,47.25,54.3,47.2,51.1,16331398,0,3.2
2017-12-18,51.2,56.2,50.5,50.7,22885332,0,-0.4
2017-12-25,51.1,51.9,47.6,49.1,7005456,0,-1.6
2018-01-01,49.3,50.8,47.8,48.2,4220699,0,-0.9
2018-01-08,48.6,49.0,46.0,48.25,3282363,0,0.05
2018-01-15,48.65,48.65,45.8,45.8,3356137,0,-2.45
2018-01-22,45.85,46.7,45.2,45.5,2077561,0,-0.3
2018-01-29,45.6,46.15,45.0,45.55,1286553,0,0.05
2018-02-05,45.0,45.0,33.15,33.15,9682210,0,-12.4
2018-02-12,33.55,34.45,33.55,33.85,905600,0,0.7
2018-02-19,34.95,39.9,34.05,38.6,2506741,0,4.75
2018-02-26,38.6,39.8,38.1,38.65,1661233,0,0.05
2018-03-05,38.5,39.75,37.6,38.9,2001351,0,0.25
2018-03-12,39.35,41.7,38.75,41.6,2686865,0,2.7
2018-03-19,41.6,41.7,36.15,38.5,1892346,0,-3.1
2018-03-26,38.0,39.25,37.5,38.75,1346192,0,0.25
2018-04-02,38.9,40.8,38.9,40.3,929218,0,1.55
2018-04-09,40.3,44.2,39.3,43.8,2837538,0,3.5
2018-04-16,44.0,50.3,43.8,48.5,11415793,0,4.7
2018-04-23,49.45,52.1,47.0,48.8,10645098,0,0.3
2018-04-30,49.5,53.2,48.6,50.0,10532173,0,1.2
2018-05-07,50.0,54.0,48.5,49.9,12400523,0,-0.1
2018-05-14,49.45,52.0,46.5,49.0,4827054,0,-0.9
2018-05-21,49.35,49.8,46.6,47.1,3023334,0,-1.9
2018-05-28,47.5,62.0,46.15,56.8,23682704,0,9.7
2018-06-04,57.0,59.8,53.3,56.5,15622224,0,-0.3
2018-06-11,56.0,59.9,55.1,56.6,9645116,0,0.1
2018-06-18,56.9,57.2,51.3,53.3,5490864,0,-3.3
2018-06-25,53.4,54.9,51.1,53.0,4059074,0,-0.3
2018-07-02,53.5,60.7,52.2,57.3,28494405,0,4.3
2018-07-09,57.2,66.9,52.8,66.9,30906187,0,9.6
2018-07-16,70.8,73.6,56.5,57.3,55928871,0,-9.6
2018-07-23,57.0,60.3,56.7,59.5,8222254,0,2.2
2018-07-30,59.0,59.5,55.1,56.8,6192885,0,-2.7
2018-08-06,57.1,59.4,56.4,56.9,3045134,0,0.1
2018-08-13,51.3,51.7,46.5,48.0,7090583,0,-8.9
2018-08-20,47.5,49.3,46.05,47.5,2956087,0,-0.5
2018-08-27,47.55,50.5,47.55,49.4,2162154,0,1.9
2018-09-03,49.45,49.85,43.05,43.05,4223139,0,-6.35
2018-09-10,43.05,48.0,39.2,46.6,7907947,0,3.55
2018-09-17,46.8,47.0,43.65,43.85,1944742,0,-2.75
2018-09-24,44.05,45.9,43.55,43.55,1152067,0,-0.3
2018-10-01,44.0,45.0,39.0,40.5,2667043,0,-3.05
2018-10-08,39.4,40.5,33.7,35.65,3369763,0,-4.85
2018-10-15,36.0,36.4,29.8,33.3,6073431,0,-2.35
2018-10-22,33.3,36.1,32.1,32.8,4950871,0,-0.5
2018-10-29,33.55,37.0,31.35,35.6,3144271,0,2.8
2018-11-05,35.25,36.4,34.0,35.0,1458892,0,-0.6
2018-11-12,34.55,36.55,31.0,35.1,1933346,0,0.1
2018-11-19,35.75,36.5,32.2,32.5,2832776,0,-2.6
2018-11-26,32.5,34.8,31.0,34.7,3528018,0,2.2
2018-12-03,36.0,36.85,33.5,34.4,2798442,0,-0.3
2018-12-10,34.0,40.55,33.8,38.3,9779594,0,3.9
2018-12-17,38.5,39.95,34.5,36.05,4749582,0,-2.25
2018-12-24,35.95,36.75,33.8,34.3,1673305,0,-1.75
2018-12-31,34.9,35.0,33.0,33.45,805553,0,-0.85
2019-01-07,34.1,35.25,33.6,33.85,1248167,0,0.4
2019-01-14,34.35,34.7,33.6,33.9,1453565,0,0.05
2019-01-21,34.3,34.3,32.6,32.95,1417160,0,-0.95
2019-01-28,33.0,33.3,32.6,33.15,594666,0,0.2
2019-02-11,33.2,37.2,33.2,35.75,3177430,0,2.6
2019-02-18,35.65,38.6,35.65,37.8,3622681,0,2.05
2019-02-25,38.4,38.4,35.55,36.0,1300805,0,-1.8
2019-03-04,36.1,38.9,35.65,35.85,2675542,0,-0.15
2019-03-11,35.8,37.3,35.8,36.5,1161769,0,0.65
2019-03-18,37.8,43.7,36.75,42.0,19593738,0,5.5
2019-03-25,41.0,43.0,38.7,41.8,10671318,0,-0.2
2019-04-01,42.7,42.85,41.2,41.7,2907110,0,-0.1
2019-04-08,41.5,42.05,38.9,39.05,3235317,0,-2.65
2019-04-15,39.1,40.5,38.15,38.7,2600796,0,-0.35
2019-04-22,39.3,39.5,37.75,38.1,1700354,0,-0.6
2019-04-29,37.9,38.0,36.6,37.75,968850,0,-0.35
2019-05-06,37.3,37.35,35.9,36.05,1278230,0,-1.7
2019-05-13,36.25,38.2,33.6,35.85,1517957,0,-0.2
2019-05-20,35.7,35.85,34.5,34.5,814940,0,-1.35
2019-05-27,34.45,35.3,33.5,34.8,751766,0,0.3
2019-06-03,34.35,36.2,33.55,34.5,982708,0,-0.3
2019-06-10,34.5,35.65,34.5,34.85,620851,0,0.35
2019-06-17,35.4,37.0,35.15,36.3,867777,0,1.45
2019-06-24,36.4,36.85,35.15,35.7,359651,0,-0.6
2019-07-01,35.8,38.3,35.8,37.7,985424,0,2.0
2019-07-08,37.8,38.4,35.5,35.9,1148424,0,-1.8
2019-07-15,35.9,35.9,34.5,34.95,888735,0,-0.95
2019-07-22,35.2,35.85,34.65,35.35,1043476,0,0.4
2019-07-29,35.1,35.5,34.5,34.7,956941,0,-0.65
2019-08-05,34.7,34.8,33.25,33.95,749427,0,-0.75
2019-08-12,33.95,34.7,33.5,34.3,598476,0,0.35
2019-08-19,34.3,35.95,34.3,35.7,864335,0,1.4
2019-08-26,35.5,35.5,33.2,33.6,1258834,0,-2.1
2019-09-02,33.6,34.5,33.35,33.8,767987,0,0.2
2019-09-09,33.85,34.7,33.3,34.05,802440,0,0.25
2019-09-16,34.05,35.6,33.25,34.1,1643035,0,0.05
2019-09-23,34.25,34.3,32.95,33.05,1214670,0,-1.05
2019-09-30,33.6,33.65,31.55,31.9,1036218,0,-1.15
2019-10-07,31.9,31.95,30.1,30.35,1407393,0,-1.55
2019-10-14,31.0,31.0,28.9,29.95,1674576,0,-0.4
2019-10-21,30.0,31.4,29.8,31.0,1306576,0,1.05
2019-10-28,31.05,31.75,29.8,30.0,783273,0,-1.0
2019-11-04,30.0,30.05,29.3,30.0,893547,0,0.0
2019-11-11,32.5,34.95,31.55,32.95,7841430,0,2.95
2019-11-18,32.8,33.45,30.95,31.5,1817915,0,-1.45
2019-11-25,31.5,31.85,30.0,30.15,1436692,0,-1.35
2019-12-02,30.1,30.1,29.2,29.55,1403583,0,-0.6
2019-12-09,29.6,30.7,29.25,29.3,1627275,0,-0.25
2019-12-16,29.2,30.35,29.2,29.85,884308,0,0.55
2019-12-23,29.85,29.95,29.3,29.35,657276,0,-0.5
2019-12-30,29.45,32.15,29.3,30.1,2695370,0,0.75
2020-01-06,30.0,30.3,29.3,29.55,986329,0,-0.55
2020-01-13,29.55,31.4,29.55,30.15,1468045,0,0.6
2020-01-20,30.2,30.65,29.65,29.8,284568,0,-0.35
2020-01-27,28.6,28.6,25.8,26.05,2257451,0,-3.75
2020-02-03,25.5,29.2,23.45,24.6,1854681,0,-1.45
2020-02-10,23.7,26.5,23.6,25.55,1451931,0,0.95
2020-02-17,25.65,26.05,24.85,25.6,984509,0,0.05
2020-02-24,25.3,25.8,23.7,23.75,800330,0,-1.85
2020-03-02,22.0,24.25,22.0,23.5,1235599,0,-0.25
2020-03-09,23.45,23.45,16.6,16.6,3818123,0,-6.9
2020-03-16,16.55,17.35,12.1,12.45,3474730,0,-4.15
2020-03-23,12.1,16.35,11.35,15.75,1107713,0,3.3
2020-03-30,14.65,15.3,14.3,15.0,404648,0,-0.75
2020-04-06,15.3,18.0,14.25,17.2,1478434,0,2.2
2020-04-13,17.2,19.6,16.65,18.75,1640054,0,1.55
2020-04-20,18.95,19.35,17.05,17.95,956195,0,-0.8
2020-04-27,18.35,19.7,18.3,19.1,1732158,0,1.15
2020-05-04,18.55,19.45,18.15,19.25,687427,0,0.15
2020-05-11,19.95,22.85,19.95,20.8,3782219,0,1.55
2020-05-18,21.15,22.4,20.4,21.05,1319516,0,0.25
2020-05-25,21.05,22.0,20.35,21.7,821444,0,0.65
2020-06-01,22.0,24.2,21.8,23.85,3598760,0,2.15
2020-06-08,23.95,25.15,22.7,23.35,1740841,0,-0.5
2020-06-15,23.35,24.45,23.3,23.9,1087098,0,0.55
2020-06-22,26.25,30.4,26.25,29.25,4428548,0,5.35
2020-06-29,28.5,28.5,26.85,27.45,3946108,0,-1.8
2020-07-06,27.5,29.9,27.0,27.55,3269310,0,0.1
2020-07-13,27.65,28.2,24.95,25.15,2426712,0,-2.4
2020-07-20,25.05,26.6,24.4,25.0,1264273,0,-0.15
2020-07-27,25.0,25.95,23.7,24.7,1126733,0,-0.3
2020-08-03,24.7,27.3,24.4,25.7,1532029,0,1.0
2020-08-10,26.0,26.45,24.8,25.45,902543,0,-0.25
2020-08-17,25.2,26.3,22.0,23.5,1524744,0,-1.95
2020-08-24,23.05,24.4,23.0,24.0,629045,0,0.5
2020-08-31,24.2,25.0,23.1,24.75,8589308,0,0.75
2020-09-07,24.75,27.9,24.6,25.2,6797344,0,0.45
2020-09-14,25.3,28.3,24.75,26.75,5049649,0,1.55
2020-09-21,26.75,30.45,24.75,28.4,23295668,0,1.65
2020-09-28,28.45,35.2,28.1,35.2,40128698,0,6.8
2020-10-05,34.35,40.8,33.3,39.2,27048341,0,4.0
2020-10-12,39.5,42.85,37.0,39.5,18515115,0,0.3
2020-10-19,40.2,41.1,35.7,37.25,24253301,0,-2.25
2020-10-26,37.25,37.8,32.5,34.1,24275537,0,-3.15
2020-11-02,34.1,37.75,32.9,36.9,22599660,0,2.8
2020-11-09,37.35,39.3,33.75,34.65,24554128,0,-2.25
2020-11-16,34.65,36.3,33.7,35.0,8846844,0,0.35
2020-11-23,34.85,38.65,34.35,37.5,20111291,0,2.5
2020-11-30,37.75,38.6,35.25,35.5,13338563,0,-2.0
2020-12-07,35.85,38.5,34.45,36.3,15207977,0,0.8
2020-12-14,36.3,41.7,36.2,37.35,34749442,0,1.05
2020-12-21,37.35,46.65,36.5,41.85,66512214,0,4.5
2020-12-28,41.85,42.2,39.0,39.15,21139175,0,-2.7
2021-01-04,39.55,51.2,39.3,49.35,105728633,0,10.2
2021-01-11,50.1,51.7,43.1,43.95,43449678,0,-5.4
2021-01-18,43.6,44.8,38.6,39.95,18832776,0,-4.0
2021-01-25,40.15,41.15,37.3,37.6,10091995,0,-2.35
2021-02-01,37.4,37.9,35.55,36.4,7103222,0,-1.2
2021-02-15,36.8,44.45,36.2,43.8,20515739,0,7.4
2021-02-22,43.8,45.4,42.5,43.8,20313052,0,0.0
2021-03-01,44.55,45.0,41.75,43.65,10253881,0,-0.15
2021-03-08,44.7,48.95,41.0,45.35,47277632,0,1.7
2021-03-15,45.35,62.9,44.3,62.9,80546559,0,17.55
2021-03-22,69.1,69.1,58.3,59.9,98650057,0,-3.0
2021-03-29,59.1,66.6,59.1,66.6,16599061,0,6.7
2021-04-05,76.2,76.2,65.3,65.3,34010152,0,-1.3
2021-04-12,65.0,67.0,56.9,62.9,28270965,0,-2.4
2021-04-19,63.3,63.3,54.6,56.7,16357675,0,-6.2
2021-04-26,56.7,60.0,56.0,57.5,9802182,0,0.8
2021-05-03,57.4,57.4,47.8,53.9,12335103,0,-3.6
2021-05-10,54.0,54.2,39.5,41.8,14815626,0,-12.1
2021-05-17,37.8,45.85,37.8,45.85,11722967,0,4.05
2021-05-24,44.55,49.8,42.2,47.4,14191444,0,1.55
2021-05-31,47.6,49.6,45.55,45.85,8928541,0,-1.55
2021-06-07,46.3,48.3,43.8,46.05,6517280,0,0.2
2021-06-14,46.9,48.45,45.85,47.0,6963457,0,0.95
2021-06-21,46.5,57.9,45.15,54.0,43637448,0,7.0
2021-06-28,54.6,56.9,49.95,54.2,22442761,0,0.2
2021-07-05,54.7,63.1,53.8,61.1,44000594,0,6.9
2021-07-12,62.5,65.8,55.8,58.3,36793221,0,-2.8
2021-07-19,57.9,63.0,56.0,61.1,24917234,0,2.8
2021-07-26,61.9,63.8,53.8,56.0,21511614,0,-5.1
2021-08-02,56.3,56.7,54.1,54.7,6548209,0,-1.3
2021-08-09,54.7,55.1,48.1,48.35,6958884,0,-6.35
2021-08-16,47.95,48.15,43.25,45.2,5632356,0,-3.15
2021-08-23,45.95,50.5,45.65,48.7,5064212,0,3.5
2021-08-30,49.0,54.6,47.8,52.4,18460374,0,3.7
2021-09-06,51.8,52.2,46.25,47.4,4011808,0,-5.0
2021-09-13,47.4,48.85,46.55,48.35,2956070,0,0.95
2021-09-20,47.0,48.35,46.75,47.25,999816,0,-1.1
2021-09-27,47.65,48.5,43.9,43.95,2453018,0,-3.3
2021-10-04,43.3,44.8,38.0,44.3,5013416,0,0.35
2021-10-11,43.0,43.45,40.5,42.1,2011686,0,-2.2
2021-10-18,43.25,44.25,41.2,43.35,2451303,0,1.25
2021-10-25,43.45,49.15,43.1,49.15,7666303,0,5.8
2021-11-01,51.0,55.0,48.4,49.4,20553691,0,0.25
2021-11-08,50.2,53.9,48.2,51.7,7777670,0,2.3
2021-11-15,51.9,52.8,49.45,50.9,7121335,0,-0.8
2021-11-22,51.2,52.8,49.8,50.1,6628499,0,-0.8
2021-11-29,48.6,49.3,46.0,46.2,5792272,0,-3.9
2021-12-06,46.05,47.4,45.2,45.4,3766257,0,-0.8
2021-12-13,46.0,46.9,44.9,44.9,2451978,0,-0.5
2021-12-20,45.8,48.3,45.6,46.1,4833069,0,1.2
2021-12-27,45.45,46.0,44.35,44.6,2658322,0,-1.5
2022-01-03,45.0,46.5,44.15,44.95,2704695,0,0.35
2022-01-10,44.5,45.0,40.5,41.35,2307219,0,-3.6
2022-01-17,41.3,43.5,40.9,41.85,1037628,0,0.5
2022-01-24,41.8,41.8,39.95,41.4,1046265,0,-0.45
2022-02-07,41.4,43.85,41.0,42.85,1163950,0,1.45
2022-02-14,42.05,43.5,40.9,42.3,1238281,0,-0.55
2022-02-21,42.3,42.3,39.6,40.15,1498053,0,-2.15
2022-02-28,40.15,41.8,40.1,40.3,934286,0,0.15
2022-03-07,40.25,40.25,35.75,37.75,2159338,0,-2.55
2022-03-14,37.6,37.7,35.25,37.0,1348389,0,-0.75
2022-03-21,37.1,38.3,36.75,36.85,900421,0,-0.15
2022-03-28,36.8,39.25,36.1,38.1,1067000,0,1.25
2022-04-04,37.55,37.95,36.65,37.15,446991,0,-0.95
2022-04-11,36.95,38.8,35.15,38.3,1468608,0,1.15
2022-04-18,38.7,38.7,36.1,36.35,713752,0,-1.95
2022-04-25,35.2,35.45,31.0,32.9,1764866,0,-3.45
2022-05-02,32.9,34.5,31.8,33.0,486302,0,0.1
2022-05-09,33.0,33.0,28.95,30.5,1533819,0,-2.5
2022-05-16,30.8,33.45,30.6,32.8,1439754,0,2.3
2022-05-23,32.8,37.8,32.4,34.25,7441211,0,1.45
2022-05-30,35.05,37.0,34.45,36.15,1918113,0,1.9
2022-06-06,36.8,36.8,35.1,35.5,993353,0,-0.65
2022-06-13,34.85,35.4,31.5,31.85,1172336,0,-3.65
2022-06-20,32.3,32.3,30.1,30.75,1495256,0,-1.1
2022-06-27,31.6,32.55,27.85,27.85,1445625,0,-2.9
2022-07-04,27.5,29.25,26.8,28.85,1703093,0,1.0
2022-07-11,28.95,31.5,26.8,30.7,2956313,0,1.85
2022-07-18,30.6,32.05,29.95,31.0,1300101,0,0.3
2022-07-25,30.8,30.95,29.9,30.55,488306,0,-0.45
2022-08-01,30.55,31.6,29.0,30.5,1160020,0,-0.05
2022-08-08,30.1,34.15,29.85,33.7,6823082,0,3.2
2022-08-15,34.45,39.35,33.1,37.5,13622520,0,3.8
2022-08-22,37.2,38.8,36.4,38.3,5728073,0,0.8
2022-08-29,37.85,42.0,37.0,39.85,13826692,0,1.55
2022-09-05,39.05,39.2,37.05,37.5,3290101,0,-2.35
2022-09-12,38.0,38.95,34.9,36.0,4120700,0,-1.5
2022-09-19,36.0,37.3,35.0,35.3,2245656,0,-0.7
2022-09-26,35.3,35.3,31.15,32.5,2373162,0,-2.8
2022-10-03,32.3,35.85,32.05,33.4,1844136,0,0.9
2022-10-10,31.65,32.3,28.7,30.3,1565183,0,-3.1
2022-10-17,29.2,31.2,29.1,29.9,680002,0,-0.4
2022-10-24,30.8,31.4,29.2,29.35,938007,0,-0.55
2022-10-31,29.5,32.55,29.1,32.55,836200,0,3.2
2022-11-07,33.2,34.95,32.0,33.1,2890376,0,0.55
2022-11-14,33.1,38.25,33.0,35.9,12274300,0,2.8
2022-11-21,35.9,36.4,34.4,35.05,1957654,0,-0.85
2022-11-28,34.5,37.3,34.1,36.3,2267103,0,1.25
2022-12-05,36.95,37.35,34.5,34.7,1437888,0,-1.6
2022-12-12,34.25,34.9,33.65,33.85,1085914,0,-0.85
2022-12-19,33.7,33.7,31.4,32.4,926052,0,-1.45
2022-12-26,32.95,32.95,31.5,31.9,515285,0,-0.5
2023-01-02,31.9,32.2,30.9,32.05,882167,0,0.15
2023-01-09,32.5,33.05,31.25,31.4,711601,0,-0.65
2023-01-16,31.2,31.5,31.0,31.2,255000,0,-0.2
2023-01-30,31.5,33.75,31.25,33.5,1354545,0,2.3
2023-02-06,33.3,33.8,32.45,32.45,670380,0,-1.05
2023-02-13,32.0,33.4,31.65,33.3,858805,0,0.85
2023-02-20,33.7,36.0,33.2,34.45,4668127,0,1.15
2023-02-27,34.55,34.8,33.45,33.7,669363,0,-0.75
2023-03-06,35.45,35.45,34.0,34.75,1868561,0,1.05
2023-03-13,34.75,35.45,32.7,33.0,1931127,0,-1.75
2023-03-20,33.0,35.95,32.95,35.2,2321575,0,2.2
2023-03-27,35.2,35.65,33.55,33.95,889729,0,-1.25
2023-04-03,34.1,34.75,33.65,34.15,266361,0,0.2
2023-04-10,34.25,35.65,34.15,35.3,1507708,0,1.15
2023-04-17,35.3,35.3,32.85,33.2,1161521,0,-2.1
2023-04-24,33.2,33.45,31.65,32.2,799381,0,-1.0
2023-05-01,32.2,32.55,31.85,32.1,343181,0,-0.1
2023-05-08,32.1,32.15,30.15,30.75,573208,0,-1.35
2023-05-15,30.4,32.1,30.2,31.5,586903,0,0.75
2023-05-22,31.5,32.8,31.05,31.05,651164,0,-0.45
2023-05-29,31.05,32.2,30.9,31.95,763057,0,0.9
2023-06-05,33.2,34.35,31.6,31.6,1877654,0,-0.35
2023-06-12,31.65,31.8,30.9,31.3,740272,0,-0.3
2023-06-19,31.3,31.8,31.2,31.5,442580,0,0.2
2023-06-26,31.45,31.45,30.35,30.55,648229,0,-0.95
2023-07-03,30.6,31.0,29.25,29.75,1240637,0,-0.8
2023-07-10,29.55,30.5,29.15,29.8,958150,0,0.05
2023-07-17,30.05,32.35,29.95,31.45,2496599,0,1.65
2023-07-24,31.6,34.05,31.0,33.45,2739906,0,2.0
2023-07-31,33.1,34.5,31.75,32.15,1685002,0,-1.3
2023-08-07,32.4,32.8,30.75,30.85,727379,0,-1.3
2023-08-14,31.6,31.6,29.7,30.65,704206,0,-0.2
2023-08-21,30.65,31.15,30.05,30.2,442307,0,-0.45
2023-08-28,30.15,33.95,29.95,32.75,2410474,0,2.55
2023-09-04,33.0,33.5,31.05,31.45,970177,0,-1.3
2023-09-11,31.75,32.4,31.05,32.0,768473,0,0.55
2023-09-18,32.05,32.3,30.55,30.7,683000,0,-1.3
2023-09-25,31.05,31.2,30.4,30.7,325107,0,0.0
2023-10-02,31.0,31.1,29.7,30.0,1110046,0,-0.7
2023-10-09,30.3,30.3,28.45,29.5,1288014,0,-0.5
2023-10-16,29.7,29.7,26.65,27.3,1338580,0,-2.2
2023-10-23,27.1,28.9,27.1,28.05,541210,0,0.75
2023-10-30,27.55,28.0,27.0,27.6,386421,0,-0.45
2023-11-06,27.9,28.9,27.5,27.9,447837,0,0.3
2023-11-13,27.9,28.35,27.55,27.85,420800,0,-0.05
2023-11-20,27.85,28.85,27.85,28.5,673460,0,0.65
2023-11-27,28.5,28.5,27.8,28.15,615229,0,-0.35
2023-12-04,28.25,28.65,28.15,28.6,667720,0,0.45
2023-12-11,28.45,28.45,28.05,28.2,616413,0,-0.4
2023-12-18,28.2,28.35,27.8,28.1,638651,0,-0.1
2023-12-25,28.4,28.4,27.85,28.3,620348,0,0.2
2024-01-01,28.2,29.15,27.9,28.4,610262,0,0.1
2024-01-08,28.4,28.6,27.0,27.0,785041,0,-1.4
2024-01-15,27.0,27.3,26.55,26.6,675310,0,-0.4
2024-01-22,26.7,27.25,25.6,25.8,1102238,0,-0.8
2024-01-29,25.9,26.75,25.2,25.55,864788,0,-0.25
2024-02-05,25.7,25.7,25.2,25.4,118000,0,-0.15
2024-02-12,25.15,25.5,23.9,25.3,615692,0,-0.1
2024-02-19,25.3,26.85,25.3,25.65,940486,0,0.35
2024-02-26,25.65,25.75,24.4,25.2,1086109,0,-0.45
