date,open,high,low,close,volume,turnover,change
2001-04-30,5.53,5.56,5.13,5.22,1415298374,0,-0.29
2001-05-07,5.19,5.28,4.93,5.13,1324534975,0,-0.09
2001-05-14,5.1,5.48,5.1,5.25,1147582942,0,0.12
2001-05-21,5.3,5.51,5.13,5.28,1928691398,0,0.03
2001-05-28,5.39,5.39,5.04,5.16,1467650256,0,-0.12
2001-06-04,5.16,5.19,5.02,5.07,1089485453,0,-0.09
2001-06-11,5.07,5.33,4.9,5.07,1683496848,0,0.0
2001-06-18,5.02,5.1,4.96,4.96,603840804,0,-0.12
2001-06-25,4.96,4.96,4.79,4.87,625892217,0,-0.09
2001-07-02,4.87,4.93,4.32,4.47,1549716622,0,-0.4
2001-07-09,4.41,4.41,4.04,4.06,2051815270,0,-0.4
2001-07-16,4.15,4.15,3.81,3.92,1961238527,0,-0.14
2001-07-23,3.83,4.15,3.83,4.06,1757176144,0,0.14
2001-07-30,4.06,4.28,4.04,4.15,2020598490,0,0.09
2001-08-06,4.18,4.35,4.09,4.35,3130083274,0,0.2
2001-08-13,4.6,4.97,4.55,4.84,3346508,0,0.48
2001-08-20,4.84,4.9,4.7,4.77,1278118,0,-0.07
2001-08-27,4.64,5.1,4.64,4.95,1831502,0,0.18
2001-09-03,4.97,5.27,4.95,5.13,3458693,0,0.18
2001-09-10,5.13,5.13,4.62,4.7,2179705,0,-0.43
2001-09-17,4.7,4.77,4.51,4.51,550729,0,-0.2
2001-09-24,4.51,4.67,4.51,4.62,802910,0,0.12
2001-10-01,4.62,4.84,4.57,4.69,637272,0,0.07
2001-10-08,4.64,4.9,4.51,4.75,1007156,0,0.07
2001-10-15,4.64,4.77,4.64,4.67,549408,0,-0.08
2001-10-22,4.7,4.84,4.67,4.84,1309217,0,0.17
2001-10-29,4.8,4.84,4.64,4.77,664931,0,-0.07
2001-11-05,4.77,4.82,4.7,4.74,482044,0,-0.03
2001-11-12,4.74,4.84,4.67,4.8,964253,0,0.07
2001-11-19,4.8,5.13,4.74,4.94,3350598,0,0.13
2001-11-26,4.94,5.0,4.74,4.77,1238671,0,-0.17
2001-12-03,4.84,5.2,4.77,5.17,2782535,0,0.4
2001-12-10,5.23,5.63,5.13,5.2,5168956,0,0.03
2001-12-17,5.17,5.47,5.0,5.1,2090980,0,-0.1
2001-12-24,5.1,5.3,5.07,5.23,1477076,0,0.13
2001-12-31,5.23,5.4,5.13,5.3,1563902,0,0.07
2002-01-07,5.3,5.43,5.23,5.23,3861111,0,-0.07
2002-01-14,5.27,5.43,5.0,5.07,1838393,0,-0.17
2002-01-21,5.07,5.27,5.04,5.27,1490334,0,0.2
2002-01-28,5.43,5.7,5.17,5.5,3775756,0,0.23
2002-02-04,5.53,5.96,5.53,5.7,1500041128,0,0.2
2002-02-11,5.7,5.7,5.7,5.7,0,0,0.0
2002-02-18,5.73,5.76,5.33,5.57,617667515,0,-0.13
2002-02-25,5.57,5.7,5.37,5.6,2037098,0,0.03
2002-03-04,5.66,5.76,5.3,5.5,1099814996,0,-0.1
2002-03-11,5.5,6.03,5.5,5.57,866720992,0,0.07
2002-03-18,5.57,5.7,5.5,5.7,2043154,0,0.13
2002-03-25,5.7,5.83,5.57,5.7,1264981187,0,0.0
2002-04-01,5.76,5.83,5.57,5.8,2968900922,0,0.1
2002-04-08,5.8,6.03,5.5,5.66,5311503,0,-0.13
2002-04-15,5.63,5.86,5.57,5.83,911025863,0,0.17
2002-04-22,5.86,6.13,5.7,5.73,510616486,0,-0.1
2002-04-29,5.73,5.73,5.2,5.4,2670615,0,-0.33
2002-05-06,5.3,5.57,5.2,5.37,3749066,0,-0.03
2002-05-13,5.4,5.43,5.23,5.27,1570020,0,-0.1
2002-05-20,5.3,5.4,4.9,5.33,3224931,0,0.07
2002-05-27,5.3,5.8,5.27,5.5,1151663043,0,0.17
2002-06-03,5.5,5.8,5.33,5.53,1963928404,0,0.03
2002-06-10,5.6,5.86,5.5,5.57,2187919006,0,0.03
2002-06-17,5.63,5.7,5.3,5.43,3489899,0,-0.13
2002-06-24,5.47,5.5,5.1,5.33,2152366,0,-0.1
2002-07-01,5.33,5.37,5.13,5.27,977014,0,-0.07
2002-07-08,5.3,5.37,5.13,5.27,996999,0,0.0
2002-07-15,5.27,5.53,5.23,5.33,2767302,0,0.07
2002-07-22,5.3,5.47,5.17,5.2,1623072,0,-0.13
2002-07-29,5.2,5.3,5.2,5.27,782107,0,0.07
2002-08-05,5.17,5.36,5.0,5.36,1779708,0,0.09
2002-08-12,5.36,5.46,5.25,5.32,583007,0,-0.04
2002-08-19,5.21,5.36,5.21,5.28,571475,0,-0.04
2002-08-26,5.21,5.36,5.21,5.23,435550,0,-0.05
2002-09-02,5.21,5.21,4.85,4.99,404244,0,-0.24
2002-09-09,4.99,5.21,4.92,5.12,435589,0,0.13
2002-09-16,5.03,5.14,4.95,5.03,286696,0,-0.09
2002-09-23,5.01,5.01,4.85,4.88,431398,0,-0.15
2002-09-30,4.85,4.88,4.59,4.66,632718,0,-0.22
2002-10-07,4.59,4.63,4.44,4.52,357877,0,-0.15
2002-10-14,4.48,4.85,4.48,4.85,995124,0,0.33
2002-10-21,4.88,5.39,4.81,5.03,3192408,0,0.18
2002-10-28,5.21,5.39,5.12,5.15,2846183,0,0.13
2002-11-04,5.19,5.32,5.14,5.21,1247352,0,0.05
2002-11-11,5.19,5.61,5.19,5.54,3705104,0,0.33
2002-11-18,5.54,5.83,5.14,5.19,2396975,0,-0.35
2002-11-25,5.21,5.32,5.17,5.21,1069162,0,0.02
2002-12-02,5.21,5.39,5.1,5.28,709006,0,0.07
2002-12-09,5.28,5.76,5.28,5.36,4593096,0,0.07
2002-12-16,5.43,5.65,5.3,5.5,2192080,0,0.15
2002-12-23,5.5,5.61,5.17,5.26,1819954,0,-0.24
2002-12-30,5.26,5.46,5.17,5.43,545716,0,0.16
2003-01-06,5.46,6.78,5.43,6.78,9783788658,0,1.35
2003-01-13,6.92,7.76,6.59,6.85,15686934845,0,0.07
2003-01-20,6.81,7.61,6.78,6.85,14882612680,0,0.0
2003-01-27,6.92,6.96,6.48,6.56,3768776,0,-0.29
2003-02-03,6.56,6.81,6.23,6.23,1528577462,0,-0.33
2003-02-10,6.23,6.48,5.65,5.72,725610682,0,-0.51
2003-02-17,5.9,6.38,5.68,5.79,846111168,0,0.07
2003-02-24,5.79,6.05,5.46,5.57,3495594,0,-0.22
2003-03-03,5.57,5.76,5.23,5.3,1797814,0,-0.27
2003-03-10,5.28,5.46,4.95,5.32,2651452,0,0.02
2003-03-17,5.17,5.54,5.1,5.28,1847865,0,-0.04
2003-03-24,5.28,5.43,5.15,5.32,904600,0,0.04
2003-03-31,5.32,5.36,5.03,5.32,770463,0,0.0
2003-04-07,5.36,5.68,5.28,5.28,2577344,0,-0.04
2003-04-14,5.39,5.39,5.17,5.28,1187400,0,0.0
2003-04-21,5.21,5.28,4.86,4.88,1872115,0,-0.4
2003-04-28,4.74,4.88,4.41,4.52,1143222,0,-0.36
2003-05-05,4.55,4.81,4.44,4.64,711437,0,0.13
2003-05-12,4.68,4.74,4.63,4.66,424082,0,0.02
2003-05-19,4.66,4.7,4.48,4.63,386400,0,-0.04
2003-05-26,4.66,4.99,4.66,4.92,974276,0,0.29
2003-06-02,4.92,5.1,4.92,5.06,1296965,0,0.15
2003-06-09,5.06,5.21,5.06,5.14,1295009,0,0.07
2003-06-16,5.15,5.83,5.15,5.37,4997779,0,0.24
2003-06-23,5.37,5.45,5.17,5.19,1770413,0,-0.18
2003-06-30,5.26,5.57,5.26,5.36,2804545,0,0.16
2003-07-07,5.37,5.72,5.36,5.36,3530293,0,0.0
2003-07-14,5.45,5.97,5.43,5.76,5875041,0,0.4
2003-07-21,5.83,5.9,5.5,5.5,3060994,0,-0.26
2003-07-28,5.57,5.61,5.25,5.34,1544138,0,-0.16
2003-08-04,5.39,5.6,5.21,5.44,1358105,0,0.11
2003-08-11,5.48,5.52,5.41,5.43,1029273,0,-0.02
2003-08-18,5.48,5.64,5.44,5.5,982041,0,0.08
2003-08-25,5.72,5.72,5.48,5.48,1060792,0,-0.02
2003-09-01,5.44,5.56,5.44,5.46,849757,0,-0.02
2003-09-08,5.46,5.46,5.21,5.33,694417,0,-0.14
2003-09-15,5.31,5.48,5.29,5.37,662130,0,0.04
2003-09-22,5.33,5.6,5.29,5.44,479988,0,0.08
2003-09-29,5.44,5.52,5.33,5.48,828240,0,0.04
2003-10-06,5.52,5.56,5.41,5.56,1141217,0,0.08
2003-10-13,5.56,5.76,5.5,5.54,1902811,0,-0.02
2003-10-20,5.54,5.6,5.48,5.54,1176823,0,0.0
2003-10-27,5.6,5.64,5.48,5.54,1569036,0,0.0
2003-11-03,5.54,5.68,5.54,5.62,1723207,0,0.08
2003-11-10,5.64,5.64,5.48,5.52,809348,0,-0.1
2003-11-17,5.48,5.52,5.33,5.35,790637,0,-0.18
2003-11-24,5.35,5.41,5.31,5.33,824914,0,-0.02
2003-12-01,5.33,5.48,5.31,5.43,920066,0,0.1
2003-12-08,5.41,5.44,5.37,5.37,362632,0,-0.06
2003-12-15,5.41,5.72,5.39,5.64,2061250,0,0.27
2003-12-22,5.68,5.91,5.56,5.83,3641608,0,0.19
2003-12-29,5.83,6.11,5.64,6.11,3817383,0,0.27
2004-01-05,6.34,6.88,6.3,6.46,13392021,0,0.35
2004-01-12,6.46,6.61,6.18,6.22,903456945,0,-0.23
2004-01-19,6.22,6.22,6.22,6.22,0,0,0.0
2004-01-26,6.22,6.81,6.22,6.49,4108094,0,0.27
2004-02-02,6.49,6.69,6.3,6.57,1216279769,0,0.08
2004-02-09,6.69,7.86,6.65,7.08,6778026673,0,0.51
2004-02-16,7.08,8.01,6.92,7.66,13598846914,0,0.58
2004-02-23,7.78,8.71,7.7,8.56,8496045814,0,0.89
2004-03-01,8.75,9.53,8.24,8.24,9557931130,0,-0.31
2004-03-08,8.28,8.67,8.17,8.48,8516436,0,0.23
2004-03-15,8.59,8.63,7.47,7.58,3140797790,0,-0.89
2004-03-22,7.08,7.08,6.26,6.46,4225913667,0,-1.13
2004-03-29,6.88,7.54,6.61,7.19,744905535,0,0.74
2004-04-05,7.19,7.31,7.0,7.12,1726241485,0,-0.08
2004-04-12,7.12,7.31,6.81,6.92,1045868343,0,-0.19
2004-04-19,6.84,6.96,6.69,6.88,2858676,0,-0.04
2004-04-26,6.92,7.04,5.83,5.87,3091751,0,-1.01
2004-05-03,5.87,6.11,5.54,5.87,2649702,0,0.0
2004-05-10,5.76,6.03,5.56,5.79,2072612,0,-0.08
2004-05-17,5.79,5.95,5.25,5.95,2319552,0,0.16
2004-05-24,6.14,6.3,5.95,5.99,2607216,0,0.04
2004-05-31,6.14,6.14,5.52,5.79,1302477,0,-0.19
2004-06-07,5.79,6.14,5.79,5.95,1379782,0,0.16
2004-06-14,6.07,6.07,5.54,5.64,1177584,0,-0.31
2004-06-21,5.76,5.99,5.68,5.91,1098444,0,0.27
2004-06-28,6.03,6.14,5.79,5.91,1632644,0,0.0
2004-07-05,6.07,6.81,6.03,6.42,7265148239,0,0.51
2004-07-12,6.46,6.81,6.22,6.38,5063591,0,-0.04
2004-07-19,6.3,6.46,5.79,6.03,2505730,0,-0.35
2004-07-26,6.03,6.14,5.91,5.99,891153,0,-0.04
2004-08-02,6.07,6.07,5.83,5.91,1059402,0,-0.08
2004-08-09,5.91,6.11,5.83,6.03,905994,0,0.12
2004-08-16,6.07,6.19,5.79,6.11,1211148,0,0.08
2004-08-23,6.27,6.43,6.07,6.19,1076086,0,0.08
2004-08-30,6.27,6.88,6.27,6.76,914089504,0,0.56
2004-09-06,6.76,7.12,6.51,7.12,671265538,0,0.36
2004-09-13,7.36,8.12,7.32,7.4,15471394257,0,0.28
2004-09-20,7.44,8.24,7.44,7.84,11316962283,0,0.44
2004-09-27,7.92,8.0,7.28,7.64,6870242900,0,-0.2
2004-10-04,7.72,7.84,7.24,7.56,6457212456,0,-0.08
2004-10-11,7.68,8.28,6.96,7.08,14742017904,0,-0.48
2004-10-18,7.16,7.24,6.64,6.64,3945529,0,-0.44
2004-10-25,6.64,6.84,6.43,6.51,365050055,0,-0.12
2004-11-01,6.51,6.72,6.43,6.59,2128753,0,0.08
2004-11-08,6.51,6.72,6.51,6.55,1063692,0,-0.04
2004-11-15,6.64,6.68,6.47,6.64,1544756,0,0.08
2004-11-22,6.59,6.92,6.47,6.55,992097546,0,-0.08
2004-11-29,6.64,6.68,6.47,6.55,1318770,0,0.0
2004-12-06,6.55,6.59,6.47,6.51,989196,0,-0.04
2004-12-13,6.51,6.84,6.51,6.68,866981559,0,0.16
2004-12-20,6.64,7.16,6.59,7.04,6676100,0,0.36
2004-12-27,7.12,7.16,6.64,6.76,3006493,0,-0.28
2005-01-03,6.8,6.88,6.72,6.76,467340741,0,0.0
2005-01-10,6.72,6.88,6.64,6.76,1418123,0,0.0
2005-01-17,6.88,6.92,6.59,6.59,257212562,0,-0.16
2005-01-24,6.59,6.68,6.51,6.55,751396,0,-0.04
2005-01-31,6.55,6.68,6.55,6.68,927593,0,0.12
2005-02-07,6.68,6.68,6.68,6.68,0,0,0.0
2005-02-14,6.68,6.76,6.59,6.59,1267084,0,-0.08
2005-02-21,6.68,6.96,6.59,6.72,397507535,0,0.12
2005-02-28,6.72,6.8,6.57,6.62,1391001,0,-0.1
2005-03-07,6.66,6.68,6.39,6.41,470288704,0,-0.2
2005-03-14,6.43,6.49,6.27,6.35,1528630,0,-0.06
2005-03-21,6.43,6.43,6.23,6.27,594416,0,-0.08
2005-03-28,6.41,6.41,6.03,6.17,814750,0,-0.1
2005-04-04,6.07,6.17,6.03,6.15,574844,0,-0.02
2005-04-11,6.11,6.29,6.01,6.07,1466578,0,-0.08
2005-04-18,6.07,6.15,5.95,6.03,1408587,0,-0.04
2005-04-25,6.03,6.23,5.95,5.97,598429,0,-0.06
2005-05-02,5.97,6.05,5.95,6.03,398878,0,0.06
2005-05-09,5.95,6.03,5.87,5.95,361518,0,-0.08
2005-05-16,5.87,5.91,5.83,5.87,358775,0,-0.08
2005-05-23,5.83,5.93,5.83,5.85,402929,0,-0.02
2005-05-30,5.83,6.03,5.79,6.03,695200,0,0.18
2005-06-06,6.03,6.11,5.95,5.97,647836,0,-0.06
2005-06-13,5.95,6.15,5.91,6.07,870732,0,0.1
2005-06-20,6.07,6.35,5.95,6.09,1534667,0,0.02
2005-06-27,6.09,6.51,5.83,5.89,1317393,0,-0.2
2005-07-04,5.93,5.99,5.83,5.89,339243,0,0.0
2005-07-11,5.87,6.13,5.83,6.11,1004052,0,0.22
2005-07-18,6.11,6.15,5.97,6.01,547376,0,-0.1
2005-07-25,6.01,6.07,5.91,5.95,622744,0,-0.06
2005-08-01,5.99,6.03,5.93,5.97,592512,0,0.02
2005-08-08,5.97,6.09,5.97,6.01,797423,0,0.04
2005-08-15,6.07,6.07,5.83,5.87,679823,0,-0.14
2005-08-22,5.97,5.97,5.79,5.83,594295,0,-0.04
2005-08-29,5.83,6.02,5.57,6.0,1400310,0,0.17
2005-09-05,6.02,6.02,5.74,5.8,382285,0,-0.19
2005-09-12,5.82,5.82,5.61,5.69,553379,0,-0.11
2005-09-19,5.69,5.76,5.48,5.52,679287,0,-0.17
2005-09-26,5.59,5.61,5.44,5.61,538536,0,0.09
2005-10-03,5.61,5.69,5.52,5.61,699785,0,0.0
2005-10-10,5.61,5.69,5.52,5.63,472095,0,0.02
2005-10-17,5.57,5.61,5.28,5.44,488976,0,-0.19
2005-10-24,5.35,5.44,5.26,5.35,295643,0,-0.09
2005-10-31,5.33,5.57,5.33,5.44,351530,0,0.09
2005-11-07,5.44,5.54,5.37,5.48,483382,0,0.04
2005-11-14,5.5,5.52,5.44,5.44,376067,0,-0.04
2005-11-21,5.39,5.57,5.39,5.5,307385,0,0.06
2005-11-28,5.52,5.65,5.44,5.52,607376,0,0.02
2005-12-05,5.59,5.59,5.44,5.48,626000,0,-0.04
2005-12-12,5.48,5.54,5.41,5.41,426000,0,-0.06
2005-12-19,5.44,5.76,5.41,5.63,1110000,0,0.22
2005-12-26,5.72,5.8,5.44,5.59,1246000,0,-0.04
2006-01-02,5.59,5.65,5.48,5.59,665000,0,0.0
2006-01-09,5.65,5.74,5.54,5.59,1008000,0,0.0
2006-01-16,5.57,5.67,5.5,5.52,804000,0,-0.06
2006-01-23,5.54,5.65,5.44,5.52,640000,0,0.0
2006-01-30,5.54,5.89,5.54,5.61,864000,0,0.09
2006-02-06,5.67,5.95,5.65,5.78,2063000,0,0.17
2006-02-13,5.78,5.78,5.63,5.63,635000,0,-0.15
2006-02-20,5.63,5.69,5.48,5.52,679000,0,-0.11
2006-02-27,5.48,5.54,5.44,5.48,455000,0,-0.04
2006-03-06,5.48,5.54,5.46,5.46,221000,0,-0.02
2006-03-13,5.46,5.65,5.46,5.48,933000,0,0.02
2006-03-20,5.48,5.57,5.39,5.48,644000,0,0.0
2006-03-27,5.54,5.61,5.46,5.52,751000,0,0.04
2006-04-03,5.57,5.87,5.57,5.72,1852000,0,0.19
2006-04-10,5.78,5.95,5.72,5.78,1712000,0,0.06
2006-04-17,5.82,6.13,5.63,5.76,1828000,0,-0.02
2006-04-24,5.87,6.73,5.76,6.13,4227000,0,0.37
2006-05-01,6.26,6.56,6.13,6.38,1842000,0,0.26
2006-05-08,6.43,6.73,6.36,6.38,2460000,0,0.0
2006-05-15,6.38,6.49,6.28,6.47,1501000,0,0.09
2006-05-22,6.43,6.45,6.28,6.34,562000,0,-0.13
2006-05-29,6.38,6.38,6.08,6.1,361000,0,-0.24
2006-06-05,6.1,6.21,5.61,5.67,748000,0,-0.43
2006-06-12,5.74,5.95,5.65,5.95,445000,0,0.28
2006-06-19,5.95,5.95,5.63,5.67,384000,0,-0.28
2006-06-26,5.74,5.98,5.67,5.98,640000,0,0.3
2006-07-03,5.95,6.13,5.91,6.06,893000,0,0.09
2006-07-10,6.06,6.06,5.85,5.89,569000,0,-0.17
2006-07-17,5.89,5.89,5.69,5.83,825000,0,-0.06
2006-07-24,5.78,6.01,5.78,5.96,417000,0,0.14
2006-07-31,5.96,6.15,5.87,5.87,188000,0,-0.09
2006-08-07,5.94,6.01,5.85,5.85,173000,0,-0.02
2006-08-14,5.92,6.15,5.92,6.05,286000,0,0.2
2006-08-21,5.96,6.05,5.83,5.85,354000,0,-0.2
2006-08-28,5.87,6.01,5.83,5.96,462000,0,0.11
2006-09-04,5.96,6.01,5.89,5.96,459000,0,0.0
2006-09-11,6.1,6.1,5.87,5.94,444000,0,-0.02
2006-09-18,6.01,6.1,6.01,6.08,580000,0,0.14
2006-09-25,6.15,6.19,6.03,6.12,504000,0,0.05
2006-10-02,6.12,6.69,6.1,6.46,758000,0,0.34
2006-10-09,6.46,6.69,6.37,6.58,1037000,0,0.11
2006-10-16,6.65,6.74,6.44,6.44,1389000,0,-0.14
2006-10-23,6.44,6.62,6.44,6.53,1045000,0,0.09
2006-10-30,6.65,6.76,6.58,6.69,1396000,0,0.16
2006-11-06,6.55,7.06,6.51,6.71,1544000,0,0.02
2006-11-13,6.74,6.9,6.67,6.76,1363000,0,0.05
2006-11-20,6.69,6.81,6.6,6.81,1168000,0,0.05
2006-11-27,6.81,7.01,6.71,6.83,1879000,0,0.02
2006-12-04,6.83,7.28,6.78,7.03,2803000,0,0.2
2006-12-11,7.01,7.26,6.87,7.03,1414000,0,0.0
2006-12-18,7.08,7.24,7.01,7.12,888000,0,0.09
2006-12-25,7.06,7.47,7.06,7.28,272596980,0,0.16
2007-01-01,7.42,7.42,7.12,7.19,1229000,0,-0.09
2007-01-08,7.21,7.33,6.92,7.1,1356000,0,-0.09
2007-01-15,7.1,7.24,7.03,7.1,752000,0,0.0
2007-01-22,7.1,7.26,7.03,7.1,1022000,0,0.0
2007-01-29,7.15,7.15,6.96,7.06,660000,0,-0.05
2007-02-05,7.1,7.17,6.99,7.17,928000,0,0.11
2007-02-12,7.15,7.17,7.1,7.1,330000,0,-0.07
2007-02-26,7.17,7.21,6.96,7.01,986000,0,-0.09
2007-03-05,7.06,7.06,6.78,6.9,757000,0,-0.11
2007-03-12,6.96,7.12,6.87,7.06,898000,0,0.16
2007-03-19,7.1,7.19,6.96,7.03,715000,0,-0.02
2007-03-26,7.1,7.28,7.03,7.24,1444000,0,0.2
2007-04-02,7.24,7.69,7.24,7.53,2049000,0,0.3
2007-04-09,7.56,8.06,7.56,7.74,3938000,0,0.2
2007-04-16,8.13,9.13,8.13,8.33,12384000,0,0.59
2007-04-23,8.47,8.53,8.06,8.06,3430000,0,-0.27
2007-04-30,8.19,8.42,7.92,8.15,2220000,0,0.09
2007-05-07,8.28,8.28,8.1,8.15,1597000,0,0.0
2007-05-14,8.15,8.19,7.94,8.01,1509000,0,-0.14
2007-05-21,8.03,8.08,7.83,7.92,1931000,0,-0.09
2007-05-28,7.92,7.92,7.72,7.76,1350000,0,-0.16
2007-06-04,7.85,7.87,7.72,7.78,800000,0,0.02
2007-06-11,7.81,8.15,7.81,7.99,1586000,0,0.2
2007-06-18,8.06,8.19,7.99,8.13,1787000,0,0.14
2007-06-25,8.38,8.42,8.22,8.28,2537000,0,0.16
2007-07-02,8.33,8.83,8.31,8.74,4555000,0,0.46
2007-07-09,8.76,9.06,8.67,8.97,3967000,0,0.23
2007-07-16,9.04,11.26,8.99,10.61,19636000,0,1.64
2007-07-23,10.61,10.7,9.89,9.89,8207000,0,-0.72
2007-07-30,9.89,10.08,9.26,9.5,3262000,0,-0.38
2007-08-06,9.5,9.62,9.36,9.41,1827000,0,-0.1
2007-08-13,9.41,9.46,8.16,8.26,2445000,0,-1.15
2007-08-20,8.42,8.88,8.35,8.83,1065000,0,0.58
2007-08-27,8.93,8.98,8.64,8.93,976000,0,0.1
2007-09-03,8.93,9.12,8.74,8.83,752000,0,-0.1
2007-09-10,8.83,9.74,8.76,9.6,2764000,0,0.77
2007-09-17,9.6,9.74,9.38,9.5,1243000,0,-0.1
2007-09-24,9.5,9.7,9.5,9.55,1046000,0,0.05
2007-10-01,9.96,10.13,9.58,9.67,2115000,0,0.12
2007-10-08,9.74,10.15,9.31,9.31,4215000,0,-0.36
2007-10-15,9.22,9.41,9.17,9.22,791000,0,-0.1
2007-10-22,9.12,9.72,9.12,9.34,1338000,0,0.12
2007-10-29,9.6,9.6,8.98,9.0,1233000,0,-0.34
2007-11-05,8.98,9.14,8.54,8.64,570000,0,-0.36
2007-11-12,8.64,8.93,8.52,8.71,792000,0,0.07
2007-11-19,8.74,8.9,8.45,8.59,785000,0,-0.12
2007-11-26,8.59,8.78,8.59,8.76,480000,0,0.17
2007-12-03,8.93,8.98,8.74,8.9,327000,0,0.14
2007-12-10,8.9,9.0,8.66,8.71,695000,0,-0.19
2007-12-17,8.86,8.88,8.16,8.47,1327000,0,-0.24
2007-12-24,8.45,8.83,8.35,8.69,307000,0,0.22
2007-12-31,8.69,9.02,8.69,8.78,366000,0,0.1
2008-01-07,8.64,8.88,8.64,8.66,465000,0,-0.12
