date,open,high,low,close,volume,turnover,change
2008-01-07,8.88,9.49,8.88,9.17,4025000,0,-0.04
2008-01-14,9.25,10.14,9.17,9.61,6072000,0,0.45
2008-01-21,9.53,10.1,8.68,9.17,4850000,0,-0.45
2008-01-28,9.25,9.37,8.68,9.37,3139000,0,0.2
2008-02-11,9.57,9.82,9.33,9.61,3277000,0,0.24
2008-02-18,9.9,10.55,9.78,10.34,15269000,0,0.73
2008-02-25,10.55,11.76,10.38,11.48,38458000,0,1.14
2008-03-03,11.36,12.41,11.11,11.72,50448000,0,0.24
2008-03-10,11.92,12.09,9.82,10.06,34131000,0,-1.66
2008-03-17,9.9,10.46,9.73,9.9,14549000,0,-0.16
2008-03-24,10.59,11.07,10.1,10.95,44563000,0,1.05
2008-03-31,11.03,11.68,10.55,10.71,19591000,0,-0.24
2008-04-07,10.95,12.25,10.91,11.76,33828000,0,1.05
2008-04-14,11.97,15.82,11.84,15.53,103432000,0,3.77
2008-04-21,15.58,15.62,13.47,13.51,43719000,0,-2.03
2008-04-28,13.51,14.4,12.94,13.91,23382000,0,0.41
2008-05-05,13.83,14.07,13.14,13.71,17121000,0,-0.2
2008-05-12,13.95,14.52,13.83,14.28,40191000,0,0.57
2008-05-19,14.52,14.93,13.63,13.87,27651000,0,-0.41
2008-05-26,13.83,13.99,12.17,12.17,14318000,0,-1.7
2008-06-02,12.17,13.22,11.44,13.22,18950000,0,1.05
2008-06-09,12.74,12.9,10.18,10.18,14279000,0,-3.04
2008-06-16,10.42,11.44,9.9,10.22,16045000,0,0.04
2008-06-23,9.98,10.26,9.33,9.41,9936000,0,-0.81
2008-06-30,9.49,9.69,8.36,8.84,11035000,0,-0.57
2008-07-07,8.76,9.68,8.68,9.64,10156000,0,0.8
2008-07-14,9.68,9.98,8.4,8.55,9828000,0,-1.09
2008-07-21,8.76,9.89,8.72,9.6,10081000,0,1.05
2008-07-28,9.6,9.6,8.72,8.84,4793000,0,-0.76
2008-08-04,8.84,9.68,8.35,9.56,14549000,0,0.72
2008-08-11,9.26,10.02,8.93,9.47,12492000,0,-0.08
2008-08-18,9.6,9.85,8.67,9.31,10157000,0,-0.17
2008-08-25,9.56,9.64,9.18,9.18,5132000,0,-0.13
2008-09-01,9.18,9.18,6.88,6.88,10874000,0,-2.3
2008-09-08,6.91,7.76,6.91,7.41,6513000,0,0.53
2008-09-15,7.33,7.33,5.97,6.46,12634000,0,-0.95
2008-09-22,6.68,7.15,6.32,6.58,9927000,0,0.12
2008-09-29,6.58,6.72,6.12,6.61,4090000,0,0.03
2008-10-06,6.48,6.57,5.89,5.95,5172000,0,-0.67
2008-10-13,5.74,6.14,5.74,6.02,4847000,0,0.08
2008-10-20,5.94,6.38,5.6,5.6,4597000,0,-0.42
2008-10-27,5.24,6.64,5.21,6.64,9097000,0,1.04
2008-11-03,6.64,6.95,5.98,6.48,4821000,0,-0.16
2008-11-10,6.57,6.91,5.97,6.48,4998000,0,0.0
2008-11-17,6.36,7.02,6.02,6.32,3734800000,0,-0.17
2008-11-24,6.31,7.39,6.23,6.74,7507000,0,0.42
2008-12-01,6.73,7.31,6.7,6.86,2033181000,0,0.13
2008-12-08,6.95,7.23,6.74,6.74,4467000,0,-0.13
2008-12-15,7.16,7.97,6.96,7.58,2456672000,0,0.84
2008-12-22,7.66,7.92,6.99,7.33,613837000,0,-0.24
2008-12-29,7.16,7.75,7.08,7.75,3107000,0,0.41
2009-01-05,7.79,7.92,7.25,7.39,3052000,0,-0.36
2009-01-12,7.33,7.46,6.92,7.13,1892000,0,-0.25
2009-01-19,7.65,7.65,7.33,7.43,852666000,0,0.29
2009-02-02,7.43,7.71,7.28,7.42,1860000,0,-0.01
2009-02-09,7.45,7.54,7.26,7.36,1319000,0,-0.06
2009-02-16,7.36,7.39,6.85,6.85,2267000,0,-0.51
2009-02-23,6.75,6.85,6.48,6.53,1796000,0,-0.31
2009-03-02,6.48,6.72,6.23,6.53,1993000,0,-0.01
2009-03-09,6.56,6.91,6.53,6.81,2187000,0,0.29
2009-03-16,6.87,7.49,6.83,7.07,6273000,0,0.26
2009-03-23,7.15,7.78,7.1,7.5,6032000,0,0.43
2009-03-30,7.45,8.17,7.03,7.92,7981000,0,0.41
2009-04-06,8.0,8.17,7.41,7.96,6659000,0,0.04
2009-04-13,8.17,8.76,7.75,7.75,8888000,0,-0.21
2009-04-20,7.75,8.0,7.33,7.87,4500000,0,0.13
2009-04-27,7.91,7.96,6.82,7.55,3553000,0,-0.33
2009-05-04,7.75,8.59,7.75,8.14,7211000,0,0.6
2009-05-11,8.17,8.51,7.92,8.17,4851000,0,0.03
2009-05-18,8.17,9.94,8.17,9.94,16961000,0,1.77
2009-05-25,10.61,10.95,10.11,10.78,18809000,0,0.84
2009-06-01,11.2,11.28,9.85,10.11,12840000,0,-0.67
2009-06-08,10.95,10.99,8.93,9.35,7282000,0,-0.76
2009-06-15,9.35,9.35,8.26,8.8,5629000,0,-0.55
2009-06-22,8.93,10.19,8.51,10.02,7921000,0,1.22
2009-06-29,10.11,10.19,9.64,10.02,6514000,0,0.0
2009-07-06,10.11,10.74,9.85,10.02,7234000,0,0.0
2009-07-13,10.27,10.27,9.35,9.81,4662000,0,-0.21
2009-07-20,9.89,10.23,9.68,9.81,7198000,0,0.0
2009-07-27,9.81,10.19,9.68,9.94,4993000,0,0.13
2009-08-03,9.89,10.44,9.52,9.77,7335000,0,-0.17
2009-08-10,10.44,10.82,10.11,10.7,15902000,0,0.93
2009-08-17,10.78,11.12,9.26,9.31,10354000,0,-1.39
2009-08-24,9.43,9.89,9.05,9.39,2930000,0,0.08
2009-08-31,9.6,9.64,9.26,9.52,4043000,0,0.13
2009-09-07,9.6,10.65,9.47,10.32,13608000,0,0.8
2009-09-14,10.4,10.53,9.89,10.19,4844000,0,-0.13
2009-09-21,10.19,10.27,9.6,9.81,4036000,0,-0.38
2009-09-28,9.77,9.89,9.6,9.89,3769000,0,0.08
2009-10-05,9.89,10.4,9.68,10.19,5974000,0,0.29
2009-10-12,10.23,10.44,10.06,10.19,5603000,0,0.0
2009-10-19,10.23,10.48,10.02,10.15,3939000,0,-0.04
2009-10-26,10.15,10.23,9.39,9.47,3097000,0,-0.67
2009-11-02,9.26,9.56,9.05,9.43,2066000,0,-0.04
2009-11-09,9.43,9.68,9.39,9.52,2425000,0,0.08
2009-11-16,9.56,9.81,9.43,9.52,2643000,0,0.0
2009-11-23,9.52,9.64,9.22,9.22,2661000,0,-0.29
2009-11-30,9.26,9.47,9.26,9.39,1761000,0,0.17
2009-12-07,9.47,9.73,9.35,9.64,2697000,0,0.25
2009-12-14,9.73,9.77,9.39,9.43,2526000,0,-0.21
2009-12-21,9.47,9.56,9.39,9.43,2015000,0,0.0
2009-12-28,9.52,9.68,9.43,9.56,2738000,0,0.13
2010-01-04,9.6,10.23,9.47,10.02,7570000,0,0.46
2010-01-11,10.19,11.03,10.02,10.11,10601000,0,0.08
2010-01-18,10.02,10.53,9.73,9.73,4916000,0,-0.38
2010-01-25,9.73,9.73,9.09,9.26,2417000,0,-0.46
2010-02-01,9.26,9.47,8.55,8.55,1676000,0,-0.72
2010-02-08,8.21,8.84,8.21,8.76,879000,0,0.21
2010-02-22,8.93,9.01,8.67,8.76,830000,0,0.0
2010-03-01,8.84,10.15,8.84,9.77,4942000,0,1.01
2010-03-08,9.77,9.89,9.47,9.52,1580000,0,-0.25
2010-03-15,9.52,9.77,9.43,9.64,1200000,0,0.13
2010-03-22,9.6,9.77,9.56,9.6,1204000,0,-0.04
2010-03-29,9.68,10.11,9.6,9.89,2664000,0,0.29
2010-04-05,9.94,10.27,9.77,10.27,2426000,0,0.38
2010-04-12,10.53,10.65,9.85,10.61,7376000,0,0.34
2010-04-19,10.44,10.61,9.98,10.32,3749000,0,-0.29
2010-04-26,10.36,10.53,9.94,9.98,1937000,0,-0.34
2010-05-03,9.94,10.11,8.67,9.14,2382000,0,-0.84
2010-05-10,9.26,9.85,9.09,9.68,1296000,0,0.55
2010-05-17,9.43,9.64,8.8,9.18,988000,0,-0.51
2010-05-24,9.18,9.26,8.63,9.01,695000,0,-0.17
2010-05-31,8.88,9.09,8.84,9.01,750000,0,0.0
2010-06-07,8.76,8.93,8.51,8.93,1094000,0,-0.08
2010-06-14,8.88,9.43,8.84,9.43,663000,0,0.51
2010-06-21,9.43,9.77,9.35,9.56,1042000,0,0.13
2010-06-28,9.6,9.6,9.05,9.6,730000,0,0.04
2010-07-05,9.47,9.77,9.35,9.68,2117000,0,0.08
2010-07-12,9.56,9.94,9.43,9.77,1942000,0,0.08
2010-07-19,9.6,9.86,9.56,9.77,1360000,0,0.0
2010-07-26,9.77,10.71,9.77,10.28,5192000,0,0.51
2010-08-02,10.63,10.8,10.28,10.71,5469000,0,0.43
2010-08-09,10.67,10.71,10.11,10.41,2909000,0,-0.3
2010-08-16,10.54,11.14,10.2,10.63,5617000,0,0.21
2010-08-23,10.76,11.14,10.07,10.46,4574000,0,-0.17
2010-08-30,10.5,10.58,10.11,10.5,2390000,0,0.04
2010-09-06,10.63,10.63,10.28,10.46,1815000,0,-0.04
2010-09-13,10.5,11.06,10.28,10.97,4519000,0,0.51
2010-09-20,11.01,11.06,10.58,10.76,1051000,0,-0.21
2010-09-27,10.76,11.14,10.58,11.01,2781000,0,0.26
2010-10-04,11.1,11.44,10.71,11.44,5677000,0,0.43
2010-10-11,11.61,11.83,10.71,10.88,7206000,0,-0.56
2010-10-18,10.88,10.97,10.5,10.71,1753000,0,-0.17
2010-10-25,10.8,10.8,10.46,10.46,1769000,0,-0.26
2010-11-01,10.46,10.93,10.46,10.84,1955000,0,0.39
2010-11-08,10.97,11.44,10.76,10.76,3537000,0,-0.09
2010-11-15,10.76,10.93,10.37,10.63,1298000,0,-0.13
2010-11-22,10.67,10.76,10.28,10.46,1084000,0,-0.17
2010-11-29,10.46,11.06,10.28,10.8,1855000,0,0.34
2010-12-06,10.8,11.14,10.63,10.71,2505000,0,-0.09
2010-12-13,10.76,11.14,10.63,10.8,2163000,0,0.09
2010-12-20,11.06,11.4,10.8,10.97,3945000,0,0.17
2010-12-27,11.23,11.74,11.06,11.53,7919000,0,0.56
2011-01-03,11.7,12.21,11.18,11.27,6204000,0,-0.26
2011-01-10,11.27,11.66,11.14,11.36,2339000,0,0.09
2011-01-17,11.23,11.36,10.84,10.97,1659000,0,-0.39
2011-01-24,11.06,11.06,10.58,10.67,1512000,0,-0.3
2011-02-07,10.88,11.01,10.28,10.33,1426000,0,-0.34
2011-02-14,10.37,10.46,10.11,10.33,1314000,0,0.0
2011-02-21,10.33,10.41,9.68,9.77,1635000,0,-0.56
2011-02-28,9.81,10.11,9.73,9.98,957000,0,0.21
2011-03-07,9.9,10.11,9.73,9.81,639000,0,-0.17
2011-03-14,10.16,10.58,9.51,10.58,4247000,0,0.77
2011-03-21,10.58,11.23,10.46,10.93,3120000,0,0.34
2011-03-28,10.97,12.68,10.97,12.26,19576000,0,1.33
2011-04-04,12.26,12.38,11.48,11.66,3773000,0,-0.6
2011-04-11,11.57,11.78,11.27,11.31,4143000,0,-0.34
2011-04-18,11.31,11.66,10.97,11.31,3350000,0,0.0
2011-04-25,11.18,11.4,10.88,10.93,1547000,0,-0.39
2011-05-02,10.93,11.01,10.54,10.71,1112000,0,-0.21
2011-05-09,10.71,11.66,10.71,11.4,5965000,0,0.69
2011-05-16,11.4,11.4,10.8,10.84,1012000,0,-0.56
2011-05-23,10.71,11.4,10.58,10.97,2474000,0,0.13
2011-05-30,10.97,11.36,10.67,10.84,4889000,0,-0.13
2011-06-06,10.84,10.88,10.63,10.63,718000,0,-0.21
2011-06-13,10.54,10.58,9.81,9.94,1895000,0,-0.69
2011-06-20,10.03,10.24,9.86,10.24,975000,0,0.3
2011-06-27,10.16,10.54,10.16,10.37,565000,0,0.13
2011-07-04,10.2,10.41,10.2,10.37,770000,0,0.0
2011-07-11,10.28,10.54,9.94,10.33,1041000,0,-0.04
2011-07-18,10.37,10.76,10.16,10.71,1108000,0,0.39
2011-07-25,10.71,11.4,10.33,10.8,2680000,0,0.09
2011-08-01,10.84,11.06,9.89,9.89,1517000,0,-0.91
2011-08-08,9.55,10.28,9.16,9.85,2074000,0,-0.04
2011-08-15,9.89,10.06,9.24,9.42,848000,0,-0.43
2011-08-22,9.33,9.89,9.07,9.55,737000,0,0.13
2011-08-29,9.63,9.85,9.42,9.67,830000,0,0.13
2011-09-05,9.55,9.55,9.07,9.37,559000,0,-0.3
2011-09-12,9.29,9.37,8.61,9.37,724000,0,0.0
2011-09-19,9.37,9.42,8.47,8.64,696000,0,-0.73
2011-09-26,8.55,8.94,8.38,8.77,331000,0,0.13
2011-10-03,8.64,9.07,8.46,8.98,1549000,0,0.22
2011-10-10,8.98,9.16,8.9,8.98,408000,0,0.0
2011-10-17,9.11,9.24,8.72,8.77,265000,0,-0.22
2011-10-24,8.94,9.67,8.94,9.33,1020000,0,0.56
2011-10-31,9.33,9.63,9.11,9.42,655000,0,0.09
2011-11-07,9.33,9.46,9.03,9.24,544000,0,-0.17
2011-11-14,9.29,9.72,8.85,9.03,540000,0,-0.22
2011-11-21,8.85,8.85,8.38,8.56,760000,0,-0.47
2011-11-28,8.62,8.9,8.43,8.77,451000,0,0.21
2011-12-05,8.81,9.03,8.55,8.77,220000,0,0.0
2011-12-12,8.81,8.81,8.38,8.61,290000,0,-0.16
2011-12-19,8.47,8.85,8.16,8.77,823000,0,0.16
2011-12-26,8.72,8.85,8.53,8.72,440000,0,-0.04
2012-01-02,8.72,8.72,8.4,8.41,156000,0,-0.32
2012-01-09,8.41,8.48,8.21,8.4,804000,0,-0.01
2012-01-16,8.53,8.72,8.4,8.47,370000,0,0.07
2012-01-30,8.57,9.33,8.57,9.29,1494000,0,0.82
2012-02-06,9.42,9.63,9.07,9.59,1041000,0,0.3
2012-02-13,9.55,9.85,9.42,9.59,1178000,0,0.0
2012-02-20,9.59,9.8,9.55,9.63,732000,0,0.04
2012-02-27,9.67,9.89,9.59,9.89,635000,0,0.26
2012-03-05,9.8,9.98,9.59,9.8,675000,0,-0.09
2012-03-12,9.76,10.84,9.76,10.71,4645000,0,0.91
2012-03-19,10.63,10.63,10.19,10.45,910000,0,-0.26
2012-03-26,10.45,10.5,9.67,9.93,1208000,0,-0.52
2012-04-02,9.76,10.41,9.67,10.02,805000,0,0.09
2012-04-09,9.93,10.63,9.85,10.54,1042000,0,0.52
2012-04-16,10.37,11.01,10.19,10.67,2144000,0,0.13
2012-04-23,10.67,10.97,10.28,10.63,1663000,0,-0.04
2012-04-30,10.45,11.01,10.37,10.84,776000,0,0.22
2012-05-07,10.71,10.71,10.28,10.45,714000,0,-0.39
2012-05-14,10.37,10.37,9.72,9.93,574000,0,-0.52
2012-05-21,9.98,10.45,9.85,10.06,517000,0,0.13
2012-05-28,9.72,10.45,9.72,10.24,524000,0,0.17
2012-06-04,9.93,10.32,9.67,10.02,224000,0,-0.22
2012-06-11,10.11,10.5,10.02,10.41,380000,0,0.39
2012-06-18,10.63,10.63,10.15,10.19,569000,0,-0.22
2012-06-25,10.28,10.28,9.85,10.19,595000,0,0.0
2012-07-02,10.24,10.54,10.11,10.28,302000,0,0.09
2012-07-09,10.28,10.37,10.02,10.28,134000,0,0.0
2012-07-16,10.28,10.32,10.11,10.19,152000,0,-0.09
2012-07-23,10.24,10.5,9.93,10.5,377000,0,0.31
2012-07-30,10.41,10.41,10.28,10.41,156000,0,-0.09
2012-08-06,10.46,10.59,10.28,10.59,716000,0,0.17
2012-08-13,10.59,10.98,10.54,10.76,880000,0,0.17
2012-08-20,10.72,10.89,10.54,10.8,413000,0,0.04
2012-08-27,10.8,11.37,10.8,11.33,1196000,0,0.52
2012-09-03,11.28,11.94,11.11,11.68,1717000,0,0.35
2012-09-10,11.89,12.59,11.68,12.29,6895000,0,0.61
2012-09-17,12.29,12.33,11.85,12.2,1866000,0,-0.09
2012-09-24,12.07,12.81,11.41,11.68,3988000,0,-0.52
2012-10-01,11.63,11.89,11.59,11.81,1262000,0,0.13
2012-10-08,11.76,11.76,11.15,11.24,1513000,0,-0.57
2012-10-15,11.24,11.46,11.07,11.41,975000,0,0.17
2012-10-22,11.2,11.5,10.89,10.89,812000,0,-0.52
2012-10-29,10.72,11.33,10.72,11.02,754000,0,0.13
2012-11-05,10.93,11.15,10.72,11.15,817000,0,0.13
2012-11-12,10.98,11.15,10.72,10.8,634000,0,-0.35
2012-11-19,10.8,10.89,10.28,10.8,859000,0,0.0
2012-11-26,10.89,11.33,10.76,11.33,660000,0,0.52
2012-12-03,11.33,11.63,10.89,11.54,615000,0,0.22
2012-12-10,11.54,11.81,11.33,11.54,395000,0,0.0
2012-12-17,11.46,11.54,11.15,11.37,423000,0,-0.17
2012-12-24,12.02,12.37,11.63,12.29,1185000,0,0.91
2012-12-31,12.33,12.59,11.98,12.02,686000,0,-0.26
2013-01-07,12.11,12.24,11.98,11.98,1195000,0,-0.04
2013-01-14,11.98,12.07,11.54,11.76,1165000,0,-0.22
2013-01-21,11.68,11.94,11.54,11.81,609000,0,0.04
2013-01-28,11.72,11.94,11.68,11.76,343000,0,-0.04
2013-02-04,11.76,12.11,11.76,11.76,636000,0,0.0
2013-02-18,11.94,11.94,11.41,11.68,687000,0,-0.09
2013-02-25,11.59,12.24,11.46,12.24,859000,0,0.57
2013-03-04,12.24,12.33,11.89,12.2,1115000,0,-0.04
2013-03-11,12.2,12.2,11.81,11.89,636000,0,-0.3
2013-03-18,11.72,11.98,11.59,11.72,1196000,0,-0.17
2013-03-25,11.89,12.07,11.76,11.89,550000,0,0.17
2013-04-01,11.89,12.24,11.89,12.15,1161000,0,0.26
2013-04-08,12.2,12.24,11.94,12.2,2920000,0,0.04
2013-04-15,12.15,12.37,11.98,12.33,3041000,0,0.13
2013-04-22,12.37,12.63,12.29,12.55,2099000,0,0.22
2013-04-29,12.55,12.63,12.33,12.5,660000,0,-0.04
2013-05-06,12.5,12.85,12.33,12.5,1605000,0,0.0
2013-05-13,12.5,12.63,12.33,12.59,836000,0,0.09
2013-05-20,12.46,12.76,12.33,12.59,1884000,0,0.0
2013-05-27,12.59,13.33,12.55,13.33,1664000,0,0.74
2013-06-03,13.2,13.72,12.85,13.55,1726000,0,0.22
2013-06-10,14.03,14.03,13.33,13.59,1160000,0,0.04
2013-06-17,13.29,13.59,12.63,13.16,696000,0,-0.44
2013-06-24,13.07,13.59,12.72,13.37,847000,0,0.22
2013-07-01,13.11,13.68,13.03,13.59,441000,0,0.22
2013-07-08,13.59,13.77,13.33,13.64,812000,0,0.04
2013-07-15,13.59,13.59,13.11,13.24,470000,0,-0.39
2013-07-22,13.2,13.42,13.11,13.24,473000,0,0.0
2013-07-29,13.33,13.95,13.07,13.46,653000,0,0.22
2013-08-05,13.29,13.42,12.54,13.02,944000,0,-0.44
2013-08-12,13.02,13.16,12.85,13.11,494000,0,0.09
2013-08-19,13.16,13.16,12.89,13.16,1113000,0,0.04
2013-08-26,13.11,13.16,12.89,13.16,439000,0,0.0
2013-09-02,13.16,13.77,13.16,13.68,998000,0,0.53
2013-09-09,13.42,13.59,13.2,13.51,601000,0,-0.18
2013-09-16,13.38,13.99,13.38,13.81,551000,0,0.31
2013-09-23,13.81,14.03,13.68,13.95,601000,0,0.13
2013-09-30,13.95,13.95,13.51,13.77,340000,0,-0.18
2013-10-07,13.68,14.73,13.68,14.43,1002000,0,0.66
2013-10-14,14.52,14.69,14.12,14.52,591000,0,0.09
2013-10-21,14.47,15.0,14.3,14.73,1627000,0,0.22
2013-10-28,14.73,15.35,14.69,15.0,863000,0,0.26
2013-11-04,15.22,15.22,14.3,14.69,590000,0,-0.31
2013-11-11,14.56,14.65,14.25,14.6,452000,0,-0.09
2013-11-18,14.6,14.6,14.3,14.38,381000,0,-0.22
2013-11-25,14.47,15.35,14.47,15.13,2592000,0,0.75
2013-12-02,15.26,15.26,14.65,14.82,626000,0,-0.31
2013-12-09,14.78,15.17,14.69,15.17,539000,0,0.35
2013-12-16,15.17,15.17,14.91,15.09,482000,0,-0.09
2013-12-23,15.13,15.26,14.87,15.26,655000,0,0.18
2013-12-30,15.26,15.61,15.17,15.31,528000,0,0.04
2014-01-06,15.31,15.44,15.04,15.26,693000,0,-0.04
2014-01-13,15.44,15.44,15.13,15.17,393000,0,-0.09
2014-01-20,15.09,15.17,14.6,14.73,481000,0,-0.44
2014-01-27,14.6,14.91,14.6,14.78,64000,0,0.04
2014-02-03,14.69,14.91,14.43,14.87,485000,0,0.09
2014-02-10,14.87,15.0,14.6,14.6,400000,0,-0.26
2014-02-17,14.6,15.0,14.3,14.95,1117000,0,0.35
2014-02-24,14.95,15.09,14.87,14.91,544000,0,-0.04
2014-03-03,14.91,15.09,14.65,14.65,550000,0,-0.26
2014-03-10,14.65,15.0,14.56,14.91,156000,0,0.26
2014-03-17,14.91,15.13,14.52,14.52,290000,0,-0.39
2014-03-24,14.43,15.35,14.43,14.78,3536000,0,0.26
2014-03-31,14.73,15.13,14.69,14.91,1408000,0,0.13
2014-04-07,14.73,14.82,14.56,14.82,671000,0,-0.09
2014-04-14,14.6,14.87,14.47,14.56,817000,0,-0.26
2014-04-21,14.47,14.56,13.59,13.68,619000,0,-0.88
2014-04-28,13.68,14.47,13.64,14.3,515000,0,0.61
2014-05-05,14.3,14.34,14.03,14.08,168000,0,-0.22
2014-05-12,13.16,14.21,13.16,13.9,590000,0,-0.18
2014-05-19,13.86,14.03,13.68,13.99,204000,0,0.09
2014-05-26,13.99,14.03,13.64,13.86,481000,0,-0.13
2014-06-02,13.86,13.86,13.46,13.64,484000,0,-0.22
2014-06-09,13.42,13.64,13.24,13.59,275000,0,-0.04
2014-06-16,13.55,13.95,13.42,13.64,931000,0,0.04
2014-06-23,13.55,13.9,13.55,13.68,490000,0,0.04
2014-06-30,13.77,13.86,13.46,13.81,504000,0,0.13
2014-07-07,13.68,13.81,13.38,13.73,295000,0,-0.09
2014-07-14,13.64,13.95,13.59,13.77,275000,0,0.04
2014-07-21,13.81,14.3,13.64,14.21,248000,0,0.44
2014-07-28,14.21,14.66,14.12,14.52,685000,0,0.31
2014-08-04,15.5,15.5,14.21,14.39,1846000,0,-0.13
2014-08-11,14.43,14.43,13.41,13.59,803000,0,-0.8
2014-08-18,13.5,14.17,13.41,14.17,394000,0,0.58
2014-08-25,14.03,14.83,14.03,14.7,526000,0,0.53
2014-09-01,14.7,14.92,14.39,14.83,248000,0,0.13
2014-09-08,14.83,14.83,14.3,14.3,483000,0,-0.53
2014-09-15,14.61,14.61,13.59,14.21,353000,0,-0.09
2014-09-22,13.95,14.83,13.9,14.21,273000,0,0.0
2014-09-29,14.34,14.92,14.03,14.43,491000,0,0.22
2014-10-06,14.43,14.52,14.08,14.08,148000,0,-0.36
2014-10-13,13.59,14.39,13.1,13.41,709000,0,-0.67
2014-10-20,13.41,13.5,12.35,12.88,681000,0,-0.53
2014-10-27,12.79,13.9,12.48,13.9,424000,0,1.02
2014-11-03,13.72,13.72,13.37,13.68,348000,0,-0.22
2014-11-10,13.63,14.39,13.63,14.03,407000,0,0.36
2014-11-17,13.9,14.66,13.81,14.03,582000,0,0.0
2014-11-24,14.21,14.3,13.81,14.21,427000,0,0.18
2014-12-01,14.12,14.74,13.77,14.7,762000,0,0.49
2014-12-08,14.74,15.1,14.61,15.01,2819000,0,0.31
2014-12-15,15.01,15.19,14.39,14.97,1815000,0,-0.04
2014-12-22,15.01,15.01,14.48,14.7,296000,0,-0.27
2014-12-29,14.83,15.1,14.61,15.1,361000,0,0.4
2015-01-05,14.92,14.92,14.39,14.57,296000,0,-0.53
2015-01-12,14.48,14.7,14.03,14.3,279000,0,-0.27
2015-01-19,14.43,14.74,14.03,14.61,300000,0,0.31
2015-01-26,14.52,14.83,14.03,14.74,199000,0,0.13
2015-02-02,14.74,14.97,14.39,14.39,126000,0,-0.36
2015-02-09,14.57,14.88,14.34,14.48,129000,0,0.09
2015-02-23,14.7,15.28,14.61,14.79,95000,0,0.31
2015-03-02,14.97,14.97,14.57,14.83,91000,0,0.04
2015-03-09,14.83,15.23,14.08,14.61,250000,0,-0.22
2015-03-16,14.66,14.83,14.48,14.66,156000,0,0.04
2015-03-23,14.52,15.01,14.43,15.01,253000,0,0.36
2015-03-30,14.83,15.06,14.7,14.83,155000,0,-0.18
2015-04-06,14.83,15.01,14.57,14.79,54000,0,-0.04
2015-04-13,14.83,14.88,14.21,14.66,393000,0,-0.13
2015-04-20,14.61,15.46,14.52,15.1,552000,0,0.44
2015-04-27,15.46,15.68,15.1,15.59,872000,0,0.49
2015-05-04,15.54,15.68,15.28,15.63,506000,0,0.04
2015-05-11,15.5,15.99,15.14,15.37,1232000,0,-0.27
2015-05-18,15.19,15.99,14.43,14.57,823000,0,-0.8
2015-05-25,14.57,14.57,13.59,13.59,2611000,0,-0.98
2015-06-01,13.63,14.43,12.61,14.08,1778000,0,0.49
2015-06-08,14.08,14.08,12.92,13.46,1920000,0,-0.62
2015-06-15,13.23,13.5,12.7,12.7,829000,0,-0.75
2015-06-22,12.7,13.46,12.66,13.37,515000,0,0.67
2015-06-29,13.41,13.5,12.79,13.01,913000,0,-0.36
2015-07-06,12.79,13.41,12.61,13.28,258000,0,0.27
2015-07-13,13.15,13.37,12.48,12.7,1143000,0,-0.58
2015-07-20,12.66,12.8,12.21,12.3,308000,0,-0.4
2015-07-27,12.53,12.98,12.21,12.89,362000,0,0.59
2015-08-03,12.71,12.8,12.26,12.53,208000,0,-0.36
2015-08-10,12.44,12.62,11.76,12.3,310000,0,-0.23
2015-08-17,12.08,12.35,11.26,12.08,1064000,0,-0.23
2015-08-24,11.72,12.08,10.9,11.63,1081000,0,-0.45
2015-08-31,11.72,12.12,11.45,11.99,414000,0,0.36
2015-09-07,11.85,12.48,11.85,12.35,349000,0,0.36
2015-09-14,12.12,12.84,12.08,12.8,140000,0,0.45
2015-09-21,12.8,13.25,12.35,13.2,278000,0,0.41
2015-09-28,13.2,14.24,13.2,14.15,447000,0,0.95
2015-10-05,14.24,14.24,13.11,13.11,217000,0,-1.04
2015-10-12,13.2,13.97,13.2,13.79,246000,0,0.68
2015-10-19,13.65,14.33,13.65,13.97,116000,0,0.18
2015-10-26,14.06,14.1,13.34,13.61,104000,0,-0.36
2015-11-02,13.61,13.97,13.56,13.88,181000,0,0.27
2015-11-09,13.61,13.88,13.43,13.79,123000,0,-0.09
2015-11-16,13.61,13.74,13.02,13.7,183000,0,-0.09
2015-11-23,13.47,13.7,13.16,13.52,126000,0,-0.18
2015-11-30,13.29,13.61,13.2,13.34,81000,0,-0.18
2015-12-07,13.25,13.52,12.53,12.8,278000,0,-0.54
2015-12-14,12.62,12.8,12.39,12.62,175000,0,-0.18
2015-12-21,12.48,14.1,12.48,14.06,334000,0,1.44
2015-12-28,13.79,14.24,13.52,14.24,396000,0,0.18
2016-01-04,13.92,13.92,12.93,13.34,99000,0,-0.9
2016-01-11,13.29,13.29,12.44,12.66,2361000,0,-0.68
2016-01-18,12.71,12.71,12.08,12.44,284000,0,-0.23
2016-01-25,12.26,12.66,12.17,12.48,208000,0,0.05
2016-02-01,12.57,12.98,12.57,12.98,66000,0,0.5
2016-02-15,12.98,13.34,12.75,13.2,90000,0,0.23
2016-02-22,13.16,13.25,12.8,13.02,78000,0,-0.18
2016-02-29,13.07,13.88,12.98,13.34,96000,0,0.32
2016-03-07,13.25,13.97,13.11,13.88,133000,0,0.54
2016-03-14,13.61,13.88,13.34,13.56,107000,0,-0.32
2016-03-21,13.56,14.06,13.34,13.61,111000,0,0.05
2016-03-28,13.47,14.01,13.34,14.01,231000,0,0.41
2016-04-04,13.83,14.06,13.07,13.25,130000,0,-0.77
