date,open,high,low,close,volume,turnover,change
2008-09-01,17.69,17.94,14.01,14.24,3355568,0,-3.92
2008-09-08,14.52,15.22,12.28,12.36,5285866,0,-1.88
2008-09-15,12.05,12.33,9.87,11.02,4847403,0,-1.35
2008-09-22,11.77,12.95,11.16,11.46,7153830,0,0.45
2008-09-29,11.46,12.7,10.68,12.45,4189179,0,0.98
2008-10-06,11.86,12.25,10.09,10.09,2624444,0,-2.35
2008-10-13,9.75,11.21,9.75,10.6,2956197,0,0.5
2008-10-20,10.6,11.77,10.26,10.79,2845260,0,0.2
2008-10-27,10.09,11.32,9.36,11.32,4077185,0,0.53
2008-11-03,11.77,12.75,11.02,12.33,6864338,0,1.01
2008-11-10,12.5,13.51,12.05,13.15,8921422,0,0.81
2008-11-17,13.01,13.34,10.6,11.72,5602828,0,-1.43
2008-11-24,11.72,13.48,11.16,12.56,6217735,0,0.84
2008-12-01,12.5,12.95,12.0,12.33,3920818,0,-0.22
2008-12-08,12.5,13.4,11.94,12.05,7027045,0,-0.28
2008-12-15,12.33,12.56,11.72,12.45,3154827,0,0.39
2008-12-22,12.45,12.56,10.76,11.1,2713193,0,-1.35
2008-12-29,11.1,11.52,10.99,11.3,897001,0,0.2
2009-01-05,11.66,12.61,11.3,11.6,4014850,0,0.31
2009-01-12,11.77,11.77,10.93,11.13,1318559,0,-0.48
2009-01-19,10.76,11.13,10.37,10.6,1298487,0,-0.53
2009-02-02,10.71,12.87,10.6,12.87,3127355,0,2.27
2009-02-09,13.76,13.76,12.33,12.73,10571738,0,-0.14
2009-02-16,12.89,13.96,12.78,12.98,6405800,0,0.25
2009-02-23,12.87,13.68,12.59,13.68,4743863,0,0.7
2009-03-02,13.68,14.63,12.87,14.01,15914660,0,0.34
2009-03-09,14.13,15.89,13.9,15.08,15594527,0,1.07
2009-03-16,15.42,16.17,14.83,15.36,9826876,0,0.28
2009-03-23,15.14,16.2,15.14,15.5,6411082,0,0.14
2009-03-30,15.53,16.2,14.91,15.58,3844747,0,0.08
2009-04-06,14.52,15.95,14.52,15.14,6047631,0,-0.45
2009-04-13,15.42,17.38,15.25,17.38,18205240,0,2.24
2009-04-20,17.71,18.67,16.87,17.43,21887281,0,0.06
2009-04-27,17.71,17.83,14.69,15.78,10299150,0,-1.65
2009-05-04,15.84,16.71,14.69,15.58,12668969,0,-0.2
2009-05-11,15.7,16.48,14.86,15.44,9084128,0,-0.14
2009-05-18,15.7,17.04,14.69,17.04,12234730,0,1.6
2009-05-25,17.77,17.77,16.54,17.24,14312946,0,0.2
2009-06-01,17.38,18.0,15.98,17.21,12422795,0,-0.03
2009-06-08,17.6,17.6,15.19,15.67,6489265,0,-1.54
2009-06-15,15.42,15.42,14.58,15.08,3502427,0,-0.59
2009-06-22,14.8,15.58,14.63,15.28,6807285,0,0.2
2009-06-29,15.47,15.86,14.91,15.64,5277415,0,0.36
2009-07-06,15.78,16.9,15.64,16.9,7931443,0,1.26
2009-07-13,17.63,17.63,15.98,16.15,12059344,0,-0.76
2009-07-20,16.26,17.15,16.17,16.54,11075707,0,0.39
2009-07-27,16.65,18.5,16.65,17.21,20722973,0,0.67
2009-08-03,17.15,18.28,16.54,16.85,8662570,0,-0.36
2009-08-10,16.59,17.24,16.59,16.65,7404230,0,-0.2
2009-08-17,16.71,16.82,14.77,15.05,8437526,0,-1.6
2009-08-24,15.25,15.64,14.91,14.91,5072445,0,-0.14
2009-08-31,14.88,16.82,14.55,16.82,7387325,0,1.91
2009-09-07,17.32,17.32,15.81,16.06,8333986,0,-0.76
2009-09-14,16.2,16.71,15.81,16.51,6070877,0,0.45
2009-09-21,16.51,18.22,16.29,17.52,26519152,0,1.01
2009-09-28,18.16,19.4,17.91,18.16,25723577,0,0.64
2009-10-05,18.44,20.57,18.16,20.43,23167807,0,2.27
2009-10-12,20.69,23.1,20.18,21.98,20121802,0,1.54
2009-10-19,22.03,23.26,20.99,21.62,20520117,0,-0.36
2009-10-26,21.62,21.68,18.4,19.17,9294381,0,-2.45
2009-11-02,18.31,21.53,18.31,20.93,9300719,0,1.77
2009-11-09,21.39,21.39,20.14,20.14,5873304,0,-0.8
2009-11-16,20.14,22.13,20.02,20.82,15591358,0,0.68
2009-11-23,20.88,21.85,20.59,20.91,12887673,0,0.09
2009-11-30,21.13,22.67,20.85,20.91,14185104,0,0.0
2009-12-07,21.39,22.33,20.93,21.39,13111660,0,0.48
2009-12-14,21.39,22.13,20.82,20.91,8575933,0,-0.48
2009-12-21,21.62,21.68,20.99,21.16,6824190,0,0.26
2009-12-28,21.22,23.84,21.16,23.84,26188454,0,2.68
2010-01-04,23.96,23.96,20.42,20.96,11499378,0,-2.88
2010-01-11,20.93,21.79,20.82,21.16,5663051,0,0.2
2010-01-18,20.99,21.42,19.11,19.51,5615509,0,-1.65
2010-01-25,19.11,19.51,16.14,16.29,6303315,0,-3.22
2010-02-01,16.37,17.23,15.6,15.6,5827873,0,-0.68
2010-02-08,14.72,16.26,14.72,15.94,3287951,0,0.34
2010-02-22,16.34,16.43,15.17,15.2,2796660,0,-0.74
2010-03-01,15.23,16.83,15.23,16.83,6307542,0,1.63
2010-03-08,17.17,17.85,16.88,16.88,9194009,0,0.06
2010-03-15,16.83,17.6,16.83,17.43,4865363,0,0.54
2010-03-22,17.43,18.2,17.11,17.34,6729101,0,-0.09
2010-03-29,17.4,17.8,17.2,17.57,4568477,0,0.23
2010-04-05,17.63,17.97,17.31,17.88,5763424,0,0.31
2010-04-12,17.88,17.94,16.66,16.66,4626585,0,-1.23
2010-04-19,16.54,16.88,15.6,16.0,3994776,0,-0.66
2010-04-26,16.26,16.31,15.12,15.14,4067675,0,-0.86
2010-05-03,15.0,15.06,12.38,12.92,3794034,0,-2.22
2010-05-10,13.12,13.72,13.01,13.69,1755966,0,0.77
2010-05-17,13.03,13.58,12.21,12.26,2310650,0,-1.43
2010-05-24,11.98,12.61,11.12,12.43,2934010,0,0.17
2010-05-31,12.49,13.01,12.15,12.78,1919731,0,0.34
2010-06-07,12.38,12.69,11.89,12.61,1830982,0,-0.17
2010-06-14,12.43,13.86,12.41,13.46,3269989,0,0.86
2010-06-21,13.86,13.86,13.03,13.12,1811963,0,-0.34
2010-06-28,13.12,13.23,12.21,12.29,1160079,0,-0.83
2010-07-05,12.35,13.12,12.32,13.06,2126813,0,0.77
2010-07-12,13.06,15.34,12.95,14.55,15074710,0,1.48
2010-07-19,14.46,16.71,14.26,16.43,20330997,0,1.88
2010-07-26,16.43,16.54,15.06,15.06,6834756,0,-1.37
2010-08-02,15.23,15.86,14.26,14.66,4183896,0,-0.4
2010-08-09,14.66,15.23,13.89,14.37,4632925,0,-0.29
2010-08-16,14.4,15.83,14.26,15.0,7008028,0,0.63
2010-08-23,15.12,15.69,14.15,15.2,5869078,0,0.2
2010-08-30,15.2,15.32,13.92,14.26,5093576,0,-0.94
2010-09-06,14.26,14.94,14.12,14.43,3348173,0,0.17
2010-09-13,14.6,14.74,14.09,14.49,3418961,0,0.06
2010-09-20,14.72,15.46,14.52,14.8,4852687,0,0.31
2010-09-27,14.97,15.03,14.15,14.43,2334951,0,-0.37
2010-10-04,14.43,14.52,14.15,14.17,1888034,0,-0.26
2010-10-11,14.17,14.26,13.12,13.38,2448001,0,-0.8
2010-10-18,13.38,13.4,12.72,12.81,1367161,0,-0.57
2010-10-25,12.83,13.97,12.83,13.12,2802998,0,0.31
2010-11-01,13.12,13.35,11.75,12.04,2511393,0,-1.08
2010-11-08,12.04,12.83,11.44,12.15,1716189,0,0.11
2010-11-15,11.98,12.29,11.84,11.92,714218,0,-0.23
2010-11-22,12.26,12.55,11.66,12.38,2033838,0,0.46
2010-11-29,12.83,13.46,12.43,12.86,4293777,0,0.48
2010-12-06,12.86,13.09,12.58,12.92,1802455,0,0.06
2010-12-13,13.09,13.35,12.72,12.75,1760193,0,-0.17
2010-12-20,12.72,13.38,12.63,13.03,1651739,0,0.29
2010-12-27,13.03,13.29,12.66,12.92,2064476,0,-0.11
2011-01-03,13.01,13.01,12.26,12.32,1769702,0,-0.6
2011-01-10,12.32,12.55,12.09,12.24,708937,0,-0.09
2011-01-17,12.18,12.43,12.09,12.26,759650,0,0.03
2011-01-24,12.15,12.26,12.01,12.04,949827,0,-0.23
2011-02-07,12.04,12.38,11.69,12.06,731124,0,0.03
2011-02-14,12.32,13.4,11.72,13.38,4901286,0,1.31
2011-02-21,13.35,13.8,12.69,13.12,6291693,0,-0.26
2011-02-28,13.29,14.17,13.12,13.8,5168592,0,0.68
2011-03-07,13.97,14.74,13.18,13.6,6887582,0,-0.2
2011-03-14,13.49,13.58,12.01,12.46,3097773,0,-1.14
2011-03-21,12.61,13.66,12.29,13.03,2277897,0,0.57
2011-03-28,12.86,13.06,12.78,12.92,1091403,0,-0.11
2011-04-04,12.95,13.8,12.95,13.46,1787665,0,0.54
2011-04-11,13.78,13.78,12.92,13.12,1108308,0,-0.34
2011-04-18,13.01,13.52,12.89,13.2,2282123,0,0.09
2011-04-25,13.32,13.4,12.55,12.55,1234036,0,-0.66
2011-05-02,12.66,13.12,12.61,12.78,982581,0,0.23
2011-05-09,12.78,14.49,12.78,14.06,7763453,0,1.28
2011-05-16,14.17,14.17,13.03,13.23,2214506,0,-0.83
2011-05-23,13.06,14.03,12.78,13.75,2692061,0,0.51
2011-05-30,13.86,14.83,13.52,14.23,6686838,0,0.48
2011-06-06,14.2,16.31,13.86,15.71,14503124,0,1.48
2011-06-13,15.8,15.91,13.78,13.78,15036675,0,-1.94
2011-06-20,13.97,14.09,13.01,13.78,3806710,0,0.0
2011-06-27,13.69,14.69,13.43,14.15,4358225,0,0.37
2011-07-04,14.2,15.12,13.8,14.86,10642525,0,0.71
2011-07-11,14.83,14.97,13.72,14.37,12367855,0,-0.48
2011-07-18,14.43,15.09,14.23,14.63,11491983,0,0.26
2011-07-25,14.66,16.09,14.29,14.83,19451955,0,0.2
2011-08-01,14.89,14.94,12.55,12.55,7682099,0,-2.28
2011-08-08,11.98,12.29,10.72,11.69,5968391,0,-0.86
2011-08-15,12.45,12.91,10.96,10.96,6784040,0,-0.73
2011-08-22,11.02,11.77,10.62,11.48,3130525,0,0.52
2011-08-29,11.71,12.25,11.48,11.71,2593803,0,0.23
2011-09-05,11.56,11.94,11.36,11.59,1265732,0,-0.11
2011-09-12,11.48,11.54,10.5,11.22,1271016,0,-0.37
2011-09-19,11.25,11.82,10.99,11.48,1624957,0,0.26
2011-09-26,11.62,11.65,10.67,11.05,1902827,0,-0.43
2011-10-03,10.9,11.02,10.53,10.79,786063,0,-0.26
2011-10-10,10.96,11.25,10.88,11.02,1001598,0,0.23
2011-10-17,11.19,11.31,10.73,11.13,1194944,0,0.11
2011-10-24,11.36,11.71,11.28,11.31,2401513,0,0.17
2011-10-31,11.77,11.88,11.36,11.48,2340233,0,0.17
2011-11-07,11.65,11.85,11.16,11.31,2137379,0,-0.17
2011-11-14,11.42,12.68,11.31,11.54,9090468,0,0.23
2011-11-21,11.54,11.65,9.3,9.93,4357168,0,-1.61
2011-11-28,10.16,11.48,9.93,11.13,5927186,0,1.21
2011-12-05,11.13,11.48,10.22,10.56,3333381,0,-0.57
2011-12-12,11.28,11.77,10.85,10.9,2912879,0,0.34
2011-12-19,10.85,11.13,10.22,11.02,2162734,0,0.11
2011-12-26,10.99,11.05,10.67,10.79,1295316,0,-0.23
2012-01-02,10.79,11.33,10.47,10.99,2126813,0,0.2
2012-01-09,10.96,10.96,10.39,10.39,1266790,0,-0.6
2012-01-16,10.5,10.99,10.33,10.79,988920,0,0.4
2012-01-30,11.02,12.17,10.85,11.79,5136895,0,1.0
2012-02-06,12.17,12.22,11.48,11.97,3827842,0,0.17
2012-02-13,12.05,13.66,12.02,12.86,11934673,0,0.89
2012-02-20,12.97,14.43,12.71,14.43,13941044,0,1.58
2012-02-27,15.15,15.58,14.58,15.58,11844868,0,1.15
2012-03-05,15.32,15.58,14.23,14.98,9665225,0,-0.6
2012-03-12,14.81,15.01,13.89,14.35,7597576,0,-0.63
2012-03-19,14.63,14.63,13.97,14.12,2420531,0,-0.23
2012-03-26,14.23,14.72,12.68,13.09,5244662,0,-1.03
2012-04-02,13.49,13.95,11.99,12.6,3194975,0,-0.49
2012-04-09,12.37,13.37,12.22,13.31,3203427,0,0.72
2012-04-16,13.14,13.34,12.14,12.17,1976783,0,-1.15
2012-04-23,12.22,12.31,11.59,11.77,1427383,0,-0.4
2012-04-30,11.65,12.48,11.65,12.34,963562,0,0.57
2012-05-07,12.17,12.25,11.11,11.11,1515076,0,-1.23
2012-05-14,11.05,11.19,10.65,10.7,1228755,0,-0.4
2012-05-21,10.76,11.11,10.73,10.85,604339,0,0.14
2012-05-28,10.85,11.45,10.76,10.82,1015332,0,-0.03
2012-06-04,10.56,10.62,10.07,10.1,1521414,0,-0.72
2012-06-11,10.27,10.79,10.1,10.7,849457,0,0.6
2012-06-18,10.85,11.08,10.65,11.02,777612,0,0.32
2012-06-25,11.02,11.02,10.73,10.9,483893,0,-0.11
2012-07-02,11.08,11.36,10.96,11.02,1002654,0,0.11
2012-07-09,11.08,11.13,10.47,10.47,425782,0,-0.55
2012-07-16,10.47,10.82,10.42,10.76,625468,0,0.29
2012-07-23,10.73,10.92,10.5,10.76,1459754,0,0.0
2012-07-30,10.86,11.08,10.86,10.95,374000,0,0.19
2012-08-06,11.05,11.11,10.79,11.11,740000,0,0.16
2012-08-13,11.11,11.48,10.98,11.39,1007000,0,0.28
2012-08-20,11.48,11.48,11.05,11.17,1009000,0,-0.22
2012-08-27,11.17,11.26,10.83,11.05,1069000,0,-0.13
2012-09-03,11.11,11.11,10.64,10.67,1022000,0,-0.38
2012-09-10,10.67,10.79,10.48,10.76,1024000,0,0.09
2012-09-17,10.79,10.92,10.57,10.64,1100000,0,-0.13
2012-09-24,10.61,10.67,9.76,9.76,2230000,0,-0.88
2012-10-01,9.76,9.79,9.35,9.41,2044000,0,-0.35
2012-10-08,9.41,9.54,9.32,9.38,2179000,0,-0.03
2012-10-15,9.38,9.6,9.32,9.32,2066000,0,-0.06
2012-10-22,9.32,9.95,9.32,9.66,4700000,0,0.35
2012-10-29,9.73,10.26,8.35,8.35,8037000,0,-1.32
2012-11-05,8.35,8.57,8.28,8.54,1082000,0,0.19
2012-11-12,8.57,9.1,8.41,8.94,6216000,0,0.41
2012-11-19,8.94,8.94,7.91,8.19,2209000,0,-0.75
2012-11-26,8.28,8.44,8.22,8.41,2331000,0,0.22
2012-12-03,8.44,8.75,8.35,8.41,1836000,0,0.0
2012-12-10,8.44,8.69,8.13,8.63,1806000,0,0.22
2012-12-17,8.72,9.32,8.63,8.88,4587000,0,0.25
2012-12-24,8.97,9.29,8.88,9.1,1729000,0,0.22
2012-12-31,9.29,9.38,8.85,8.85,1241000,0,-0.25
2013-01-07,8.91,9.01,8.82,8.91,908000,0,0.06
2013-01-14,8.97,9.16,8.54,8.63,1496000,0,-0.28
2013-01-21,8.63,8.88,8.54,8.72,981000,0,0.09
2013-01-28,8.85,9.1,8.66,8.72,1385000,0,0.0
2013-02-04,8.79,8.79,8.5,8.5,628000,0,-0.22
2013-02-18,8.6,8.79,8.57,8.57,594000,0,0.06
2013-02-25,8.6,8.75,8.47,8.5,872000,0,-0.06
2013-03-04,8.5,8.85,8.38,8.66,1106000,0,0.16
2013-03-11,8.63,8.91,8.57,8.69,1988534,0,0.03
2013-03-18,8.66,8.72,8.41,8.44,801893,0,-0.25
2013-03-25,8.44,8.79,8.38,8.47,2217789,0,0.03
2013-04-01,8.47,8.5,8.41,8.41,538315,0,-0.06
2013-04-08,8.28,8.35,7.34,7.47,2106706,0,-0.94
2013-04-15,7.47,7.53,7.12,7.34,1128083,0,-0.13
2013-04-22,7.34,7.66,7.25,7.37,2027977,0,0.03
2013-04-29,7.37,7.41,7.28,7.31,639489,0,-0.06
2013-05-06,7.31,7.56,7.31,7.41,787198,0,0.09
2013-05-13,7.37,7.56,7.34,7.47,706341,0,0.06
2013-05-20,7.44,8.06,7.44,7.72,2916345,0,0.25
2013-05-27,7.72,8.1,7.63,7.78,1711204,0,0.06
2013-06-03,7.63,8.19,7.59,7.84,2677583,0,0.06
2013-06-10,7.78,7.84,7.03,7.12,1278585,0,-0.72
2013-06-17,7.12,7.22,6.9,7.12,624611,0,0.0
2013-06-24,6.97,7.03,6.65,6.68,864071,0,-0.44
2013-07-01,6.68,6.81,6.53,6.62,715669,0,-0.06
2013-07-08,6.62,6.62,5.94,6.07,1923232,0,-0.55
2013-07-15,6.02,6.78,5.97,6.43,2767071,0,0.36
2013-07-22,6.46,6.56,6.4,6.5,587627,0,0.06
2013-07-29,6.43,6.46,6.25,6.37,923233,0,-0.13
2013-08-05,6.46,7.53,6.46,7.53,4525842,0,1.16
2013-08-12,7.88,7.88,7.09,7.09,5613592,0,-0.44
2013-08-19,7.09,7.19,6.72,6.84,1245973,0,-0.25
2013-08-26,6.93,6.93,6.28,6.4,1831404,0,-0.44
2013-09-02,6.4,6.68,6.34,6.5,1581504,0,0.09
2013-09-09,6.5,6.5,6.28,6.37,873734,0,-0.13
2013-09-16,6.37,6.46,6.34,6.43,316462,0,0.06
2013-09-23,6.53,7.15,6.43,6.78,3187205,0,0.35
2013-09-30,6.72,7.47,6.65,7.25,5811038,0,0.47
2013-10-07,7.34,7.37,6.62,6.84,2040789,0,-0.41
2013-10-14,6.78,6.93,6.59,6.78,1111716,0,-0.06
2013-10-21,6.78,6.84,6.68,6.72,713830,0,-0.06
2013-10-28,6.72,7.09,6.72,6.84,1799395,0,0.13
2013-11-04,7.0,7.0,6.5,6.5,1436072,0,-0.35
2013-11-11,6.46,6.56,6.07,6.25,687347,0,-0.24
2013-11-18,6.25,6.27,6.09,6.15,455082,0,-0.1
2013-11-25,6.16,6.37,6.13,6.34,639146,0,0.19
2013-12-02,6.34,6.56,6.28,6.4,896774,0,0.06
2013-12-09,6.46,6.53,6.21,6.28,734290,0,-0.13
2013-12-16,6.25,6.4,6.16,6.34,681114,0,0.06
2013-12-23,6.34,7.84,6.34,7.53,9537631,0,1.19
2013-12-30,7.56,8.75,7.56,8.69,6442578,0,1.16
2014-01-06,8.72,9.16,8.54,8.79,7318808,0,0.09
2014-01-13,8.79,9.16,8.19,8.47,6593475,0,-0.31
2014-01-20,8.94,9.07,8.47,8.79,5283560,0,0.31
2014-01-27,8.85,8.97,8.63,8.72,911001,0,-0.06
2014-02-03,8.57,9.23,8.47,9.1,9716536,0,0.38
2014-02-10,9.16,10.23,9.04,9.73,12998443,0,0.63
2014-02-17,9.76,9.85,9.29,9.44,7095189,0,-0.28
2014-02-24,9.54,9.79,9.32,9.57,3538032,0,0.13
2014-03-03,9.66,9.79,8.82,9.29,8076021,0,-0.28
2014-03-10,9.29,9.51,8.69,8.88,3243733,0,-0.41
2014-03-17,8.94,8.97,8.66,8.69,1258500,0,-0.19
2014-03-24,8.47,8.91,8.19,8.19,2489094,0,-0.5
2014-03-31,8.22,8.72,8.22,8.6,1178535,0,0.41
2014-04-07,8.6,8.69,8.32,8.32,915457,0,-0.28
2014-04-14,8.32,8.32,7.63,7.66,2833873,0,-0.66
2014-04-21,7.59,7.78,6.84,6.93,4276119,0,-0.72
2014-04-28,6.9,7.41,6.84,7.41,3495293,0,0.47
2014-05-05,7.91,8.41,7.78,8.03,11972179,0,0.63
2014-05-12,8.32,8.38,7.84,8.06,7169418,0,0.03
2014-05-19,7.97,8.06,7.41,7.56,9967053,0,-0.5
2014-05-26,7.59,7.84,7.59,7.72,2972667,0,0.16
2014-06-02,7.75,7.78,7.53,7.53,3974634,0,-0.19
2014-06-09,7.59,7.59,7.44,7.44,2926612,0,-0.09
2014-06-16,7.5,8.03,7.44,8.03,4218754,0,0.6
2014-06-23,8.35,8.94,8.19,8.25,16474445,0,0.22
2014-06-30,8.28,8.6,8.06,8.06,5971129,0,-0.19
2014-07-07,8.13,8.22,7.47,7.47,4765386,0,-0.6
2014-07-14,7.47,7.72,7.37,7.44,1992382,0,-0.03
2014-07-21,7.41,7.66,7.41,7.47,754035,0,0.03
2014-07-28,7.47,7.47,7.03,7.15,1017870,0,-0.31
2014-08-04,7.15,7.19,6.75,6.84,1469289,0,-0.31
2014-08-11,6.81,7.5,6.81,7.34,2489580,0,0.5
2014-08-18,7.37,7.37,7.06,7.19,1348801,0,-0.16
2014-08-25,7.15,7.5,7.12,7.37,1537715,0,0.19
2014-09-01,7.41,7.56,7.34,7.37,1151790,0,0.0
2014-09-08,7.41,7.44,7.06,7.09,970237,0,-0.28
2014-09-15,7.06,7.15,6.9,7.15,1083801,0,0.06
2014-09-22,7.15,7.15,6.72,6.97,902926,0,-0.19
2014-09-29,6.97,7.25,6.84,7.25,1055040,0,0.28
2014-10-06,7.25,7.37,7.09,7.19,909019,0,-0.06
2014-10-13,7.06,7.22,6.72,6.97,1345353,0,-0.22
2014-10-20,7.03,8.22,7.03,8.22,10969158,0,1.26
2014-10-27,8.5,8.5,7.78,8.22,18947631,0,0.0
2014-11-03,8.16,9.1,7.81,8.19,23458219,0,-0.03
2014-11-10,8.28,8.44,7.56,7.59,5749904,0,-0.6
2014-11-17,7.59,7.91,7.41,7.44,4514720,0,-0.16
2014-11-24,7.44,7.63,7.37,7.5,2351421,0,0.06
2014-12-01,7.41,7.75,7.41,7.69,5147897,0,0.19
2014-12-08,7.75,8.16,7.53,7.63,3326503,0,-0.06
2014-12-15,7.63,7.69,7.47,7.56,1645246,0,-0.06
2014-12-22,7.59,8.35,7.59,8.1,5776594,0,0.53
2014-12-29,8.32,8.41,8.1,8.22,1432211,0,0.13
2015-01-05,8.22,8.41,7.91,7.91,4703366,0,-0.31
2015-01-12,7.97,8.41,7.91,8.03,2683176,0,0.13
2015-01-19,8.19,8.66,8.03,8.28,4607297,0,0.25
2015-01-26,8.28,8.38,8.0,8.0,1821113,0,-0.28
2015-02-02,7.97,8.06,7.53,7.69,1719040,0,-0.31
2015-02-09,7.66,7.72,7.5,7.63,823887,0,-0.06
2015-02-23,7.66,7.72,7.5,7.56,730882,0,-0.06
2015-03-02,7.59,7.88,7.5,7.66,1611186,0,0.09
2015-03-09,7.66,7.78,7.53,7.63,1263917,0,-0.03
2015-03-16,7.63,8.16,7.63,7.91,4783023,0,0.28
2015-03-23,8.0,8.35,7.81,7.84,2740534,0,-0.06
2015-03-30,7.94,7.94,7.47,7.75,1295116,0,-0.09
2015-04-06,7.75,8.0,7.63,7.88,1014373,0,0.13
2015-04-13,7.88,8.25,7.75,8.03,1643847,0,0.16
2015-04-20,7.94,8.1,7.53,7.75,1767136,0,-0.28
2015-04-27,7.72,7.78,7.63,7.78,884077,0,0.03
2015-05-04,7.78,7.78,7.5,7.5,894613,0,-0.28
2015-05-11,7.5,7.5,6.9,7.12,1347600,0,-0.38
2015-05-18,7.22,7.25,7.0,7.22,486546,0,0.09
2015-05-25,7.22,7.22,7.03,7.15,343818,0,-0.06
2015-06-01,7.09,7.19,6.97,7.06,658011,0,-0.09
2015-06-08,6.97,7.03,6.43,6.62,976380,0,-0.44
2015-06-15,6.62,6.68,6.46,6.65,397561,0,0.03
2015-06-22,6.65,6.75,6.34,6.37,1071828,0,-0.28
2015-06-29,6.34,7.03,6.23,6.9,1405876,0,0.53
2015-07-06,6.84,6.84,6.25,6.34,686114,0,-0.56
2015-07-13,6.59,6.62,6.45,6.49,320281,0,0.16
2015-07-20,6.49,6.49,6.2,6.26,375292,0,-0.23
2015-07-27,6.26,6.26,5.46,5.57,866358,0,-0.69
2015-08-03,5.56,5.61,4.73,4.85,1860603,0,-0.72
2015-08-10,4.85,5.18,4.85,5.1,971823,0,0.26
2015-08-17,5.1,5.1,4.39,4.39,1338809,0,-0.71
2015-08-24,4.17,4.76,3.88,4.63,1782279,0,0.24
2015-08-31,4.63,5.31,4.57,5.2,1957164,0,0.57
2015-09-07,5.2,5.4,5.14,5.35,1549014,0,0.15
2015-09-14,5.35,6.1,5.27,5.79,1440266,0,0.44
2015-09-21,5.73,5.78,5.6,5.69,572285,0,-0.1
2015-09-28,5.69,5.8,5.6,5.74,337858,0,0.06
2015-10-05,5.74,5.93,5.74,5.82,734020,0,0.08
2015-10-12,5.74,5.86,5.74,5.84,277703,0,0.01
2015-10-19,5.87,5.88,5.8,5.85,941308,0,0.02
2015-10-26,5.82,5.91,5.75,5.82,560232,0,-0.04
2015-11-02,5.91,5.91,5.8,5.89,1085496,0,0.07
2015-11-09,5.91,5.96,5.79,5.94,843819,0,0.06
2015-11-16,5.94,6.37,5.94,6.33,1570095,0,0.39
2015-11-23,6.33,6.69,6.33,6.46,1053544,0,0.13
2015-11-30,6.46,6.91,6.4,6.75,1308089,0,0.29
2015-12-07,6.78,6.88,6.42,6.46,921124,0,-0.29
2015-12-14,6.3,6.75,6.15,6.75,539493,0,0.29
2015-12-21,6.62,6.69,6.46,6.56,704481,0,-0.19
2015-12-28,6.62,6.72,6.53,6.69,506012,0,0.13
2016-01-04,6.75,6.95,6.56,6.75,998297,0,0.06
2016-01-11,6.53,6.62,6.01,6.01,545140,0,-0.74
2016-01-18,5.51,6.38,5.51,6.01,191571,0,0.0
2016-01-25,6.07,6.07,5.91,6.04,133117,0,0.03
2016-02-01,6.14,6.18,6.02,6.18,74516,0,0.14
2016-02-15,5.92,6.2,5.92,6.14,253466,0,-0.04
2016-02-22,6.08,6.42,6.03,6.38,306316,0,0.24
2016-02-29,6.4,6.69,6.33,6.59,455767,0,0.21
