date,open,high,low,close,volume,turnover,change
2016-06-20,73.9,74.52,73.9,73.9,114636,0,-0.62
2016-06-27,73.9,74.07,70.79,71.72,196258,0,-2.17
2016-07-04,72.65,72.65,71.72,72.03,135504,0,0.31
2016-07-11,72.03,72.34,71.72,72.34,54836,0,0.31
2016-07-18,72.65,74.2,72.03,72.96,119196,0,0.62
2016-07-25,74.2,74.2,72.96,74.2,92534,0,1.24
2016-08-01,74.2,83.35,72.04,81.02,256936,0,6.82
2016-08-08,81.39,81.39,79.19,80.65,69315,0,-0.37
2016-08-15,80.65,83.35,79.19,82.49,141861,0,1.83
2016-08-22,92.02,92.62,82.12,88.72,318114,0,6.23
2016-08-29,88.35,89.45,86.96,87.62,141615,0,-1.1
2016-09-05,87.25,88.72,86.89,87.99,194888,0,0.37
2016-09-12,87.99,88.35,87.25,87.99,116426,0,0.0
2016-09-19,88.17,89.45,87.63,89.09,265653,0,1.1
2016-09-26,89.09,89.27,88.35,88.65,91158,0,-0.44
2016-10-03,88.03,88.72,84.04,87.25,360468,0,-1.39
2016-10-10,88.35,94.58,86.89,91.65,766678,0,4.4
2016-10-17,91.29,92.39,90.92,91.65,289606,0,0.0
2016-10-24,91.65,105.73,91.29,105.73,530521,0,14.08
2016-10-31,113.45,113.45,101.92,108.23,615988,0,2.5
2016-11-07,109.98,128.31,108.52,127.58,1005757,0,19.34
2016-11-14,133.08,189.09,125.75,167.91,1271911,0,40.33
2016-11-21,150.31,168.64,131.98,156.28,1001208,0,-11.62
2016-11-28,151.78,162.08,147.38,154.71,158588,0,-1.58
2016-12-05,156.9,164.39,149.58,164.39,196531,0,9.68
2016-12-12,162.04,164.39,152.15,157.64,144429,0,-6.75
2016-12-19,160.15,174.81,152.15,170.11,283886,0,12.46
2016-12-26,170.11,174.81,156.73,164.97,143656,0,-5.14
2017-01-02,159.47,164.97,156.73,161.31,64235,0,-3.66
2017-01-09,160.57,164.97,147.33,152.14,135093,0,-9.17
2017-01-16,147.33,155.07,143.15,143.34,192102,0,-8.8
2017-01-23,149.58,150.67,143.34,147.74,27232,0,4.4
2017-01-30,146.64,147.74,142.63,146.64,70426,0,-1.1
2017-02-06,144.44,147.74,141.88,144.08,364837,0,-2.57
2017-02-13,145.18,147.38,142.61,142.61,201117,0,-1.47
2017-02-20,143.71,146.27,138.97,146.27,204167,0,3.66
2017-02-27,138.97,146.27,138.62,145.91,44414,0,-0.37
2017-03-06,142.79,148.57,137.92,145.91,194868,0,0.0
2017-03-13,152.14,160.15,145.91,150.31,222333,0,4.4
2017-03-20,149.58,155.07,147.33,150.31,191493,0,0.0
2017-03-27,150.31,155.07,147.33,152.14,77734,0,1.83
2017-04-03,151.04,155.07,147.33,155.07,83531,0,2.93
2017-04-10,147.33,155.07,144.89,147.01,184373,0,-8.06
2017-04-17,144.89,152.51,142.24,146.64,351556,0,-0.37
2017-04-24,147.74,148.11,141.14,148.11,23731,0,1.46
2017-05-01,148.11,148.11,141.14,148.11,60798,0,0.0
2017-05-08,141.14,148.11,141.14,143.71,110641,0,-4.4
2017-05-15,147.37,147.37,140.01,147.37,131661,0,3.66
2017-05-22,141.51,147.37,140.01,140.41,225046,0,-6.96
2017-05-29,140.41,144.81,140.04,144.81,50340,0,4.4
2017-06-05,141.14,142.61,139.31,141.14,104911,0,-3.67
2017-06-12,141.14,142.61,139.31,139.31,145365,0,-1.83
2017-06-19,141.88,154.74,140.04,153.98,148847,0,14.66
2017-06-26,154.71,155.52,144.89,152.51,43314,0,-1.47
2017-07-03,148.48,175.36,144.89,163.57,248815,0,11.06
2017-07-10,166.6,169.62,159.09,166.59,32202,0,3.02
2017-07-17,165.73,166.59,158.37,162.27,64967,0,-4.32
2017-07-24,164.43,165.73,157.45,165.73,13720,0,3.46
2017-07-31,165.73,165.73,160.11,165.3,26469,0,-0.43
2017-08-07,165.3,168.53,157.45,166.6,50063,0,1.3
2017-08-14,164.43,168.53,160.11,168.53,154111,0,1.93
2017-08-21,165.3,168.53,160.11,162.27,46366,0,-6.26
2017-08-28,160.97,166.25,158.37,162.27,50981,0,0.0
2017-09-04,160.11,166.16,154.48,158.37,134655,0,-3.89
2017-09-11,154.48,162.26,154.48,156.64,30746,0,-1.73
2017-09-18,155.78,161.84,152.52,152.52,71146,0,-4.13
2017-09-25,154.48,160.53,145.83,147.12,89545,0,-5.39
2017-10-02,149.29,153.18,141.93,149.28,184793,0,2.16
2017-10-09,149.28,149.28,141.93,149.28,48613,0,0.0
2017-10-16,146.26,149.28,141.82,142.36,93836,0,-6.92
2017-10-23,138.04,147.12,122.49,128.08,141703,0,-14.28
2017-10-30,135.28,143.47,127.22,141.5,122290,0,13.42
2017-11-06,141.93,149.4,137.6,145.76,76110,0,4.26
2017-11-13,151.45,169.21,145.4,164.43,156395,0,18.67
2017-11-20,158.81,164.43,148.85,150.15,61959,0,-14.28
2017-11-27,150.59,153.61,145.94,151.02,31247,0,0.87
2017-12-04,151.02,156.68,145.94,151.88,56727,0,0.87
2017-12-11,149.29,156.68,143.06,144.09,99597,0,-7.79
2017-12-18,147.12,150.58,143.06,150.58,13122,0,6.49
2017-12-25,150.15,154.86,147.12,148.42,86075,0,-2.16
2018-01-01,150.15,154.86,147.13,154.86,28493,0,6.44
2018-01-08,154.86,154.86,142.8,143.66,48616,0,-11.2
2018-01-15,147.12,149.4,141.94,143.66,20800,0,0.0
2018-01-22,143.23,149.4,141.94,142.8,42573,0,-0.87
2018-01-29,141.94,149.4,141.94,141.94,43755,0,-0.86
2018-02-05,143.23,149.4,138.47,139.77,43806,0,-2.17
2018-02-12,134.84,141.93,134.84,134.84,11970,0,-4.93
2018-02-19,138.47,141.93,134.84,138.47,26953,0,3.63
2018-02-26,139.11,141.93,134.83,136.74,28956,0,-1.73
2018-03-05,136.74,141.93,134.84,141.93,16850,0,5.19
2018-03-12,136.31,139.33,132.37,138.47,108816,0,-3.46
2018-03-19,137.6,139.33,132.37,139.33,25710,0,0.86
2018-03-26,132.37,139.33,132.37,139.33,33476,0,0.0
2018-04-02,133.0,138.03,131.14,137.17,18891,0,-2.16
2018-04-09,131.97,137.17,125.38,128.52,72231,0,-8.65
2018-04-16,131.97,131.97,124.56,131.11,27698,0,2.59
2018-04-23,131.11,131.11,124.56,129.38,29239,0,-1.73
2018-04-30,125.06,131.11,120.45,125.49,40138,0,-3.89
2018-05-07,124.62,126.78,120.45,123.32,49044,0,-2.16
2018-05-14,120.45,126.78,120.45,120.45,51097,0,-2.87
2018-05-21,121.16,123.32,114.67,122.98,96341,0,2.53
2018-05-28,121.16,122.98,116.84,122.98,19403,0,0.0
2018-06-04,127.53,127.53,120.3,127.53,85778,0,4.55
2018-06-11,122.89,127.53,121.16,127.53,35811,0,0.0
2018-06-18,127.53,129.81,121.17,127.22,42530,0,-0.31
2018-06-25,126.35,135.73,123.33,131.98,59615,0,4.76
2018-07-02,135.73,135.73,127.65,129.82,55136,0,-2.16
2018-07-09,143.04,148.41,134.43,134.44,58512,0,4.62
2018-07-16,141.51,141.51,134.44,141.51,7104,0,7.07
2018-07-23,134.43,141.51,128.23,133.85,61026,0,-7.66
2018-07-30,138.73,138.73,127.72,131.8,43023,0,-2.04
2018-08-06,130.78,132.82,124.24,128.23,13469,0,-3.58
2018-08-13,126.69,130.78,120.1,126.36,22320,0,-1.86
2018-08-20,113.41,126.36,96.68,96.68,143193,0,-29.68
2018-08-27,97.58,106.47,97.58,106.47,20958,0,9.79
2018-09-03,99.62,106.47,97.58,99.11,52038,0,-7.36
2018-09-10,98.59,103.19,91.96,96.79,105019,0,-2.32
2018-09-17,91.96,96.79,86.18,91.94,101199,0,-4.85
2018-09-24,89.91,91.94,80.21,80.21,106291,0,-11.73
2018-10-01,75.86,79.54,72.32,75.61,148061,0,-4.6
2018-10-08,78.67,80.65,75.18,76.63,59806,0,1.02
2018-10-15,77.14,84.29,76.18,80.72,96215,0,4.09
2018-10-22,80.77,82.65,76.92,78.67,47782,0,-2.04
2018-10-29,79.18,83.35,78.17,82.76,39713,0,4.09
2018-11-05,81.74,83.34,77.14,77.65,76802,0,-5.11
2018-11-12,78.67,79.58,76.12,78.41,75402,0,0.76
2018-11-19,76.63,82.54,74.08,79.7,65158,0,1.28
2018-11-26,79.59,83.08,76.12,80.72,92501,0,1.02
2018-12-03,80.21,123.63,79.18,113.41,257971,0,32.7
2018-12-10,103.86,114.55,94.51,109.33,73713,0,-4.09
2018-12-17,110.23,110.23,93.49,98.94,49943,0,-10.39
2018-12-24,98.94,98.94,93.49,93.49,19440,0,-5.45
2018-12-31,89.79,98.4,85.18,86.85,31422,0,-6.65
2019-01-07,86.85,89.81,84.45,85.31,50892,0,-1.53
2019-01-14,97.6,101.04,88.38,101.04,87391,0,15.73
2019-01-21,96.3,101.04,81.74,89.26,119485,0,-11.79
2019-01-28,92.46,93.02,84.81,92.22,35048,0,2.96
2019-02-11,90.42,93.83,86.85,93.48,52123,0,1.27
2019-02-18,89.15,101.09,89.15,101.09,87006,0,7.61
2019-02-25,103.71,109.69,96.04,105.39,119666,0,4.3
2019-03-04,109.84,113.99,100.91,102.17,104402,0,-3.22
2019-03-11,106.2,115.07,100.95,110.86,126247,0,8.68
2019-03-18,115.07,115.07,101.67,106.27,111603,0,-4.59
2019-03-25,105.81,109.84,103.2,104.73,46733,0,-1.54
2019-04-01,102.17,112.92,101.67,112.92,116380,0,8.19
2019-04-08,109.33,120.45,107.28,117.22,497343,0,4.3
2019-04-15,114.95,117.22,108.81,112.39,381847,0,-4.83
2019-04-22,117.49,117.49,110.66,115.97,233777,0,3.58
2019-04-29,109.84,117.87,109.33,117.87,179115,0,1.91
2019-05-06,91.96,96.55,84.55,86.34,3576768,0,-31.54
2019-05-13,86.34,86.34,71.78,75.61,1279294,0,-10.73
2019-05-20,75.61,80.21,75.1,77.91,517788,0,2.3
2019-05-27,78.67,78.67,77.14,77.65,180279,0,-0.26
2019-06-03,76.89,78.16,76.12,76.12,278170,0,-1.53
2019-06-10,76.37,77.14,75.35,75.35,273713,0,-0.77
2019-06-17,75.35,76.63,74.33,75.1,298448,0,-0.26
2019-06-24,74.59,75.86,74.08,74.33,171443,0,-0.77
2019-07-01,74.59,75.35,74.33,74.59,135518,0,0.26
2019-07-08,74.84,74.84,74.08,74.84,180164,0,0.26
2019-07-15,74.59,83.27,74.59,79.18,664356,0,4.34
2019-07-22,79.18,80.21,77.65,78.42,124663,0,-0.77
2019-07-29,78.42,79.18,75.35,75.61,116636,0,-2.81
2019-08-05,75.61,76.12,72.8,75.1,183144,0,-0.51
2019-08-12,76.12,76.37,73.56,74.59,126344,0,-0.51
2019-08-19,74.59,79.18,74.08,76.37,245163,0,1.79
2019-08-26,73.56,76.27,70.15,74.04,393669,0,-2.33
2019-09-02,73.49,75.16,73.49,73.77,86757,0,-0.28
2019-09-09,73.49,73.77,72.93,72.93,39200,0,-0.84
2019-09-16,73.49,73.49,71.26,71.82,133064,0,-1.11
2019-09-23,71.82,72.37,68.48,69.03,176091,0,-2.78
2019-09-30,69.59,69.87,64.58,65.69,224966,0,-3.34
2019-10-07,65.41,66.81,62.91,62.91,184590,0,-2.78
2019-10-14,62.91,62.91,57.06,59.29,349209,0,-3.62
2019-10-21,58.73,60.13,58.46,59.85,85298,0,0.56
2019-10-28,62.07,67.36,60.68,65.41,188790,0,5.57
2019-11-04,65.41,65.41,59.57,62.35,111058,0,-3.06
2019-11-11,60.96,60.96,58.18,58.73,156479,0,-3.62
2019-11-18,59.29,59.29,55.39,55.95,343069,0,-2.78
2019-11-25,56.51,61.24,56.51,57.9,215733,0,1.95
2019-12-02,57.9,58.73,57.9,58.18,178498,0,0.28
2019-12-09,58.46,58.46,55.67,55.95,195941,0,-2.23
2019-12-16,55.95,57.34,55.62,57.06,286181,0,1.11
2019-12-23,57.06,64.86,57.06,62.35,866738,0,5.29
2019-12-30,62.35,62.35,61.52,61.52,149951,0,-0.84
2020-01-06,61.52,64.02,61.24,62.35,219396,0,0.84
2020-01-13,62.63,66.53,62.35,63.47,353293,0,1.11
2020-01-20,63.47,63.47,62.91,63.47,69005,0,0.0
2020-01-27,61.52,61.8,58.18,58.46,218353,0,-5.01
2020-02-03,58.46,58.46,54.56,57.34,234620,0,-1.11
2020-02-10,57.06,60.68,54.56,60.68,535699,0,3.34
2020-02-17,65.41,65.41,57.62,57.9,761760,0,-2.78
2020-02-24,56.79,58.46,55.62,55.95,353293,0,-1.95
2020-03-02,54.11,56.23,54.11,55.5,211329,0,-0.45
2020-03-09,55.5,55.5,47.43,48.71,321029,0,-6.79
2020-03-16,48.43,48.43,38.58,41.87,645285,0,-6.85
2020-03-23,41.75,44.54,41.75,42.87,295216,0,1.0
2020-03-30,42.59,42.59,40.92,40.97,156481,0,-1.89
2020-04-06,40.92,47.27,39.08,46.49,412982,0,5.51
2020-04-13,46.76,46.76,43.98,44.82,198423,0,-1.67
2020-04-20,46.21,46.32,44.09,44.98,135508,0,0.17
2020-04-27,44.98,48.77,44.65,48.43,219396,0,3.45
2020-05-04,48.43,48.43,47.15,47.77,141960,0,-0.67
2020-05-11,47.99,47.99,44.98,45.09,179066,0,-2.67
2020-05-18,45.21,47.15,44.7,45.09,195197,0,0.0
2020-05-25,45.09,47.21,44.82,45.93,127442,0,0.84
2020-06-01,45.43,47.99,45.43,46.49,196809,0,0.56
2020-06-08,46.54,47.88,43.48,45.76,214555,0,-0.72
2020-06-15,45.37,46.26,45.37,45.71,183905,0,-0.06
2020-06-22,45.76,49.77,45.6,48.27,137123,0,2.56
2020-06-29,48.43,63.19,48.27,59.57,1714850,0,11.3
2020-07-06,60.68,61.8,55.12,55.23,598502,0,-4.34
2020-07-13,55.67,57.06,54.73,55.67,350065,0,0.45
2020-07-20,55.34,55.34,52.44,52.44,359745,0,-3.23
2020-07-27,52.44,52.44,48.49,49.83,258113,0,-2.62
2020-08-03,49.16,50.66,48.43,49.66,200037,0,-0.17
2020-08-10,50.66,50.66,49.16,49.94,145188,0,0.28
2020-08-17,50.1,52.5,49.55,49.99,201651,0,0.06
2020-08-24,50.66,55.16,50.16,54.24,236554,0,4.25
2020-08-31,54.36,54.91,53.32,54.42,117323,0,0.18
2020-09-07,53.93,54.0,50.44,52.1,146654,0,-2.33
2020-09-14,53.32,54.42,51.79,52.1,149588,0,0.0
2020-09-21,52.1,52.1,47.93,47.93,187718,0,-4.17
2020-09-28,48.11,49.03,48.11,48.48,65993,0,0.55
2020-10-05,48.42,49.58,48.3,49.58,83593,0,1.1
2020-10-12,50.69,50.69,48.3,48.48,118789,0,-1.1
2020-10-19,48.48,48.72,47.38,47.38,139321,0,-1.1
2020-10-26,47.38,47.81,47.01,47.19,2578216,0,-0.18
2020-11-02,47.19,47.81,46.09,46.4,1406432,0,-0.8
2020-11-09,46.21,47.19,46.21,47.07,86524,0,0.67
2020-11-16,47.19,52.71,47.19,50.75,202383,0,3.68
2020-11-23,50.13,50.75,48.79,49.03,67460,0,-1.72
2020-11-30,49.03,49.03,48.54,48.79,101190,0,-0.25
2020-12-07,49.03,49.64,47.99,48.17,156920,0,-0.61
2020-12-14,48.17,49.28,46.95,47.81,183318,0,-0.37
2020-12-21,48.91,48.91,47.19,47.93,104124,0,0.12
2020-12-28,47.99,48.11,47.19,47.68,87993,0,-0.25
2021-01-04,47.44,56.32,47.19,52.4,805141,0,4.72
2021-01-11,52.1,52.1,48.48,48.48,306509,0,-3.92
2021-01-18,47.99,48.97,47.68,48.23,178918,0,-0.25
2021-01-25,48.36,54.36,48.11,48.42,771410,0,0.18
2021-02-01,48.36,49.89,48.36,48.91,195050,0,0.49
2021-02-15,48.79,50.38,48.79,50.38,225850,0,1.47
2021-02-22,50.44,62.51,50.44,58.22,1909464,0,7.84
2021-03-01,58.78,63.43,58.53,61.04,1215778,0,2.82
2021-03-08,63.74,67.11,59.76,64.35,3010854,0,3.31
2021-03-15,65.89,98.06,65.58,92.24,6716858,0,27.89
2021-03-22,93.16,93.16,86.72,89.79,1435763,0,-2.45
2021-03-29,90.71,102.97,90.71,102.97,2208644,0,13.18
2021-04-05,104.5,106.64,85.8,87.34,3340831,0,-15.63
2021-04-12,87.34,87.34,73.85,79.98,2039987,0,-7.35
2021-04-19,80.29,82.13,72.01,73.55,1039792,0,-6.44
2021-04-26,73.55,75.08,68.64,69.26,637954,0,-4.29
2021-05-03,69.26,70.18,57.24,69.87,1834668,0,0.61
2021-05-10,69.87,69.87,55.96,60.31,1006060,0,-9.56
2021-05-17,58.22,63.74,54.55,60.06,702481,0,-0.25
2021-05-24,60.37,66.8,58.47,63.74,1183514,0,3.68
2021-05-31,64.05,64.97,60.37,60.43,699549,0,-3.31
2021-06-07,60.43,63.74,59.82,62.21,294777,0,1.78
2021-06-14,62.51,64.66,61.9,62.51,228782,0,0.31
2021-06-21,61.9,73.55,61.29,71.4,2022389,0,8.89
2021-06-28,71.71,76.92,69.56,73.85,1497360,0,2.45
2021-07-05,74.16,78.45,70.18,70.79,1478294,0,-3.06
2021-07-12,70.79,81.21,66.8,81.21,3708936,0,10.42
2021-07-19,84.58,89.18,77.22,86.42,10471261,0,5.21
2021-07-26,87.64,88.56,71.1,74.77,3613610,0,-11.64
2021-08-02,74.77,76.92,71.71,71.71,1038324,0,-3.06
2021-08-09,71.71,72.93,65.58,68.64,978195,0,-3.06
2021-08-16,68.95,68.95,63.43,64.05,621820,0,-4.6
2021-08-23,64.97,68.64,64.97,68.64,461965,0,4.6
2021-08-30,68.95,84.58,67.42,82.43,5847188,0,13.79
2021-09-06,79.06,79.06,69.87,73.55,3211772,0,-8.89
2021-09-13,74.47,76.95,71.4,73.57,1608684,0,0.02
2021-09-20,71.55,76.27,70.87,74.25,465300,0,0.67
2021-09-27,75.26,75.93,68.85,69.86,786608,0,-4.39
2021-10-04,70.53,71.55,66.15,68.85,770609,0,-1.01
2021-10-11,69.86,69.86,67.23,69.18,551960,0,0.34
2021-10-18,69.18,71.88,67.5,69.86,639954,0,0.67
2021-10-25,69.52,72.56,67.5,70.2,786608,0,0.34
2021-11-01,69.52,72.9,68.51,71.21,661284,0,1.01
2021-11-08,69.52,70.2,67.16,67.83,762611,0,-3.37
2021-11-15,68.51,68.85,67.5,67.83,487964,0,0.0
2021-11-22,67.5,68.51,66.15,66.69,574624,0,-1.15
2021-11-29,65.88,66.01,62.77,63.11,646619,0,-3.58
2021-12-06,63.45,64.12,62.23,63.11,369305,0,0.0
2021-12-13,63.11,65.94,61.76,63.99,225315,0,0.88
2021-12-20,64.53,67.83,63.11,65.13,387971,0,1.15
2021-12-27,66.82,66.82,64.26,64.26,145320,0,-0.88
2022-01-03,65.94,65.94,62.1,62.3,270646,0,-1.96
2022-01-10,61.02,63.11,60.61,60.88,225314,0,-1.42
2022-01-17,60.88,62.43,60.75,61.02,189317,0,0.13
2022-01-24,60.41,60.88,60.07,60.88,121323,0,-0.13
2022-02-07,62.1,64.39,60.88,63.85,199984,0,2.97
2022-02-14,63.85,63.85,62.1,62.77,94657,0,-1.08
2022-02-21,62.16,62.77,60.75,61.76,229315,0,-1.01
2022-02-28,62.1,62.57,60.88,61.76,121323,0,0.0
2022-03-07,60.75,61.42,60.14,60.75,191984,0,-1.01
2022-03-14,60.75,61.29,58.86,61.15,191985,0,0.4
2022-03-21,61.22,62.77,60.21,61.49,133322,0,0.34
2022-03-28,61.08,61.35,60.41,60.95,78659,0,-0.54
2022-04-04,60.75,61.76,59.67,60.81,105325,0,-0.13
2022-04-11,59.67,61.15,59.4,60.75,109323,0,-0.07
2022-04-18,60.48,62.57,60.48,60.95,193318,0,0.2
2022-04-25,60.61,60.75,59.19,60.34,117322,0,-0.61
2022-05-02,60.27,60.75,59.53,60.0,77327,0,-0.34
2022-05-09,57.37,59.06,54.27,57.17,302642,0,-2.83
2022-05-16,57.17,57.71,55.62,56.7,110656,0,-0.47
2022-05-23,55.82,57.03,55.68,55.89,74658,0,-0.81
2022-05-30,56.7,58.38,55.82,57.71,57327,0,1.82
2022-06-06,57.71,58.72,56.83,58.25,115990,0,0.54
2022-06-13,57.03,58.05,55.35,62.43,135988,0,4.18
2022-06-20,55.95,56.43,54.13,55.48,215983,0,-6.95
2022-06-27,55.68,57.3,54.13,54.54,143987,0,-0.94
2022-07-04,52.78,55.96,52.78,54.83,211151,0,0.3
2022-07-11,55.74,55.74,53.4,53.93,84770,0,-0.9
2022-07-18,53.93,56.04,53.93,54.91,62972,0,0.98
2022-07-25,55.28,55.28,53.78,54.31,62972,0,-0.6
2022-08-01,54.91,55.06,53.4,54.83,70238,0,0.53
2022-08-08,54.61,57.62,54.16,57.47,158644,0,2.63
2022-08-15,58.37,60.1,57.62,59.2,157432,0,1.73
2022-08-22,59.2,65.14,59.2,63.48,238574,0,4.29
2022-08-29,61.38,63.41,60.62,62.35,104147,0,-1.13
2022-09-05,62.35,67.54,61.98,65.21,369367,0,2.86
2022-09-12,65.06,67.32,64.84,65.74,214352,0,0.53
2022-09-19,66.04,66.19,64.01,64.99,125946,0,-0.75
2022-09-26,64.08,65.81,59.8,60.55,191343,0,-4.44
2022-10-03,60.17,60.62,59.12,60.55,176810,0,0.0
2022-10-10,59.27,60.55,57.32,58.74,142901,0,-1.81
2022-10-17,58.82,58.82,55.28,56.04,138057,0,-2.71
2022-10-24,56.41,57.54,52.65,53.63,178021,0,-2.41
2022-10-31,54.16,56.86,53.71,56.79,76294,0,3.16
2022-11-07,57.16,59.87,55.89,56.71,157433,0,-0.08
2022-11-14,57.69,57.69,55.13,56.56,171966,0,-0.15
2022-11-21,56.41,62.35,55.74,59.27,406908,0,2.71
2022-11-28,59.42,59.72,58.52,59.12,139268,0,-0.15
2022-12-05,59.35,59.87,57.92,58.29,148956,0,-0.83
2022-12-12,57.77,59.27,57.54,58.67,62972,0,0.38
2022-12-19,58.37,58.59,57.47,58.44,116258,0,-0.23
2022-12-26,57.77,58.52,57.16,57.54,101725,0,-0.9
2023-01-02,59.27,59.27,57.09,57.47,197398,0,-0.08
2023-01-09,58.52,59.27,57.24,57.69,256740,0,0.23
2023-01-16,57.69,57.69,57.32,57.47,59340,0,-0.23
2023-01-30,57.69,63.18,57.62,61.38,394797,0,3.91
2023-02-06,61.38,62.43,60.4,62.05,236152,0,0.68
2023-02-13,62.43,64.76,62.05,63.56,380265,0,1.5
2023-02-20,63.86,64.54,61.53,61.75,276116,0,-1.81
2023-02-27,61.68,63.56,61.68,63.56,219197,0,1.81
2023-03-06,63.56,65.81,63.56,64.39,572822,0,0.83
2023-03-13,64.01,64.01,62.43,62.96,336669,0,-1.43
2023-03-20,63.93,66.94,62.81,65.81,295492,0,2.86
2023-03-27,66.49,66.49,62.58,63.03,249473,0,-2.78
2023-04-03,62.73,69.27,62.73,67.17,752058,0,4.14
2023-04-10,67.62,74.09,66.72,69.65,1651864,0,2.48
2023-04-17,69.95,73.71,67.92,68.45,925236,0,-1.2
2023-04-24,68.45,73.19,67.32,72.28,967623,0,3.84
2023-05-01,71.31,78.6,71.23,74.62,1633698,0,2.33
2023-05-08,73.04,74.01,67.92,69.05,1143225,0,-5.57
2023-05-15,67.92,70.55,66.94,69.27,426286,0,0.23
