date,open,high,low,close,volume,turnover,change
2023-12-25,98.19,99.56,95.89,99.56,688000,0,1.38
2024-01-01,99.56,100.02,96.81,99.1,339000,0,-0.46
2024-01-08,100.48,100.48,92.68,94.97,1966000,0,-4.13
2024-01-15,94.97,95.43,90.84,92.68,577000,0,-2.29
2024-01-22,92.68,94.97,92.22,94.06,378000,0,1.38
2024-01-29,94.51,95.43,92.22,92.22,637000,0,-1.84
2024-02-05,93.6,93.6,92.22,93.14,48000,0,0.92
2024-02-12,94.97,100.02,91.76,99.1,808000,0,5.96
2024-02-19,101.4,112.87,98.19,111.03,6003000,0,11.93
2024-02-26,111.95,123.88,111.95,122.96,9987000,0,11.93
2024-03-04,123.42,126.17,112.87,115.16,9310000,0,-7.8
2024-03-11,114.24,117.0,101.4,101.86,3170000,0,-13.31
2024-03-18,103.23,111.95,100.48,110.57,4018000,0,8.72
2024-03-25,110.57,118.83,107.82,110.11,4196000,0,-0.46
2024-04-01,108.74,113.78,108.28,110.57,1735000,0,0.46
2024-04-08,111.49,111.95,103.23,104.15,2862000,0,-6.42
2024-04-15,105.53,111.49,98.19,101.4,4766000,0,-2.75
2024-04-22,102.77,104.15,98.64,99.56,1137000,0,-1.84
2024-04-29,99.56,100.94,98.19,98.64,766000,0,-0.92
2024-05-06,100.02,104.61,97.73,100.94,1257000,0,2.29
2024-05-13,102.77,108.74,100.94,105.98,2498000,0,5.05
2024-05-20,106.44,108.74,103.69,104.15,1745000,0,-1.84
2024-05-27,104.15,105.53,98.64,100.94,1201000,0,-3.21
2024-06-03,101.86,104.61,99.1,103.69,1195000,0,2.75
2024-06-10,105.98,105.98,99.56,100.94,796000,0,-2.75
2024-06-17,101.4,108.74,100.02,105.53,2425000,0,4.59
2024-06-24,105.98,108.28,103.23,107.36,1937000,0,1.84
2024-07-01,108.74,111.03,104.15,109.2,2062000,0,1.84
2024-07-08,110.11,111.49,103.23,105.07,2073000,0,-4.13
2024-07-15,106.9,126.91,104.61,114.69,14787000,0,9.62
2024-07-22,114.69,128.32,114.69,117.98,10492000,0,3.29
2024-07-29,117.98,118.45,95.89,97.3,7601000,0,-20.68
2024-08-05,94.48,99.65,78.87,99.65,4981000,0,2.35
2024-08-12,98.71,108.58,96.83,101.53,2985000,0,1.88
2024-08-19,101.53,103.41,97.77,100.12,1305000,0,-1.41
2024-08-26,102.0,105.29,100.12,102.47,1569000,0,2.35
2024-09-02,103.88,109.52,100.12,102.0,1825000,0,-0.47
2024-09-09,100.59,117.51,96.36,117.51,3429000,0,15.51
2024-09-16,115.63,126.91,112.81,115.16,12364000,0,-2.35
2024-09-23,115.63,130.67,113.75,117.04,8246000,0,1.88
2024-09-30,117.04,125.97,113.75,120.33,4376000,0,3.29
2024-10-07,123.62,123.62,112.81,113.75,3171000,0,-6.58
2024-10-14,116.1,133.96,115.16,122.68,21882000,0,8.93
2024-10-21,122.68,123.62,114.22,114.69,5344000,0,-7.99
2024-10-28,116.57,116.57,103.88,107.17,2240000,0,-7.52
2024-11-04,106.7,115.16,104.82,109.99,2105000,0,2.82
2024-11-11,109.99,113.75,108.58,112.34,1514000,0,2.35
2024-11-18,112.34,112.34,103.88,109.05,1591707,0,-3.29
2024-11-25,109.05,114.69,109.05,111.4,1893000,0,2.35
2024-12-02,112.81,121.27,111.87,114.69,3073000,0,3.29
2024-12-09,114.69,123.62,110.93,115.16,7138000,0,0.47
2024-12-16,116.1,116.1,109.05,109.05,1315000,0,-6.11
2024-12-23,109.52,117.98,109.52,116.1,1446000,0,7.05
2024-12-30,117.98,122.21,115.63,117.51,2461000,0,1.41
2025-01-06,118.45,125.03,114.22,118.45,5419000,0,0.94
2025-01-13,118.45,121.27,114.69,119.39,2277000,0,0.94
2025-01-20,118.92,125.03,117.51,124.56,1553000,0,5.17
2025-02-03,120.33,128.32,118.92,122.68,2775104,0,-1.88
2025-02-10,121.74,128.32,119.39,120.8,2540585,0,-1.88
2025-02-17,121.74,127.85,118.45,126.44,1916065,0,5.64
2025-02-24,125.03,126.91,117.98,119.39,1736721,0,-7.05
2025-03-03,118.45,122.68,110.93,117.98,2122226,0,-1.41
2025-03-10,117.98,118.45,107.17,110.93,2035554,0,-7.05
2025-03-17,111.4,149.94,111.4,141.01,26704241,0,30.08
2025-03-24,144.77,162.64,142.89,146.65,51330000,0,5.64
2025-03-31,143.36,147.12,133.96,138.66,22531607,0,-7.99
2025-04-07,125.03,125.03,101.53,111.4,9139124,0,-27.26
2025-04-14,111.4,132.55,109.05,117.98,32123098,0,6.58
2025-04-21,117.51,120.33,109.52,117.04,10535768,0,-0.94
2025-04-28,117.04,131.14,115.63,127.85,13778286,0,10.81
2025-05-05,133.49,135.37,119.86,129.73,22335149,0,1.88
2025-05-12,130.2,145.24,127.38,137.25,16881897,0,7.52
2025-05-19,137.72,137.72,124.56,124.56,4900813,0,-12.69
2025-05-26,125.03,125.5,114.22,116.1,2437647,0,-8.46
2025-06-02,114.22,117.51,112.81,116.1,2941471,0,0.0
2025-06-09,117.51,125.03,114.22,114.69,5124629,0,-1.41
2025-06-16,115.16,121.27,114.69,116.57,3605121,0,1.88
2025-06-23,117.51,121.27,115.63,116.57,4199072,0,0.0
2025-06-30,116.57,116.57,109.05,112.34,3399822,0,-4.23
2025-07-07,113.28,113.28,104.71,109.63,4627353,0,-2.71
2025-07-14,108.65,112.09,108.15,110.12,876300,0,0.49
2025-07-21,110.61,114.05,106.68,113.56,2009726,0,3.44
2025-07-28,114.05,116.02,111.1,112.09,1890427,0,-1.47
2025-08-04,114.54,122.41,114.05,117.99,4142317,0,5.9
2025-08-11,120.94,130.77,118.48,118.97,8291598,0,0.98
2025-08-18,118.97,122.9,112.58,117.99,3878295,0,-0.98
2025-08-25,120.44,139.12,119.46,135.19,16550172,0,17.21
2025-09-01,137.65,142.57,130.28,137.16,12379881,0,1.97
2025-09-08,138.14,139.62,126.34,127.33,5273260,0,-9.83
2025-09-15,126.83,129.29,121.92,122.9,2348518,0,-4.42
2025-09-22,122.9,126.83,118.97,119.95,2106432,0,-2.95
2025-09-29,120.44,126.83,119.46,123.88,1264807,0,3.93
2025-10-06,123.88,124.87,119.95,120.44,846322,0,-3.44
2025-10-13,115.04,121.92,114.54,115.04,1590837,0,-5.41
2025-10-20,115.04,117.49,114.05,114.05,636331,0,-0.98
2025-10-27,115.04,115.04,110.12,111.59,1181429,0,-2.46
2025-11-03,112.09,115.04,109.14,110.61,888998,0,-0.98
2025-11-10,111.1,116.51,106.68,108.65,1539624,0,-1.97
2025-11-17,109.63,109.63,102.25,102.75,895237,0,-5.9
2025-11-24,103.24,116.02,103.24,110.61,1890945,0,7.87
2025-12-01,111.59,111.59,108.15,109.14,386639,0,-1.47
2025-12-08,109.14,110.61,106.19,106.68,609246,0,-2.46
2025-12-15,106.68,109.63,104.22,107.66,521298,0,0.98
2025-12-22,109.14,110.12,106.19,107.17,654536,0,-0.49
2025-12-29,107.17,112.09,106.68,107.66,611252,0,0.49
2026-01-05,108.15,113.07,105.2,109.63,1311417,0,1.97
2026-01-12,115.04,116.02,110.61,111.1,1858661,0,1.47
2026-01-19,111.59,116.02,111.1,111.1,1514060,0,0.0
2026-01-26,112.09,113.56,107.17,108.15,1031580,0,-2.95
2026-02-02,107.17,109.14,102.75,103.73,797556,0,-4.42
2026-02-09,108.15,108.15,104.22,104.71,316143,0,0.98
2026-02-23,105.2,112.09,105.2,109.14,984066,0,4.42
2026-03-02,114.05,114.05,103.24,110.12,1312266,0,0.98
2026-03-09,106.19,112.09,104.22,105.2,1550179,0,-4.92
2026-03-16,105.7,116.02,105.2,109.63,1429951,0,4.42
2026-03-23,108.15,114.54,106.68,110.61,1479814,0,0.98
2026-03-30,120.44,132.73,113.07,114.54,5479733,0,3.93
2026-04-06,115.04,136.67,114.05,133.72,6791057,0,19.17
2026-04-13,133.72,193.69,131.26,193.69,21770073,0,59.98
2026-04-20,209.92,282.67,208.44,217.29,5641860,0,23.6
2026-04-27,232.04,255.14,222.21,241.38,2624375,0,24.09
2026-05-04,253.67,275.3,241.87,246.29,5426652,0,4.92
2026-05-11,225.16,232.53,191.24,194.68,12055738,0,-51.62
2026-05-18,185.83,207.95,176.0,207.95,1606660,0,13.27
2026-05-25,214.34,225.16,203.53,219.75,2087562,0,11.8
2026-06-01,226.14,245.8,194.18,198.61,7990712,0,-21.14
2026-06-08,178.94,205.98,178.94,195.66,2910323,0,-2.95
2026-06-15,199.59,215.32,193.69,200.08,3770602,0,4.42
2026-06-22,202.05,236.95,197.63,210.9,10109297,0,10.82
2026-06-29,214.34,236.95,207.95,229.58,6763250,0,18.68
2026-07-06,232.04,232.04,202.5,222.0,4238282,0,-7.58
2026-07-13,228.0,266.0,208.5,208.5,20017411,0,-13.5
2026-07-20,203.0,214.0,193.0,195.5,6276277,0,-13.0
2026-07-27,196.0,196.0,157.0,171.5,3743047,0,-24.0
2026-08-03,168.5,201.5,167.0,191.5,2548919,0,20.0
2026-08-10,194.0,244.0,188.5,244.0,6562772,0,52.5
2026-08-17,240.0,244.5,205.5,210.0,5315653,0,-34.0
2026-08-24,206.5,255.0,206.5,238.0,6161533,0,28.0
2026-08-31,235.5,256.5,231.5,243.5,5260881,0,5.5
2026-09-07,247.0,265.0,228.0,228.0,7397176,0,-15.5
2026-09-14,222.0,232.5,202.5,224.5,4396375,0,-3.5
2026-09-21,225.0,225.0,215.0,217.5,683743,0,-7.0
