date,open,high,low,close,volume,turnover,change
2004-01-12,220.98,231.3,215.81,226.14,7942635,0,7.23
2004-01-19,226.14,226.14,226.14,226.14,0,0,0.0
2004-01-26,226.14,238.53,215.81,238.53,9850199,0,12.39
2004-02-02,243.69,262.28,232.34,256.09,11124536,0,17.55
2004-02-09,262.28,262.28,241.63,250.92,5454684,0,-5.16
2004-02-16,251.96,258.15,238.53,238.53,12020620,0,-12.39
2004-02-23,238.53,257.12,236.47,250.92,8512005,0,12.39
2004-03-01,255.05,264.35,246.79,258.15,6877685,0,7.23
2004-03-08,260.22,265.38,256.09,259.18,4406270,0,1.03
2004-03-15,262.28,262.28,246.79,256.09,4609325,0,-3.1
2004-03-22,238.53,238.53,222.01,231.3,4476640,0,-24.78
2004-03-29,241.63,262.28,236.47,260.22,4985961,0,28.91
2004-04-05,262.28,270.54,257.12,259.18,4682311,0,-1.03
2004-04-12,262.28,275.71,252.99,275.71,11352769,0,16.52
2004-04-19,287.06,309.78,276.74,289.13,15792333,0,13.42
2004-04-26,289.13,306.68,274.67,285.0,9886502,0,-4.13
2004-05-03,285.0,287.06,249.89,278.8,9088740,0,-6.2
2004-05-10,276.74,301.52,264.35,278.8,10350700,0,0.0
2004-05-17,266.41,290.16,255.05,285.0,11616976,0,6.2
2004-05-24,285.0,298.42,272.61,278.8,10927618,0,-6.2
2004-05-31,277.77,277.77,223.04,232.34,11215254,0,-46.47
2004-06-07,237.5,254.02,233.37,233.37,8763250,0,1.03
2004-06-14,233.37,237.5,208.59,214.78,13904120,0,-18.59
2004-06-21,223.04,239.56,200.32,236.47,9655446,0,21.68
2004-06-28,237.5,239.56,210.65,212.72,7573394,0,-23.75
2004-07-05,204.46,206.52,185.87,206.52,11026530,0,-6.2
2004-07-12,209.62,209.62,175.54,175.54,9946279,0,-30.98
2004-07-19,170.38,174.51,150.76,165.22,11923847,0,-10.33
2004-07-26,164.2,185.51,164.2,180.5,14271233,0,15.28
2004-08-02,177.99,184.26,157.93,184.26,18595172,0,3.76
2004-08-09,180.5,193.03,177.99,179.24,14023627,0,-5.01
2004-08-16,177.99,211.83,177.99,211.83,19472588,0,32.59
2004-08-23,211.83,220.61,208.07,210.58,7919199,0,-1.25
2004-08-30,209.33,216.85,203.06,208.07,17958189,0,-2.51
2004-09-06,204.31,208.07,190.52,191.78,14546983,0,-16.29
2004-09-13,196.79,208.07,188.02,203.06,15876641,0,11.28
2004-09-20,205.57,213.09,200.55,204.31,13035053,0,1.25
2004-09-27,203.06,204.31,179.24,183.0,9292689,0,-21.31
2004-10-04,185.51,191.78,181.75,184.26,11098289,0,1.25
2004-10-11,183.0,188.02,176.74,179.24,7469028,0,-5.01
2004-10-18,179.24,180.5,164.2,165.46,6460212,0,-13.79
2004-10-25,165.46,166.71,147.91,165.46,9008511,0,0.0
2004-11-01,167.96,174.23,159.19,161.7,12948491,0,-3.76
2004-11-08,159.19,172.98,152.92,170.47,14679088,0,8.77
2004-11-15,172.98,189.27,169.22,186.76,17093235,0,16.29
2004-11-22,181.75,191.78,175.48,181.75,13017292,0,-5.01
2004-11-29,181.75,191.78,175.48,190.52,9813189,0,8.77
2004-12-06,189.27,194.28,186.76,189.27,6764349,0,-1.25
2004-12-13,190.52,200.55,186.76,194.28,16099028,0,5.01
2004-12-20,188.02,193.03,186.76,190.52,6991370,0,-3.76
2004-12-27,190.52,203.06,186.76,203.06,8837865,0,12.53
2005-01-03,203.06,203.06,175.48,175.48,8493196,0,-27.58
2005-01-10,170.47,171.72,156.68,162.95,15590309,0,-12.53
2005-01-17,169.22,181.75,167.96,179.24,13334170,0,16.29
2005-01-24,179.24,188.02,174.23,184.26,15593942,0,5.01
2005-01-31,188.02,211.83,188.02,204.31,27533564,0,20.06
2005-02-07,204.31,204.31,204.31,204.31,0,0,0.0
2005-02-14,209.33,223.11,203.06,218.1,25072425,0,13.79
2005-02-21,220.61,229.38,216.85,219.35,26204595,0,1.25
2005-02-28,219.35,227.88,200.55,206.07,13283562,0,-13.29
2005-03-07,203.06,215.34,203.06,214.34,15402406,0,8.27
2005-03-14,212.59,214.59,195.54,201.81,12462072,0,-12.53
2005-03-21,201.81,220.61,199.8,219.35,16698768,0,17.55
2005-03-28,220.86,237.65,209.33,237.65,20629250,0,18.3
2005-04-04,237.65,242.42,228.63,232.14,18232938,0,-5.52
2005-04-11,232.14,232.64,220.61,228.38,14250439,0,-3.76
2005-04-18,225.62,227.13,213.59,217.1,10051548,0,-11.28
2005-04-25,219.6,233.04,217.35,229.23,9296586,0,12.14
2005-05-02,229.23,233.04,216.03,228.47,9519925,0,-0.76
2005-05-09,227.97,230.25,204.1,208.67,15802440,0,-19.8
2005-05-16,208.93,211.97,202.58,208.93,9595314,0,0.25
2005-05-23,208.93,208.93,191.66,199.03,10806624,0,-9.9
2005-05-30,199.03,206.13,192.93,204.1,14936948,0,5.08
2005-06-06,205.12,211.72,200.55,209.18,13846998,0,5.08
2005-06-13,210.45,210.7,203.59,203.59,8506323,0,-5.58
2005-06-20,203.59,204.86,196.23,196.74,14732926,0,-6.85
2005-06-27,193.19,193.69,185.57,190.39,12730985,0,-6.35
2005-07-04,190.39,190.39,177.7,180.75,11401122,0,-9.65
2005-07-11,182.78,188.87,181.0,181.26,11472996,0,0.51
2005-07-18,181.26,193.95,181.0,183.79,11974332,0,2.54
2005-07-25,184.05,185.82,161.96,162.72,13815183,0,-21.07
2005-08-01,162.22,182.27,161.2,181.51,12158582,0,18.79
2005-08-08,181.0,187.86,177.7,177.7,14662302,0,-3.81
2005-08-15,178.87,191.6,176.14,187.66,11797622,0,9.96
2005-08-22,188.87,188.87,165.22,184.32,12911633,0,-3.33
2005-08-29,185.54,185.54,172.5,179.78,5252101,0,-4.55
2005-09-05,181.29,187.05,177.35,178.26,5041503,0,-1.52
2005-09-12,178.87,179.78,158.25,158.25,8047361,0,-20.01
2005-09-19,158.25,167.95,151.88,156.43,12167947,0,-1.82
2005-09-26,157.64,166.74,155.83,163.71,7704027,0,7.28
2005-10-03,165.22,168.26,157.34,158.55,8422032,0,-5.15
2005-10-10,158.55,161.28,143.4,146.73,7144240,0,-11.82
2005-10-17,147.49,148.55,131.88,132.79,10141987,0,-13.95
2005-10-24,133.39,135.97,118.08,121.42,8045868,0,-11.37
2005-10-31,123.08,150.97,123.08,145.52,14259157,0,24.1
2005-11-07,146.73,164.31,139.76,162.19,23633472,0,16.67
2005-11-14,162.19,168.56,159.46,162.19,15997080,0,0.0
2005-11-21,164.31,176.74,160.98,176.74,18570715,0,14.55
2005-11-28,181.29,184.93,172.2,174.62,19245142,0,-2.12
2005-12-05,175.23,177.35,169.47,170.98,13067320,0,-3.64
2005-12-12,170.98,184.93,165.22,177.96,15508647,0,6.97
2005-12-19,181.29,181.29,175.23,177.05,10167387,0,-0.91
2005-12-26,177.96,184.63,166.44,170.07,22361987,0,-6.97
2006-01-02,168.86,190.08,167.35,181.9,23069062,0,11.82
2006-01-09,184.93,194.33,177.35,178.56,18739870,0,-3.33
2006-01-16,178.56,186.14,144.76,144.76,5389942,0,-33.8
2006-01-23,134.76,134.76,123.39,125.21,24613045,0,-19.55
2006-01-30,125.21,129.0,124.45,128.24,8812838,0,3.03
2006-02-06,128.24,151.28,125.81,140.67,31730245,0,12.43
2006-02-13,140.67,144.61,121.72,134.3,20611227,0,-6.37
2006-02-20,127.63,146.12,125.51,129.75,24881660,0,-4.55
2006-02-27,127.93,128.54,118.54,122.48,26692859,0,-7.28
2006-03-06,122.48,128.54,118.69,122.48,16171791,0,0.0
2006-03-13,124.15,124.3,97.62,99.13,26164859,0,-23.34
2006-03-20,99.13,104.29,89.43,92.16,18172700,0,-6.97
2006-03-27,96.41,113.38,95.5,109.44,23558727,0,17.28
2006-04-03,110.05,113.08,109.14,111.56,10950011,0,2.12
2006-04-10,110.35,118.38,109.74,115.35,17869388,0,3.79
2006-04-17,115.35,120.66,108.84,115.2,35840906,0,-0.15
2006-04-24,115.5,120.05,113.53,118.69,16911883,0,3.49
2006-05-01,123.99,137.94,120.05,134.91,30435293,0,16.22
2006-05-08,136.42,136.88,111.87,114.75,18016847,0,-20.16
2006-05-15,114.75,116.11,111.26,112.32,7125872,0,-2.43
2006-05-22,113.69,113.69,98.53,99.89,15115794,0,-12.43
2006-05-29,99.89,102.17,96.25,100.04,5836797,0,0.15
2006-06-05,100.04,100.04,83.52,88.83,9437648,0,-11.22
2006-06-12,88.83,88.83,79.73,83.52,9973480,0,-5.31
2006-06-19,84.43,85.04,73.67,77.31,9002266,0,-6.21
2006-06-26,77.91,89.43,77.91,85.64,12758411,0,8.34
2006-07-03,85.49,89.13,82.46,85.95,10630190,0,0.3
2006-07-10,85.19,88.52,83.07,83.07,8313938,0,-2.88
2006-07-17,84.89,89.13,81.25,87.77,12836477,0,4.7
2006-07-24,86.55,89.43,81.4,83.82,10622635,0,-3.94
2006-07-31,85.19,93.07,82.61,89.89,15581955,0,6.06
2006-08-07,90.49,98.53,89.74,95.34,21948711,0,5.46
2006-08-14,95.65,97.47,90.34,90.34,11541804,0,-5.0
2006-08-21,90.34,90.95,80.34,82.76,8856206,0,-7.58
2006-08-28,82.76,83.67,75.03,75.79,8864880,0,-6.97
2006-09-04,75.79,79.13,75.18,76.25,5974461,0,0.45
2006-09-11,76.4,77.46,64.57,66.09,7651911,0,-10.16
2006-09-18,68.21,73.67,67.61,69.12,9925634,0,3.03
2006-09-25,69.12,71.24,66.85,67.15,4643414,0,-1.97
2006-10-02,66.7,68.51,64.57,67.15,4290577,0,0.0
2006-10-09,67.15,72.46,66.39,70.33,5983977,0,3.18
2006-10-16,69.42,75.94,68.67,74.27,12710285,0,3.94
2006-10-23,74.27,74.27,69.73,70.03,6831513,0,-4.24
2006-10-30,69.42,70.79,66.24,68.82,5784472,0,-1.21
2006-11-06,66.7,71.24,66.39,68.67,5930250,0,-0.15
2006-11-13,69.58,73.06,68.67,68.82,10241257,0,0.15
2006-11-20,68.36,70.33,67.76,69.12,7466959,0,0.3
2006-11-27,70.33,73.37,68.82,69.27,15349156,0,0.15
2006-12-04,69.27,70.49,67.61,68.51,10440481,0,-0.76
2006-12-11,68.51,69.12,65.33,66.24,5546915,0,-2.27
2006-12-18,66.39,71.24,66.09,69.27,10076169,0,3.03
2006-12-25,69.12,71.85,68.67,69.73,1613991345,0,0.45
2007-01-01,69.88,72.3,68.97,69.58,9158680,0,-0.15
2007-01-08,69.12,69.73,64.73,65.94,6924691,0,-3.64
2007-01-15,66.85,67.91,65.48,66.54,5567062,0,0.61
2007-01-22,66.54,68.82,65.33,67.3,7606302,0,0.76
2007-01-29,67.3,68.21,64.73,65.63,5653802,0,-1.67
2007-02-05,65.63,67.45,65.48,65.79,4488960,0,0.15
2007-02-12,65.79,67.15,64.57,64.57,3072013,0,-1.21
2007-02-26,65.18,65.63,56.39,57.15,8606618,0,-7.43
2007-03-05,52.14,52.14,44.56,50.78,21767674,0,-6.37
2007-03-12,51.84,52.75,48.51,48.51,15755716,0,-2.27
2007-03-19,48.51,51.84,48.51,50.93,9741520,0,2.43
2007-03-26,50.93,50.93,47.29,47.75,8663418,0,-3.18
2007-04-02,48.05,57.6,47.44,56.69,19693737,0,8.94
2007-04-09,57.6,57.9,50.93,51.08,11728717,0,-5.61
2007-04-16,56.24,58.66,52.6,58.66,23606574,0,7.58
2007-04-23,60.63,61.85,57.15,59.27,36677253,0,0.61
2007-04-30,59.12,61.24,54.87,58.06,19684503,0,-1.21
2007-05-07,58.51,60.03,56.69,56.99,11530332,0,-1.06
2007-05-14,58.21,58.21,54.27,54.42,6341011,0,-2.58
2007-05-21,54.72,58.81,52.45,52.45,11809861,0,-1.97
2007-05-28,50.63,53.36,46.99,48.51,20769319,0,-3.94
2007-06-04,49.11,51.54,47.9,49.72,9423378,0,1.21
2007-06-11,50.32,56.54,46.99,55.18,21355237,0,5.46
2007-06-18,57.45,62.3,56.84,60.94,18993098,0,5.76
2007-06-25,62.15,62.15,56.54,57.9,15444569,0,-3.03
2007-07-02,57.6,67.76,56.99,65.18,33592648,0,7.28
2007-07-09,65.48,72.46,64.27,68.21,31765781,0,3.03
2007-07-16,67.61,69.27,63.66,63.97,18032515,0,-4.24
2007-07-23,64.57,68.97,62.6,62.75,21934160,0,-1.21
2007-07-30,62.15,62.75,52.75,55.02,15915767,0,-7.73
2007-08-06,52.75,56.69,51.84,53.81,8123108,0,-1.21
2007-08-13,54.27,55.18,45.17,45.47,7945430,0,-8.34
2007-08-20,48.2,50.63,46.54,49.26,6867330,0,3.79
2007-08-27,49.72,50.48,43.81,45.47,7660027,0,-3.79
2007-09-03,45.47,47.14,40.78,45.93,9922275,0,0.45
2007-09-10,45.47,46.38,43.96,44.56,3933541,0,-1.36
2007-09-17,45.17,45.17,42.44,43.35,2541496,0,-1.21
2007-09-24,43.96,46.69,43.5,45.17,5112374,0,1.82
2007-10-01,46.38,47.75,45.02,45.78,7585036,0,0.61
2007-10-08,46.08,48.96,45.32,45.47,12906150,0,-0.3
2007-10-15,45.78,46.99,45.47,45.47,4899438,0,0.0
2007-10-22,42.59,46.08,42.59,43.2,4568985,0,-2.27
2007-10-29,43.5,52.45,43.2,52.45,21894987,0,9.25
2007-11-05,54.27,58.36,47.9,47.9,38145686,0,-4.55
2007-11-12,46.38,49.87,43.2,46.54,10943296,0,-1.36
2007-11-19,46.99,49.57,43.96,43.96,8452443,0,-2.58
2007-11-26,44.87,45.47,41.99,42.59,5715919,0,-1.36
2007-12-03,42.75,46.08,41.99,42.75,10316246,0,0.15
2007-12-10,42.44,43.05,34.11,34.26,12326388,0,-8.49
2007-12-17,34.11,34.71,29.77,31.98,15114116,0,-2.27
2007-12-24,33.35,35.32,32.74,34.41,10426209,0,2.43
2007-12-31,34.41,35.77,32.14,32.59,6073515,0,-1.82
2008-01-07,30.92,32.44,29.1,31.83,5748377,0,-0.76
2008-01-14,32.14,33.04,31.07,31.98,8904333,0,0.15
2008-01-21,32.44,32.59,26.98,28.86,6704482,0,-3.12
2008-01-28,28.19,28.5,23.77,24.25,6091141,0,-4.61
2008-02-11,24.86,25.13,23.68,24.68,3442199,0,0.42
2008-02-18,25.41,27.41,24.74,27.41,5295646,0,2.73
2008-02-25,28.35,29.22,27.77,28.89,7122796,0,1.49
2008-03-03,28.19,31.68,27.83,30.47,8725255,0,1.58
2008-03-10,30.62,30.92,27.59,27.89,4231816,0,-2.58
2008-03-17,27.31,27.89,26.53,27.59,3096075,0,-0.3
2008-03-24,28.74,28.8,26.74,27.92,3483050,0,0.33
2008-03-31,27.95,29.19,27.83,28.71,4507707,0,0.79
2008-04-07,28.83,29.95,28.19,28.62,5889680,0,-0.09
2008-04-14,28.47,29.59,27.65,28.8,6636488,0,0.18
2008-04-21,29.1,33.95,28.92,33.65,25701218,0,4.85
2008-04-28,33.95,34.71,31.53,31.53,10294140,0,-2.12
2008-05-05,31.68,38.35,30.92,37.59,21738855,0,6.06
2008-05-12,37.9,38.35,35.17,36.38,18897403,0,-1.21
2008-05-19,36.68,43.81,36.08,40.17,42702363,0,3.79
2008-05-26,37.44,37.44,32.59,35.47,19683944,0,-4.7
2008-06-02,34.71,35.32,32.74,33.95,8990235,0,-1.52
2008-06-09,32.44,33.95,27.47,28.35,6375987,0,-5.61
2008-06-16,29.16,30.01,27.28,27.28,4898598,0,-1.06
2008-06-23,25.37,26.59,22.71,22.71,6126678,0,-4.58
2008-06-30,22.74,23.95,19.74,22.62,7562372,0,-0.09
2008-07-07,22.62,23.95,20.86,21.95,6007199,0,-0.67
2008-07-14,21.92,22.28,16.13,16.13,8786814,0,-5.82
2008-07-21,15.01,18.61,15.01,18.19,17906043,0,2.06
2008-07-28,18.19,18.19,13.95,13.95,8866280,0,-4.24
2008-08-04,13.22,14.22,12.82,14.22,17266681,0,0.27
2008-08-11,15.19,16.92,14.85,15.4,12990931,0,1.18
2008-08-18,15.01,15.61,14.25,14.58,7316981,0,-0.82
2008-08-25,14.92,15.4,14.43,14.7,7072988,0,0.12
2008-09-01,14.7,14.7,10.64,10.64,5941166,0,-4.06
2008-09-08,10.34,11.31,8.37,8.91,11092154,0,-1.73
2008-09-15,8.91,8.91,6.28,6.31,8134861,0,-2.61
2008-09-22,6.7,8.73,6.15,8.22,13452335,0,1.91
2008-09-29,8.22,9.34,7.67,9.34,4494277,0,1.12
2008-10-06,9.37,10.67,8.34,8.34,7594551,0,-1.0
2008-10-13,8.06,8.61,7.79,7.79,5368398,0,-0.55
2008-10-20,7.52,8.03,7.03,7.03,3092718,0,-0.76
2008-10-27,6.55,6.55,5.28,6.49,5174770,0,-0.55
2008-11-03,6.64,6.91,5.24,5.24,1536424,0,-1.24
2008-11-10,4.88,4.88,3.7,3.7,3155953,0,-1.55
2008-11-17,3.46,3.46,2.64,2.64,1951100,0,-1.06
2008-11-24,2.46,2.7,2.03,2.24,2839771,0,-0.39
2008-12-01,2.39,3.06,2.24,3.06,994436,0,0.82
2008-12-08,3.24,3.33,2.64,3.0,1293271,0,-0.06
2008-12-15,2.91,3.12,2.73,3.03,72456045,0,0.03
2008-12-22,2.97,3.46,2.85,2.91,108415314,0,-0.12
2008-12-29,2.79,2.82,2.43,2.52,377180,0,-0.39
2009-01-05,2.52,2.82,2.33,2.55,605782,0,0.03
2009-01-12,2.61,2.64,2.36,2.49,566049,0,-0.06
2009-01-19,2.36,2.52,2.21,2.3,50277891,0,-0.18
2009-02-02,2.33,2.79,2.21,2.79,394246,0,0.49
2009-02-09,2.79,2.85,2.52,2.73,353396,0,-0.06
2009-02-16,2.79,2.79,2.3,2.43,507011,0,-0.3
2009-02-23,2.3,2.58,2.3,2.46,306947,0,0.03
2009-03-02,2.46,2.79,2.3,2.79,532752,0,0.33
2009-03-09,2.97,3.82,2.97,3.82,964497,0,1.03
2009-03-16,4.06,5.28,4.06,4.61,859288,0,0.79
2009-03-23,4.3,4.76,4.03,4.4,1120909,0,-0.21
2009-03-30,4.55,4.73,4.06,4.06,848376,0,-0.33
2009-04-06,4.34,5.64,4.34,5.64,1512360,0,1.58
2009-04-13,6.03,6.85,5.85,5.94,1804200,0,0.3
2009-04-20,5.64,6.15,5.18,5.79,687207,0,-0.15
2009-04-27,5.61,5.61,4.43,4.82,459723,0,-0.97
2009-05-04,4.97,4.97,3.64,4.18,1160641,0,-0.64
2009-05-11,4.46,5.03,4.3,4.4,1209328,0,0.21
2009-05-18,4.09,4.46,3.76,4.18,866003,0,-0.21
2009-05-25,4.43,4.43,3.91,4.12,345282,0,-0.06
2009-06-01,4.12,4.24,3.79,4.24,643835,0,0.12
2009-06-08,4.24,4.37,3.97,4.21,469795,0,-0.03
2009-06-15,3.94,4.09,3.24,3.37,489381,0,-0.85
2009-06-22,3.18,3.55,2.94,3.27,365428,0,-0.09
2009-06-29,3.27,4.0,3.06,3.97,322616,0,0.7
2009-07-06,3.85,4.15,3.7,4.06,227202,0,0.09
2009-07-13,4.0,4.21,3.82,4.06,285402,0,0.0
2009-07-20,4.03,4.24,3.64,3.85,372701,0,-0.21
2009-07-27,3.7,4.24,3.43,4.09,562411,0,0.24
2009-08-03,4.03,4.43,3.94,3.94,352277,0,-0.15
2009-08-10,3.67,4.49,3.67,3.94,391729,0,0.0
2009-08-17,3.7,4.09,3.67,3.7,226921,0,-0.24
2009-08-24,3.91,4.09,3.52,3.76,330731,0,0.06
2009-08-31,3.58,3.88,3.46,3.85,289878,0,0.09
2009-09-07,3.85,4.03,3.61,3.67,368225,0,-0.18
2009-09-14,3.67,3.76,3.3,3.64,572766,0,-0.03
2009-09-21,3.49,4.4,3.49,3.82,1170995,0,0.18
2009-09-28,3.76,3.85,3.55,3.76,271691,0,-0.06
2009-10-05,3.76,3.88,3.58,3.76,327933,0,0.0
2009-10-12,3.64,4.76,3.64,4.76,1240666,0,1.0
2009-10-19,4.85,5.76,4.73,5.7,1576157,0,0.94
2009-10-26,6.03,6.15,5.52,5.55,1019059,0,-0.15
2009-11-02,5.55,5.55,4.85,5.21,545344,0,-0.33
2009-11-09,5.21,5.31,4.85,5.12,307506,0,-0.09
2009-11-16,4.79,5.31,4.79,4.91,342763,0,-0.21
2009-11-23,4.76,5.12,4.43,4.58,445173,0,-0.33
2009-11-30,4.46,4.94,4.46,4.61,384734,0,0.03
2009-12-07,4.61,5.0,4.52,4.82,458603,0,0.21
2009-12-14,4.97,6.06,4.79,5.46,962538,0,0.64
2009-12-21,5.09,5.82,5.09,5.46,596269,0,0.0
2009-12-28,5.82,6.61,5.34,6.61,969813,0,1.15
2010-01-04,7.06,9.09,7.06,9.09,5481440,0,2.49
2010-01-11,9.67,12.7,9.55,12.13,4227060,0,3.03
2010-01-18,11.28,11.28,9.09,10.61,4427122,0,-1.52
2010-01-25,11.34,11.49,9.25,9.4,1783494,0,-1.21
2010-02-01,9.4,9.91,8.19,8.19,931758,0,-1.21
2010-02-08,7.28,8.37,6.91,8.37,416633,0,0.18
2010-02-22,8.94,9.4,8.34,9.22,845577,0,0.85
2010-03-01,9.37,9.49,8.09,9.0,496657,0,-0.21
2010-03-08,9.06,9.4,8.4,9.06,481268,0,0.06
2010-03-15,9.55,9.55,8.64,9.0,527716,0,-0.06
2010-03-22,8.94,9.03,8.37,8.67,486303,0,-0.33
2010-03-29,8.58,9.09,8.34,8.85,782622,0,0.18
2010-04-05,8.85,9.06,8.55,8.55,573604,0,-0.3
2010-04-12,8.43,10.28,8.43,9.76,1554052,0,1.21
2010-04-19,9.7,10.1,8.97,9.43,1121468,0,-0.33
2010-04-26,9.46,9.94,9.13,9.55,1110836,0,0.12
2010-05-03,9.64,12.91,9.55,12.91,7323417,0,3.37
2010-05-10,13.79,18.01,13.79,18.01,13869809,0,5.09
2010-05-17,19.25,22.01,16.58,16.58,7518724,0,-1.42
2010-05-24,15.43,17.74,12.61,15.28,23850567,0,-1.3
2010-05-31,14.85,17.28,14.7,15.7,12444746,0,0.42
2010-06-07,14.79,15.76,14.25,14.79,5801260,0,-0.91
2010-06-14,15.07,15.52,14.34,15.04,5202751,0,0.24
2010-06-21,15.31,15.49,14.55,14.61,3838686,0,-0.42
2010-06-28,14.61,15.37,13.34,14.89,5503824,0,0.27
2010-07-05,14.7,14.82,14.1,14.25,3864708,0,-0.64
2010-07-12,14.31,15.34,14.28,14.89,7077745,0,0.64
2010-07-19,14.58,14.95,13.79,14.19,5707804,0,-0.7
2010-07-26,14.01,14.76,13.7,14.76,6857537,0,0.58
2010-08-02,14.76,14.76,14.76,14.76,0,0,0.0
2010-08-09,14.76,14.76,14.76,14.76,0,0,0.0
2010-08-16,14.76,18.02,14.76,14.97,10578860,0,0.2
2010-08-23,14.92,15.99,13.31,13.33,5170028,0,-1.64
2010-08-30,13.39,13.81,10.42,11.18,6943013,0,-2.14
2010-09-06,11.96,12.79,11.85,11.85,4709669,0,0.67
2010-09-13,11.9,12.16,10.97,10.99,3202658,0,-0.86
2010-09-20,10.91,11.69,10.78,11.43,2880772,0,0.44
2010-09-27,11.61,11.61,11.04,11.14,2451764,0,-0.29
2010-10-04,11.14,11.28,10.67,10.67,1662726,0,-0.47
2010-10-11,10.63,10.8,9.58,9.63,2357706,0,-1.04
2010-10-18,9.55,10.31,8.96,9.81,3076203,0,0.18
2010-10-25,9.74,10.03,9.42,9.58,1299559,0,-0.23
2010-11-01,9.42,9.74,8.13,8.25,1935495,0,-1.33
2010-11-08,7.99,9.46,7.69,8.93,4030886,0,0.68
2010-11-15,8.93,8.93,8.2,8.44,1992450,0,-0.49
2010-11-22,8.44,8.9,8.2,8.23,1566055,0,-0.21
