date,open,high,low,close,volume,turnover,change
2016-03-21,22.17,22.46,21.34,21.39,720941,0,-0.78
2016-03-28,21.29,21.73,20.56,21.34,1178241,0,-0.05
2016-04-04,21.15,21.44,21.05,21.29,254084,0,-0.05
2016-04-11,21.24,22.12,21.15,21.44,501701,0,0.15
2016-04-18,21.63,21.63,20.86,21.15,490706,0,-0.29
2016-04-25,21.29,21.53,20.56,20.56,351657,0,-0.58
2016-05-02,20.61,20.76,19.59,19.69,259535,0,-0.87
2016-05-09,19.74,19.93,17.75,17.99,627009,0,-1.7
2016-05-16,17.95,18.77,17.65,18.33,516010,0,0.34
2016-05-23,18.48,19.59,18.43,18.96,519175,0,0.63
2016-05-30,19.21,19.89,19.06,19.11,617167,0,0.15
2016-06-06,19.06,19.06,18.53,18.58,220782,0,-0.53
2016-06-13,18.43,18.62,17.85,18.33,368219,0,-0.24
2016-06-20,18.62,18.62,17.65,17.8,263185,0,-0.53
2016-06-27,17.65,18.92,17.65,18.33,289211,0,0.53
2016-07-04,18.09,18.58,18.09,18.28,331182,0,-0.05
2016-07-11,18.43,18.88,18.33,18.78,371478,0,0.49
2016-07-18,19.02,19.67,18.83,19.07,736169,0,0.3
2016-07-25,19.12,19.12,18.53,18.58,302014,0,-0.49
2016-08-01,18.58,18.63,18.28,18.38,316064,0,-0.2
2016-08-08,18.83,18.83,18.14,18.19,234617,0,-0.2
2016-08-15,18.14,18.19,16.56,16.81,1051022,0,-1.38
2016-08-22,17.1,17.1,16.56,16.76,539237,0,-0.05
2016-08-29,16.95,17.3,16.66,16.76,413464,0,0.0
2016-09-05,16.81,17.05,16.71,17.0,318627,0,0.25
2016-09-12,16.81,16.9,16.61,16.76,133807,0,-0.25
2016-09-19,16.86,17.64,16.71,17.64,623129,0,0.89
2016-09-26,17.74,18.93,17.74,18.19,2262132,0,0.54
2016-10-03,18.24,18.43,17.55,17.59,713011,0,-0.59
2016-10-10,17.64,17.94,16.95,17.15,474373,0,-0.44
2016-10-17,17.15,17.45,16.76,17.25,483330,0,0.1
2016-10-24,17.05,17.55,16.9,16.95,234997,0,-0.3
2016-10-31,16.95,16.95,16.22,16.31,346013,0,-0.64
2016-11-07,16.36,16.71,15.77,16.31,317033,0,0.0
2016-11-14,16.07,16.95,15.77,16.76,450743,0,0.44
2016-11-21,16.76,17.5,16.56,17.35,891963,0,0.59
2016-11-28,17.15,17.35,17.0,17.3,486006,0,-0.05
2016-12-05,17.3,17.55,17.0,17.35,654721,0,0.05
2016-12-12,17.3,17.74,16.76,16.95,1663382,0,-0.39
2016-12-19,16.95,17.0,16.56,16.86,624596,0,-0.1
2016-12-26,16.81,17.64,16.71,17.5,2871140,0,0.64
2017-01-02,17.45,18.48,17.25,18.24,1895874,0,0.74
2017-01-09,18.24,18.24,16.95,17.1,2268413,0,-1.13
2017-01-16,17.1,17.2,16.81,16.81,241021,0,-0.3
2017-01-23,16.86,16.9,16.76,16.81,125166,0,0.0
2017-01-30,17.0,17.0,16.81,17.0,94021,0,0.2
2017-02-06,17.05,17.5,16.95,17.1,569640,0,0.1
2017-02-13,17.2,17.5,17.0,17.5,588965,0,0.39
2017-02-20,17.5,17.5,17.0,17.0,348733,0,-0.49
2017-02-27,17.0,17.1,16.71,16.81,288083,0,-0.2
2017-03-06,16.66,17.45,16.66,17.3,1004232,0,0.49
2017-03-13,17.45,19.07,17.45,19.02,6465701,0,1.73
2017-03-20,19.02,21.88,19.02,21.14,6035197,0,2.12
2017-03-27,21.09,21.14,19.81,20.4,3490439,0,-0.74
2017-04-03,20.4,20.6,19.37,19.81,1916728,0,-0.59
2017-04-10,19.71,19.71,17.05,17.05,2161517,0,-2.76
2017-04-17,17.05,17.4,16.86,17.15,454576,0,0.1
2017-04-24,17.05,17.25,16.95,17.1,293989,0,-0.05
2017-05-01,17.1,17.1,16.86,17.0,237038,0,-0.1
2017-05-08,17.1,17.15,16.36,16.81,1180159,0,-0.2
2017-05-15,16.81,17.6,16.81,17.3,610301,0,0.49
2017-05-22,17.3,17.3,15.43,15.43,475500,0,-1.87
2017-05-29,14.24,15.33,13.9,14.98,2979644,0,-0.44
2017-06-05,15.43,15.43,14.64,14.84,684242,0,-0.15
2017-06-12,14.84,14.93,14.05,14.44,737820,0,-0.39
2017-06-19,13.11,14.0,12.47,13.6,3415254,0,-0.84
2017-06-26,13.65,13.65,13.11,13.31,1078615,0,-0.3
2017-07-03,13.45,13.5,12.96,13.11,598910,0,-0.2
2017-07-10,13.11,13.16,12.81,13.11,378726,0,0.0
2017-07-17,13.41,13.95,13.01,13.8,1096700,0,0.69
2017-07-24,13.95,14.0,13.36,13.36,402167,0,-0.44
2017-07-31,13.31,13.55,13.11,13.31,256151,0,-0.05
2017-08-07,13.16,13.55,13.11,13.36,248480,0,0.05
2017-08-14,13.26,13.31,10.74,11.39,2219672,0,-1.97
2017-08-21,11.19,11.83,11.19,11.68,593418,0,0.3
2017-08-28,11.68,12.81,11.68,12.52,1744093,0,0.84
2017-09-04,12.62,12.86,12.52,12.62,476007,0,0.1
2017-09-11,12.62,13.21,12.17,13.01,752199,0,0.39
2017-09-18,13.16,13.16,12.67,12.81,566320,0,-0.2
2017-09-25,12.52,12.96,12.32,12.76,417326,0,-0.05
2017-10-02,12.72,12.81,12.57,12.62,134284,0,-0.15
2017-10-09,12.67,12.67,12.12,12.27,279602,0,-0.35
2017-10-16,12.32,12.72,12.12,12.22,611958,0,-0.05
2017-10-23,12.22,12.52,11.88,12.07,452224,0,-0.15
2017-10-30,11.93,12.07,11.58,11.68,155002,0,-0.39
2017-11-06,11.68,11.78,11.34,11.48,379431,0,-0.2
2017-11-13,11.48,11.53,10.84,11.04,358254,0,-0.44
2017-11-20,11.19,13.11,11.04,11.58,2441567,0,0.54
2017-11-27,11.73,12.17,11.58,11.68,318534,0,0.1
2017-12-04,11.68,11.83,11.04,11.04,436822,0,-0.64
2017-12-11,11.04,11.34,11.04,11.19,276240,0,0.15
2017-12-18,11.29,11.39,11.04,11.29,192006,0,0.1
2017-12-25,11.34,11.63,11.24,11.48,293096,0,0.2
2018-01-01,11.48,11.83,11.43,11.63,225205,0,0.15
2018-01-08,11.63,12.03,11.58,11.93,496127,0,0.3
2018-01-15,11.93,13.55,11.78,13.31,3374248,0,1.38
2018-01-22,13.16,13.36,12.22,12.32,741818,0,-0.99
2018-01-29,12.32,12.42,12.12,12.17,207579,0,-0.15
2018-02-05,12.07,12.32,11.14,11.83,265021,0,-0.35
2018-02-12,11.78,12.12,11.78,12.03,22000,0,0.2
2018-02-19,12.03,12.27,12.03,12.22,57159,0,0.2
2018-02-26,12.22,12.22,11.83,12.22,165060,0,0.0
2018-03-05,12.22,13.41,12.22,12.22,1749137,0,0.0
2018-03-12,12.12,13.41,11.98,13.41,908652,0,1.18
2018-03-19,13.75,14.39,12.81,12.86,1483123,0,-0.54
2018-03-26,12.81,14.29,12.76,13.16,2200029,0,0.3
2018-04-02,13.11,13.5,13.06,13.31,233569,0,0.15
2018-04-09,13.21,14.44,13.21,13.31,2406906,0,0.0
2018-04-16,13.31,13.36,12.57,12.57,408490,0,-0.74
2018-04-23,12.57,12.96,11.73,11.98,535933,0,-0.59
2018-04-30,11.98,12.22,11.73,11.73,233001,0,-0.25
2018-05-07,11.93,12.12,11.73,11.93,363015,0,0.2
2018-05-14,11.73,12.42,11.73,11.98,407520,0,0.05
2018-05-21,12.03,12.17,11.83,12.03,290149,0,0.05
2018-05-28,12.03,12.37,11.78,12.32,745014,0,0.3
2018-06-04,12.17,12.76,12.03,12.42,1256037,0,0.1
2018-06-11,12.42,12.76,12.12,12.17,503404,0,-0.25
2018-06-18,12.12,12.42,11.93,12.07,329213,0,-0.1
2018-06-25,12.07,12.12,11.68,11.83,465096,0,-0.25
2018-07-02,11.83,12.76,11.29,11.43,3701059,0,-0.39
2018-07-09,11.53,11.88,11.53,11.83,514084,0,0.39
2018-07-16,11.93,12.22,11.78,11.78,637664,0,-0.05
2018-07-23,11.88,12.42,11.83,12.07,675046,0,0.3
2018-07-30,12.17,12.17,11.83,11.93,353292,0,-0.15
2018-08-06,12.03,14.0,12.03,12.91,8777473,0,0.99
2018-08-13,12.91,14.34,12.12,14.05,5397600,0,1.13
2018-08-20,14.29,16.07,13.36,13.7,11923059,0,-0.35
2018-08-27,13.65,14.29,12.72,13.01,4212258,0,-0.69
2018-09-03,13.01,13.45,11.53,11.53,9394919,0,-1.48
2018-09-10,11.43,12.27,11.29,11.93,1970801,0,0.39
2018-09-17,11.93,12.76,11.73,12.03,4308012,0,0.1
2018-09-24,12.12,12.12,11.73,11.83,547044,0,-0.2
2018-10-01,11.88,12.42,11.73,11.83,2986202,0,0.0
2018-10-08,11.78,11.93,10.0,10.35,1177204,0,-1.48
2018-10-15,10.15,10.65,10.0,10.4,545202,0,0.05
2018-10-22,10.4,10.84,10.0,10.0,798661,0,-0.39
2018-10-29,10.0,10.3,9.91,10.15,490104,0,0.15
2018-11-05,10.15,10.69,10.15,10.4,463109,0,0.25
2018-11-12,10.5,10.5,10.15,10.25,284093,0,-0.15
2018-11-19,10.25,10.6,10.15,10.55,364737,0,0.3
2018-11-26,10.6,11.53,10.3,11.19,4446110,0,0.64
2018-12-03,11.19,11.24,10.5,10.69,680130,0,-0.49
2018-12-10,11.63,11.63,10.74,10.74,406112,0,0.05
2018-12-17,10.69,10.84,10.4,10.45,139009,0,-0.3
2018-12-24,10.5,10.74,10.2,10.25,1108011,0,-0.2
2018-12-31,10.2,10.3,10.05,10.25,144051,0,0.0
2019-01-07,10.35,10.89,10.25,10.35,570031,0,0.1
2019-01-14,10.35,10.5,10.2,10.25,238055,0,-0.1
2019-01-21,10.3,10.45,10.25,10.4,223048,0,0.15
2019-01-28,10.3,10.4,10.3,10.35,53083,0,-0.05
2019-02-11,10.4,11.14,10.3,10.99,694057,0,0.64
2019-02-18,11.04,11.19,10.84,10.89,381235,0,-0.1
2019-02-25,10.84,11.19,10.74,10.99,223828,0,0.1
2019-03-04,10.99,11.14,10.74,10.84,373682,0,-0.15
2019-03-11,10.65,12.07,10.65,11.83,1891749,0,0.99
2019-03-18,11.83,12.03,11.58,11.68,356655,0,-0.15
2019-03-25,11.53,11.68,11.04,11.34,268101,0,-0.35
2019-04-01,11.29,11.73,11.14,11.19,284424,0,-0.15
2019-04-08,11.19,11.39,10.74,10.89,459966,0,-0.3
2019-04-15,10.89,11.04,10.65,10.79,270311,0,-0.1
2019-04-22,10.74,10.79,10.3,10.4,345007,0,-0.39
2019-04-29,10.4,10.55,10.3,10.45,133012,0,0.05
2019-05-06,10.55,10.84,9.67,9.68,563306,0,-0.77
2019-05-13,9.66,9.66,8.67,8.69,946312,0,-0.99
2019-05-20,8.68,8.87,8.53,8.59,259071,0,-0.11
2019-05-27,8.54,8.66,8.23,8.38,200022,0,-0.21
2019-06-03,8.32,8.5,8.29,8.43,116057,0,0.05
2019-06-10,8.42,8.63,8.38,8.6,206329,0,0.17
2019-06-17,8.6,8.66,8.46,8.59,96231,0,-0.01
2019-06-24,8.59,8.77,8.52,8.62,140757,0,0.04
2019-07-01,8.56,8.85,8.56,8.77,139735,0,0.15
2019-07-08,8.68,8.75,8.53,8.53,232004,0,-0.25
2019-07-15,8.52,8.87,8.52,8.67,325784,0,0.15
2019-07-22,8.76,8.85,8.55,8.68,223173,0,0.01
2019-07-29,8.68,8.69,8.48,8.62,132262,0,-0.06
2019-08-05,8.58,8.64,8.46,8.47,50401,0,-0.16
2019-08-12,8.58,8.58,7.56,7.69,369885,0,-0.78
2019-08-19,7.69,7.93,7.55,7.93,1025066,0,0.25
2019-08-26,7.91,8.06,7.75,8.02,885130,0,0.09
2019-09-02,8.02,8.48,7.94,8.32,1289618,0,0.3
2019-09-09,8.53,8.58,8.33,8.47,397683,0,0.15
2019-09-16,8.55,9.36,8.46,9.1,1446553,0,0.63
2019-09-23,9.16,9.33,8.67,8.67,463297,0,-0.42
2019-09-30,8.77,8.97,8.61,8.73,317039,0,0.06
2019-10-07,8.7,8.97,8.7,8.95,238042,0,0.22
2019-10-14,8.79,9.12,8.78,8.94,269989,0,-0.01
2019-10-21,8.9,9.17,8.89,9.17,220014,0,0.23
2019-10-28,9.03,9.23,9.0,9.04,248674,0,-0.13
2019-11-04,9.11,9.22,9.02,9.17,280001,0,0.13
2019-11-11,9.03,9.17,8.67,9.17,490003,0,0.0
2019-11-18,9.1,9.17,8.87,9.15,346000,0,-0.02
2019-11-25,9.17,9.36,9.15,9.18,284200,0,0.03
2019-12-02,9.27,9.35,9.17,9.2,174001,0,0.02
2019-12-09,9.21,9.46,9.08,9.27,185043,0,0.07
2019-12-16,9.17,9.33,9.17,9.23,97001,0,-0.04
2019-12-23,9.23,9.31,9.18,9.26,195300,0,0.03
2019-12-30,9.23,10.99,9.19,10.5,2489481,0,1.24
2020-01-06,10.35,11.48,10.25,11.14,2165000,0,0.64
2020-01-13,11.19,12.03,10.94,11.14,2241007,0,0.0
2020-01-20,11.04,11.29,10.89,10.99,119101,0,-0.15
2020-01-27,10.89,11.34,10.6,11.29,738002,0,0.3
2020-02-03,11.29,11.29,10.79,11.19,972000,0,-0.1
2020-02-10,11.09,11.58,10.89,11.58,1065772,0,0.39
2020-02-17,11.53,11.68,11.29,11.43,1327016,0,-0.15
2020-02-24,11.43,11.43,10.35,10.5,788000,0,-0.94
2020-03-02,10.35,10.89,10.1,10.55,623000,0,0.05
2020-03-09,10.4,10.84,9.66,10.05,781000,0,-0.49
2020-03-16,9.46,9.83,8.61,8.92,1165000,0,-1.13
2020-03-23,8.87,9.82,8.57,9.22,668000,0,0.3
2020-03-30,9.17,9.17,8.78,9.01,164000,0,-0.21
2020-04-06,9.07,9.26,8.88,9.02,639000,0,0.01
2020-04-13,9.02,9.46,8.88,9.19,1253000,0,0.17
2020-04-20,9.26,9.86,9.05,9.31,1145000,0,0.13
2020-04-27,9.31,9.46,9.1,9.13,913000,0,-0.19
2020-05-04,8.97,11.53,8.9,9.96,4357000,0,0.83
2020-05-11,9.96,10.84,9.54,10.35,1756000,0,0.39
2020-05-18,10.5,11.19,10.35,10.99,1965000,0,0.64
2020-05-25,10.99,11.38,10.15,10.25,1555000,0,-0.74
2020-06-01,10.1,10.2,9.81,9.96,670000,0,-0.3
2020-06-08,10.0,10.45,9.86,10.2,1019000,0,0.25
2020-06-15,10.25,15.82,10.25,15.82,9038000,0,5.62
2020-06-22,15.67,16.71,13.41,13.55,4596000,0,-2.27
2020-06-29,14.05,15.87,13.6,14.49,3355000,0,0.94
2020-07-06,14.98,19.22,13.41,19.22,9106000,0,4.73
2020-07-13,20.9,20.9,15.13,15.18,10670000,0,-4.04
2020-07-20,14.79,17.5,13.7,15.77,5539000,0,0.59
2020-07-27,15.77,16.17,13.41,14.88,4297000,0,-0.89
2020-08-03,15.13,15.48,13.8,14.24,2871000,0,-0.64
2020-08-10,14.54,14.64,13.21,13.6,1725000,0,-0.64
2020-08-17,13.55,13.7,11.98,12.22,1399000,0,-1.38
2020-08-24,12.22,12.67,11.98,12.37,897000,0,0.15
2020-08-31,12.47,13.06,12.22,12.27,993000,0,-0.1
2020-09-07,12.32,12.32,11.34,11.43,1138000,0,-0.84
2020-09-14,11.58,12.22,10.99,11.98,836000,0,0.54
2020-09-21,11.83,11.88,10.89,10.89,625000,0,-1.08
2020-09-28,10.94,11.04,10.45,10.65,480000,0,-0.25
2020-10-05,10.74,11.53,10.74,10.94,540000,0,0.3
2020-10-12,10.89,10.94,10.35,10.6,529000,0,-0.35
2020-10-19,10.69,13.8,10.55,12.17,4290000,0,1.58
2020-10-26,12.22,12.42,11.39,11.58,997000,0,-0.59
2020-11-02,11.58,12.17,11.29,11.29,742000,0,-0.3
2020-11-09,11.58,12.22,11.09,11.14,759000,0,-0.15
2020-11-16,11.14,11.34,10.84,11.14,549000,0,0.0
2020-11-23,11.19,11.24,10.84,11.14,685000,0,0.0
2020-11-30,11.19,11.24,10.84,10.99,603000,0,-0.15
2020-12-07,10.84,11.14,10.6,10.69,777000,0,-0.3
2020-12-14,10.84,11.04,10.74,10.84,271000,0,0.15
2020-12-21,10.94,11.48,10.79,11.14,1030000,0,0.3
2020-12-28,11.14,11.14,10.89,11.04,509000,0,-0.1
2021-01-04,11.04,11.04,10.55,10.69,515000,0,-0.35
2021-01-11,10.69,10.94,10.4,10.69,660000,0,0.0
2021-01-18,10.65,10.79,9.96,10.0,466000,0,-0.69
2021-01-25,10.15,10.25,9.85,9.86,518000,0,-0.15
2021-02-01,9.86,10.0,9.67,9.96,416000,0,0.1
2021-02-15,10.05,10.05,9.82,10.05,230000,0,0.1
2021-02-22,10.05,11.24,10.05,10.69,1570000,0,0.64
2021-03-01,10.65,10.65,9.96,10.2,569000,0,-0.49
2021-03-08,10.2,10.3,10.05,10.25,326000,0,0.05
2021-03-15,10.15,10.35,9.96,10.15,280000,0,-0.1
2021-03-22,10.15,10.25,9.96,10.1,277000,0,-0.05
2021-03-29,10.15,10.35,9.91,9.96,540000,0,-0.15
2021-04-05,9.96,10.05,9.85,9.96,640000,0,0.0
2021-04-12,10.0,10.5,9.96,10.15,871000,0,0.2
2021-04-19,10.15,10.99,10.15,10.45,1560000,0,0.3
2021-04-26,10.5,10.65,10.35,10.4,599000,0,-0.05
2021-05-03,10.45,10.74,9.86,10.05,1167000,0,-0.35
2021-05-10,10.1,12.76,9.76,11.09,5661000,0,1.04
2021-05-17,11.09,12.52,9.86,11.39,8252000,0,0.3
2021-05-24,11.38,11.38,10.35,10.99,2442000,0,-0.39
2021-05-31,11.19,11.63,10.74,11.63,1898000,0,0.64
2021-06-07,11.68,11.93,10.89,11.14,1771000,0,-0.49
2021-06-14,11.09,11.14,10.65,10.74,674000,0,-0.39
2021-06-21,10.84,10.84,10.35,10.45,921000,0,-0.3
2021-06-28,10.45,10.55,10.3,10.4,793000,0,-0.05
2021-07-05,10.4,10.65,10.4,10.55,533000,0,0.15
2021-07-12,10.69,11.09,10.45,10.69,1205000,0,0.15
2021-07-19,10.69,10.99,10.45,10.79,1070000,0,0.1
2021-07-26,10.74,10.74,10.35,10.5,562000,0,-0.3
2021-08-02,10.5,10.65,10.35,10.6,424000,0,0.1
2021-08-09,10.6,10.65,10.25,10.3,597000,0,-0.3
2021-08-16,10.3,11.19,10.05,10.84,1746000,0,0.54
2021-08-23,11.14,12.22,10.65,11.93,4091000,0,1.08
2021-08-30,11.83,13.01,11.63,12.32,4905000,0,0.39
2021-09-06,12.17,12.47,11.48,11.63,1526000,0,-0.69
2021-09-13,11.73,12.42,11.48,11.58,1339000,0,-0.05
2021-09-20,11.19,11.48,11.09,11.43,594000,0,-0.15
2021-09-27,11.53,11.58,10.84,10.84,754000,0,-0.59
2021-10-04,10.89,11.04,10.55,10.94,639000,0,0.1
2021-10-11,10.94,11.04,10.74,10.79,240000,0,-0.15
2021-10-18,10.79,11.43,10.74,11.34,502000,0,0.54
2021-10-25,11.34,11.68,11.19,11.48,744000,0,0.15
2021-11-01,11.53,11.53,11.14,11.19,388000,0,-0.3
2021-11-08,11.29,11.98,10.99,11.68,1159000,0,0.49
2021-11-15,11.78,12.03,11.53,11.68,947000,0,0.0
2021-11-22,11.58,11.83,11.43,11.58,540000,0,-0.1
2021-11-29,11.58,14.39,11.58,14.39,5902000,0,2.81
2021-12-06,15.28,15.82,13.6,14.1,11076000,0,-0.3
2021-12-13,14.14,14.39,13.31,13.65,2832000,0,-0.44
2021-12-20,14.0,16.41,13.85,14.69,6754000,0,1.03
2021-12-27,14.74,15.57,14.49,14.59,1486000,0,-0.1
2022-01-03,14.59,14.59,13.9,14.14,1728000,0,-0.44
2022-01-10,14.14,14.39,12.57,12.76,1664000,0,-1.38
2022-01-17,12.72,13.11,12.52,12.52,449000,0,-0.25
2022-01-24,12.52,12.52,12.03,12.22,285000,0,-0.3
2022-02-07,12.47,13.8,12.42,13.21,728000,0,0.99
2022-02-14,13.65,13.65,12.62,12.96,742000,0,-0.25
2022-02-21,12.96,13.21,12.62,12.81,486000,0,-0.15
2022-02-28,12.81,13.55,12.72,12.96,339000,0,0.15
2022-03-07,12.91,12.91,11.93,12.17,568000,0,-0.79
2022-03-14,12.27,13.55,11.98,13.55,1483000,0,1.38
2022-03-21,13.6,14.0,13.01,13.65,1858000,0,0.1
2022-03-28,13.65,14.59,13.5,14.14,1840000,0,0.49
2022-04-04,14.14,14.29,13.6,13.9,606000,0,-0.25
2022-04-11,13.41,14.39,12.96,14.1,1691000,0,0.2
2022-04-18,14.29,17.05,13.85,16.56,11485000,0,2.46
2022-04-25,18.19,19.96,15.08,15.23,19766000,0,-1.33
2022-05-02,15.23,15.23,13.9,14.49,4831000,0,-0.74
2022-05-09,14.29,16.46,13.45,14.29,8554000,0,-0.2
2022-05-16,14.39,15.13,14.0,14.44,3289000,0,0.15
2022-05-23,14.44,15.52,14.19,15.23,3152000,0,0.79
2022-05-30,15.38,16.81,15.13,16.81,3616000,0,1.58
2022-06-06,16.81,18.24,16.26,17.05,12029000,0,0.25
2022-06-13,16.56,17.99,15.72,17.5,8121000,0,0.44
2022-06-20,17.45,17.69,16.07,16.26,4905000,0,-1.23
2022-06-27,16.31,16.9,14.59,14.59,3637000,0,-1.68
2022-07-04,14.19,14.19,13.16,13.95,4126000,0,-0.64
2022-07-11,13.8,13.9,13.21,13.5,1399000,0,-0.44
2022-07-18,13.75,14.0,13.41,13.8,1461000,0,0.3
2022-07-25,13.7,14.74,13.65,13.85,2005000,0,0.05
2022-08-01,13.7,13.95,13.5,13.85,1121000,0,0.0
2022-08-08,13.8,14.34,13.55,13.8,1453000,0,-0.05
2022-08-15,13.7,15.48,13.7,15.08,2586000,0,1.28
2022-08-22,15.08,15.57,14.74,14.74,1292000,0,-0.35
2022-08-29,14.39,15.67,14.29,15.13,1647000,0,0.39
2022-09-05,15.08,15.48,14.44,14.98,1033000,0,-0.15
2022-09-12,14.93,15.08,14.49,14.64,619000,0,-0.34
2022-09-19,14.64,15.23,14.15,14.24,684000,0,-0.39
2022-09-26,14.1,14.29,13.31,14.1,1092000,0,-0.15
2022-10-03,13.85,14.24,13.7,13.8,381000,0,-0.3
2022-10-10,13.6,13.65,12.62,13.11,538000,0,-0.69
2022-10-17,12.81,13.11,12.62,12.81,366000,0,-0.3
2022-10-24,12.81,13.16,12.47,12.47,300000,0,-0.35
2022-10-31,12.67,12.96,12.57,12.91,196000,0,0.44
2022-11-07,12.91,13.7,12.86,13.01,393000,0,0.1
2022-11-14,13.11,14.1,13.01,13.65,664000,0,0.64
2022-11-21,13.75,14.79,13.6,14.0,1170000,0,0.34
2022-11-28,14.0,14.29,13.9,14.05,307000,0,0.05
2022-12-05,14.1,14.79,14.0,14.39,1384000,0,0.35
2022-12-12,14.54,15.48,14.29,14.69,3461000,0,0.3
2022-12-19,14.98,16.02,14.49,14.79,3153000,0,0.1
2022-12-26,14.98,16.17,14.93,15.23,4504000,0,0.44
2023-01-02,15.28,15.38,14.15,14.34,1291000,0,-0.89
2023-01-09,14.44,14.74,13.9,14.29,1079000,0,-0.05
2023-01-16,14.29,14.44,14.24,14.34,165000,0,0.05
2023-01-30,14.44,14.98,14.39,14.59,1078000,0,0.25
2023-02-06,14.49,14.69,14.19,14.19,527000,0,-0.39
2023-02-13,14.19,14.44,14.1,14.19,490000,0,0.0
2023-02-20,14.29,14.64,14.24,14.34,770000,0,0.15
2023-02-27,14.29,14.49,14.15,14.34,261000,0,0.0
2023-03-06,14.54,14.79,13.8,13.95,1294000,0,-0.39
2023-03-13,13.8,14.59,13.65,14.1,837000,0,0.15
2023-03-20,14.05,15.52,13.85,14.98,2405000,0,0.89
2023-03-27,15.08,16.17,15.08,15.97,3104000,0,0.99
2023-04-03,16.12,16.31,15.82,15.97,631000,0,0.0
2023-04-10,16.17,16.17,14.88,15.77,1219000,0,-0.2
2023-04-17,16.07,17.25,14.93,15.13,6538000,0,-0.64
2023-04-24,15.13,15.87,14.83,15.48,1243000,0,0.34
2023-05-01,15.77,16.56,15.28,15.38,3050000,0,-0.1
2023-05-08,15.48,15.72,14.49,15.28,1392000,0,-0.1
2023-05-15,15.08,15.38,14.39,14.84,1521000,0,-0.44
2023-05-22,14.84,15.23,14.64,15.08,740000,0,0.25
2023-05-29,15.18,15.18,14.64,14.88,739000,0,-0.2
2023-06-05,14.88,15.03,14.59,14.93,516000,0,0.05
2023-06-12,14.88,14.98,14.59,14.74,515000,0,-0.2
2023-06-19,14.79,16.02,14.59,15.08,2051000,0,0.35
2023-06-26,15.08,15.57,14.88,15.23,1608000,0,0.15
2023-07-03,15.23,15.52,14.24,14.34,2051000,0,-0.89
2023-07-10,14.44,14.84,14.39,14.44,830000,0,0.1
2023-07-17,14.44,14.64,14.44,14.49,306000,0,0.05
2023-07-24,14.59,14.88,14.39,14.64,485000,0,0.15
2023-07-31,14.64,14.64,14.19,14.39,323000,0,-0.25
2023-08-07,14.34,14.49,14.05,14.14,253000,0,-0.25
2023-08-14,14.1,14.1,13.36,13.55,464000,0,-0.59
2023-08-21,13.55,13.55,13.36,13.36,103000,0,-0.2
2023-08-28,13.36,13.55,13.11,13.5,174000,0,0.15
2023-09-04,13.6,13.7,13.41,13.41,130000,0,-0.1
2023-09-11,13.45,13.5,13.26,13.31,229000,0,-0.1
2023-09-18,13.31,13.45,13.11,13.31,201000,0,0.0
2023-09-25,13.31,13.36,13.06,13.26,117000,0,-0.05
2023-10-02,13.26,13.65,13.16,13.31,307000,0,0.05
2023-10-09,13.21,13.36,13.16,13.31,102000,0,0.0
2023-10-16,13.31,13.6,13.21,13.55,222000,0,0.25
2023-10-23,13.36,13.9,13.36,13.75,249000,0,0.2
2023-10-30,13.8,13.8,13.55,13.7,133000,0,-0.05
2023-11-06,13.8,13.9,13.65,13.75,296000,0,0.05
2023-11-13,13.7,13.8,13.6,13.7,215000,0,-0.05
2023-11-20,13.7,13.9,13.7,13.75,238000,0,0.05
2023-11-27,13.8,14.64,13.8,14.44,887000,0,0.69
2023-12-04,14.59,14.59,14.15,14.34,385000,0,-0.1
2023-12-11,14.29,14.39,14.05,14.19,372000,0,-0.15
2023-12-18,14.29,15.48,14.15,14.59,576000,0,0.39
2023-12-25,14.64,14.64,14.05,14.29,228000,0,-0.3
2024-01-01,14.19,14.59,14.0,14.14,174000,0,-0.15
2024-01-08,14.14,14.14,14.0,14.05,105000,0,-0.1
2024-01-15,14.1,14.1,13.7,13.8,238001,0,-0.25
2024-01-22,13.8,14.1,13.75,13.85,288000,0,0.05
2024-01-29,13.85,14.14,13.85,13.9,159000,0,0.05
2024-02-05,13.9,13.9,13.85,13.85,49000,0,-0.05
2024-02-12,13.85,14.69,13.85,14.39,180000,0,0.54
2024-02-19,14.39,14.59,14.15,14.19,267000,0,-0.2
2024-02-26,14.15,14.64,14.15,14.39,363000,0,0.2
2024-03-04,14.39,15.48,14.34,14.88,1690000,0,0.49
2024-03-11,15.33,15.72,15.18,15.43,1776000,0,0.54
2024-03-18,15.43,24.3,15.43,24.3,26466000,0,8.87
2024-03-25,24.3,32.28,24.3,29.03,10462000,0,4.73
2024-04-01,30.06,31.25,29.52,31.25,2144000,0,2.22
2024-04-08,32.92,34.99,31.25,31.99,4517000,0,0.74
2024-04-15,33.02,40.41,29.72,31.15,38363000,0,-0.84
2024-04-22,30.66,33.02,28.83,32.97,8123000,0,1.82
2024-04-29,34.01,39.82,34.01,38.79,25977000,0,5.82
2024-05-06,39.82,42.53,37.61,38.15,17492000,0,-0.64
2024-05-13,37.95,40.32,37.7,39.87,8085000,0,1.72
2024-05-20,40.32,47.12,38.84,44.7,22667000,0,4.83
2024-05-27,44.9,46.03,40.51,42.58,7249000,0,-2.12
2024-06-03,42.58,44.26,41.4,43.03,2175000,0,0.44
