date,open,high,low,close,volume,turnover,change
2010-09-20,43.13,43.93,43.0,43.13,393645,0,0.0
2010-09-27,43.4,46.21,43.0,44.6,1505235,0,1.47
2010-10-04,44.6,44.6,43.13,43.26,269790,0,-1.34
2010-10-11,43.53,43.67,42.33,42.46,278070,0,-0.8
2010-10-18,42.46,42.86,40.18,42.06,428490,0,-0.4
2010-10-25,42.46,42.46,41.26,41.26,201135,0,-0.8
2010-11-01,41.52,41.66,36.03,36.7,476100,0,-4.55
2010-11-08,36.57,36.7,34.96,35.63,176985,0,-1.07
2010-11-15,35.63,35.9,34.83,35.23,65895,0,-0.4
2010-11-22,35.23,36.17,35.09,35.5,105225,0,0.27
2010-11-29,35.63,36.97,35.09,36.84,299115,0,1.34
2010-12-06,36.97,38.44,36.17,38.31,441255,0,1.47
2010-12-13,38.31,38.84,36.43,36.84,251505,0,-1.47
2010-12-20,37.24,38.31,36.7,37.77,224940,0,0.94
2010-12-27,37.77,37.91,36.43,36.57,159390,0,-1.21
2011-01-03,36.57,37.37,36.17,36.43,189405,0,-0.13
2011-01-10,36.17,37.64,36.17,37.64,284625,0,1.21
2011-01-17,38.04,40.18,37.24,37.24,1252350,0,-0.4
2011-01-24,38.04,38.17,37.24,37.37,137310,0,0.13
2011-02-07,37.77,37.91,36.57,37.64,133515,0,0.27
2011-02-14,37.5,37.64,36.57,37.5,162495,0,-0.13
2011-02-21,37.64,37.64,36.17,36.7,254610,0,-0.8
2011-02-28,36.57,37.91,36.57,37.37,147315,0,0.67
2011-03-07,37.24,40.32,36.97,37.64,1247520,0,0.27
2011-03-14,37.64,37.64,32.95,34.69,458505,0,-2.95
2011-03-21,34.69,35.76,34.56,35.5,118680,0,0.8
2011-03-28,35.23,35.76,34.83,34.96,106950,0,-0.54
2011-04-04,35.09,35.76,34.96,35.09,119370,0,0.13
2011-04-11,35.76,40.72,35.76,38.31,2328060,0,3.21
2011-04-18,37.77,40.45,37.37,37.37,811095,0,-0.94
2011-04-25,37.37,42.06,37.37,37.91,2601645,0,0.54
2011-05-02,37.91,37.91,36.84,36.97,222180,0,-0.94
2011-05-09,36.97,37.1,36.43,36.7,168360,0,-0.27
2011-05-16,37.1,37.1,35.36,35.63,144210,0,-1.07
2011-05-23,35.09,35.63,34.29,35.09,98670,0,-0.54
2011-05-30,35.09,36.57,34.69,35.63,295320,0,0.54
2011-06-06,35.5,36.17,35.09,35.36,141105,0,-0.27
2011-06-13,35.23,35.63,34.29,34.29,157320,0,-1.07
2011-06-20,34.42,34.42,32.95,33.62,142485,0,-0.67
2011-06-27,33.22,33.62,32.95,33.49,127995,0,-0.13
2011-07-04,33.49,33.49,32.55,32.82,152490,0,-0.67
2011-07-11,32.68,32.82,29.47,30.67,192510,0,-2.14
2011-07-18,30.81,31.36,30.11,31.09,169395,0,0.41
2011-07-25,30.67,31.36,30.11,30.95,388125,0,-0.14
2011-08-01,30.53,31.09,27.5,27.5,312225,0,-3.44
2011-08-08,27.5,27.73,23.81,25.95,353280,0,-1.55
2011-08-15,25.98,26.23,23.76,23.76,231150,0,-2.19
2011-08-22,23.56,26.01,23.31,25.26,424350,0,1.5
2011-08-29,25.76,26.14,25.26,25.9,135585,0,0.64
2011-09-05,25.12,25.87,25.12,25.76,88665,0,-0.14
2011-09-12,25.53,25.84,24.15,25.37,90390,0,-0.39
2011-09-19,25.31,25.34,23.59,24.42,123510,0,-0.94
2011-09-26,24.42,24.42,22.76,23.48,205965,0,-0.94
2011-10-03,23.59,23.59,22.48,23.04,145245,0,-0.44
2011-10-10,22.9,23.81,22.73,23.04,127650,0,0.0
2011-10-17,23.31,23.31,22.34,22.79,380880,0,-0.25
2011-10-24,23.31,24.37,22.84,24.04,224250,0,1.25
2011-10-31,23.45,23.59,23.04,23.48,78660,0,-0.56
2011-11-07,23.59,24.04,23.2,23.51,243225,0,0.03
2011-11-14,23.81,24.09,23.45,23.54,117300,0,0.03
2011-11-21,23.56,23.56,20.57,21.09,205620,0,-2.44
2011-11-28,21.32,21.45,20.68,21.43,117300,0,0.33
2011-12-05,20.84,21.15,20.15,20.68,75210,0,-0.75
2011-12-12,20.68,21.04,19.79,20.48,100740,0,-0.19
2011-12-19,19.71,20.95,19.07,20.82,209070,0,0.33
2011-12-26,20.82,21.34,20.26,20.26,92460,0,-0.56
2012-01-02,20.26,20.34,20.18,20.18,29670,0,-0.08
2012-01-09,20.18,20.21,19.59,19.59,133515,0,-0.58
2012-01-16,19.82,20.4,19.73,20.26,87630,0,0.67
2012-01-30,19.71,23.01,19.71,22.81,324990,0,2.55
2012-02-06,23.87,24.04,22.62,23.84,267375,0,1.03
2012-02-13,23.87,25.56,23.59,24.7,584085,0,0.86
2012-02-20,24.78,25.26,24.29,24.29,172155,0,-0.42
2012-02-27,24.45,24.76,24.29,24.7,97290,0,0.42
2012-03-05,26.14,26.23,24.01,24.62,236670,0,-0.08
2012-03-12,24.09,24.98,24.09,24.7,148005,0,0.08
2012-03-19,24.92,24.92,24.12,24.2,95220,0,-0.5
2012-03-26,24.2,24.56,22.62,23.18,86940,0,-1.03
2012-04-02,24.78,26.37,23.06,25.45,821790,0,2.28
2012-04-09,25.45,28.59,24.56,27.06,1081920,0,1.61
2012-04-16,26.92,27.42,25.7,26.17,233220,0,-0.89
2012-04-23,26.17,26.17,24.42,24.51,186300,0,-1.67
2012-04-30,24.56,25.12,24.51,24.9,123855,0,0.39
2012-05-07,24.81,26.03,24.06,24.76,195615,0,-0.14
2012-05-14,24.56,24.56,22.76,23.04,79005,0,-1.72
2012-05-21,23.04,23.04,22.06,22.23,41055,0,-0.8
2012-05-28,21.68,22.7,21.54,22.04,75210,0,-0.19
2012-06-04,21.65,21.65,20.54,20.54,148350,0,-1.5
2012-06-11,20.48,20.82,19.98,20.04,146625,0,-0.5
2012-06-18,20.12,21.65,20.12,21.04,202515,0,1.0
2012-06-25,21.01,21.23,20.82,20.98,119370,0,-0.06
2012-07-02,21.23,21.57,20.84,21.26,220800,0,0.28
2012-07-09,21.57,22.73,20.62,21.09,1000845,0,-0.17
2012-07-16,20.95,20.95,20.43,20.76,249090,0,-0.33
2012-07-23,20.65,20.7,20.01,20.43,144900,0,-0.33
2012-07-30,20.48,20.76,20.41,20.41,308085,0,-0.02
2012-08-06,20.55,20.58,20.12,20.49,192855,0,0.09
2012-08-13,20.52,20.96,20.52,20.81,101085,0,0.32
2012-08-20,20.81,20.96,20.32,20.93,53820,0,0.12
2012-08-27,20.87,21.07,20.61,20.64,111090,0,-0.29
2012-09-03,20.64,21.22,20.64,21.04,176295,0,0.41
2012-09-10,21.28,21.68,21.1,21.59,230805,0,0.55
2012-09-17,21.77,22.23,20.43,21.83,169395,0,0.23
2012-09-24,22.03,22.17,21.48,21.8,115575,0,-0.03
2012-10-01,21.68,21.83,21.3,21.68,100050,0,-0.12
2012-10-08,21.68,21.77,20.96,21.25,72450,0,-0.43
2012-10-15,21.45,21.71,20.87,21.48,97635,0,0.23
2012-10-22,21.42,21.42,19.8,20.7,112125,0,-0.78
2012-10-29,20.7,20.87,19.3,20.64,99015,0,-0.06
2012-11-05,20.61,20.61,19.86,20.46,157320,0,-0.17
2012-11-12,20.84,20.84,19.45,20.35,83490,0,-0.12
2012-11-19,20.58,20.58,19.42,19.94,50025,0,-0.41
2012-11-26,19.94,20.49,19.94,20.35,62445,0,0.41
2012-12-03,20.55,20.81,20.14,20.2,75900,0,-0.14
2012-12-10,20.09,20.52,20.06,20.38,78660,0,0.17
2012-12-17,20.38,20.87,20.09,20.35,133515,0,-0.03
2012-12-24,20.84,21.3,20.29,20.96,163185,0,0.61
2012-12-31,21.07,21.07,20.67,20.72,27600,0,-0.23
2013-01-07,20.64,22.17,20.41,20.93,224595,0,0.2
2013-01-14,21.04,22.32,20.87,21.16,566490,0,0.23
2013-01-21,21.25,21.62,20.87,21.1,113160,0,-0.06
2013-01-28,20.9,24.61,20.9,23.36,529920,0,2.26
2013-02-04,23.77,24.35,22.87,22.96,339135,0,-0.41
2013-02-18,23.19,23.48,22.84,23.19,176985,0,0.23
2013-02-25,23.88,23.88,22.9,22.93,139035,0,-0.26
2013-03-04,23.28,23.28,21.86,22.09,180780,0,-0.84
2013-03-11,21.94,22.78,21.74,22.55,150765,0,0.46
2013-03-18,22.55,24.2,22.17,23.22,179055,0,0.67
2013-03-25,23.71,24.06,22.93,23.77,206655,0,0.55
2013-04-01,23.88,25.36,23.25,25.36,464370,0,1.59
2013-04-08,25.3,26.96,24.43,26.67,797640,0,1.3
2013-04-15,26.67,27.22,25.28,26.96,272205,0,0.29
2013-04-22,27.22,27.68,25.28,26.9,373290,0,-0.06
2013-04-29,26.9,30.87,26.9,30.87,943230,0,3.97
2013-05-06,31.88,32.17,29.86,30.43,538200,0,-0.43
2013-05-13,30.43,32.9,30.43,31.59,623070,0,1.16
2013-05-20,31.59,38.12,30.72,33.77,1650825,0,2.17
2013-05-27,33.77,35.36,31.88,33.62,420210,0,-0.14
2013-06-03,33.33,34.78,32.32,32.9,541650,0,-0.72
2013-06-10,32.9,36.81,32.9,34.49,860775,0,1.59
2013-06-17,35.36,47.83,34.78,46.67,2896275,0,12.17
2013-06-24,46.96,49.13,40.87,48.26,2913525,0,1.59
2013-07-01,48.55,57.68,46.52,54.2,4602645,0,5.94
2013-07-08,54.2,55.94,48.99,53.91,1861620,0,-0.29
2013-07-15,53.04,55.36,51.3,52.75,1007055,0,-1.16
2013-07-22,52.75,54.49,52.46,53.04,831795,0,0.29
2013-07-29,53.04,55.94,48.26,54.78,1558020,0,1.74
2013-08-05,54.49,55.07,50.72,52.61,1016025,0,-2.17
2013-08-12,54.49,54.93,52.17,53.62,700350,0,1.01
2013-08-19,54.2,57.25,53.33,54.49,2282520,0,0.87
2013-08-26,55.94,71.3,54.93,68.99,3892290,0,14.49
2013-09-02,68.99,93.62,68.41,93.04,4711320,0,24.06
2013-09-09,93.04,116.96,93.04,96.38,3098445,0,3.33
2013-09-16,83.48,108.12,83.48,108.12,4125165,0,11.74
2013-09-23,111.01,115.65,104.06,108.41,3275085,0,0.29
2013-09-30,110.14,135.8,110.14,128.99,4998705,0,20.58
2013-10-07,133.91,133.91,118.7,127.1,1970295,0,-1.88
2013-10-14,129.28,144.93,128.99,132.17,3691155,0,5.07
2013-10-21,136.23,136.23,123.77,125.22,1664970,0,-6.96
2013-10-28,124.35,124.35,104.49,104.49,2478135,0,-20.72
2013-11-04,104.35,127.54,97.97,111.88,2157285,0,7.39
2013-11-11,113.04,128.99,111.88,123.19,2497455,0,11.3
2013-11-18,124.64,125.22,115.65,116.81,1082610,0,-6.38
2013-11-25,117.39,118.99,113.04,114.93,723810,0,-1.88
2013-12-02,114.93,120.0,103.91,115.36,1275810,0,0.43
2013-12-09,117.97,117.97,108.7,109.57,594435,0,-5.8
2013-12-16,110.14,114.78,106.67,109.86,675165,0,0.29
2013-12-23,109.86,113.04,107.83,110.14,417450,0,0.29
2013-12-30,110.14,117.68,110.14,110.43,577185,0,0.29
2014-01-06,110.43,112.46,108.7,109.28,469545,0,-1.16
2014-01-13,116.38,133.62,116.38,117.97,2321505,0,8.7
2014-01-20,117.39,120.87,112.46,117.1,841455,0,-0.87
2014-01-27,115.94,118.12,114.93,118.12,126960,0,1.01
2014-02-03,116.81,128.12,116.81,126.52,851805,0,8.41
2014-02-10,129.86,134.78,122.61,122.61,1697400,0,-3.91
2014-02-17,122.61,127.54,122.61,123.91,526125,0,1.3
2014-02-24,123.91,126.96,123.62,124.2,367080,0,0.29
2014-03-03,124.64,132.75,120.29,127.54,1083300,0,3.33
2014-03-10,128.41,129.28,122.9,124.06,683100,0,-3.48
2014-03-17,120.29,127.25,120.29,121.16,487485,0,-2.9
2014-03-24,121.16,124.35,115.36,121.45,442290,0,0.29
2014-03-31,121.45,139.13,121.45,139.13,2221110,0,17.68
2014-04-07,142.03,172.46,142.03,160.58,8841660,0,21.45
2014-04-14,158.55,175.65,153.62,172.17,7008330,0,11.59
2014-04-21,171.88,173.91,154.49,156.81,2812095,0,-15.36
2014-04-28,153.91,169.86,146.09,146.09,3553500,0,-10.72
2014-05-05,147.83,150.43,137.68,138.12,2432595,0,-7.97
2014-05-12,137.1,140.43,128.55,135.36,2102775,0,-2.75
2014-05-19,141.45,141.45,131.16,132.17,821445,0,-3.19
2014-05-26,134.2,150.14,132.03,146.38,1932000,0,14.2
2014-06-02,144.93,148.41,143.04,144.64,806265,0,-1.74
2014-06-09,147.54,150.14,141.74,143.62,1007400,0,-1.01
2014-06-16,144.35,147.83,142.03,142.46,679650,0,-1.16
2014-06-23,143.48,145.51,134.35,139.28,706905,0,-3.19
2014-06-30,141.74,141.74,131.3,131.88,757620,0,-7.39
2014-07-07,133.48,134.78,123.91,124.06,754170,0,-7.83
2014-07-14,120.29,135.36,118.84,132.61,1267530,0,8.55
2014-07-21,138.55,140.0,127.68,133.62,913215,0,1.01
2014-07-28,136.09,140.58,130.58,134.2,944955,0,0.58
2014-08-04,134.2,134.49,126.09,129.86,552345,0,-4.35
2014-08-11,133.33,133.33,126.81,127.54,396060,0,-2.32
2014-08-18,128.99,128.99,111.59,119.42,2181090,0,-8.12
2014-08-25,121.16,126.96,120.0,124.93,822825,0,5.51
2014-09-01,124.64,130.43,120.87,122.75,491970,0,-2.17
2014-09-08,123.62,126.23,120.29,122.75,346725,0,0.0
2014-09-15,121.74,124.64,120.87,121.59,318780,0,-1.16
2014-09-22,122.03,122.46,111.88,115.22,513360,0,-6.38
2014-09-29,115.36,118.84,113.48,117.39,226320,0,2.17
2014-10-06,122.9,122.9,110.14,110.58,297390,0,-6.81
2014-10-13,103.77,106.09,87.97,87.97,1407600,0,-22.61
2014-10-20,88.41,95.65,78.12,88.55,2036535,0,0.58
2014-10-27,88.55,103.33,79.71,99.28,2126580,0,10.72
2014-11-03,101.74,103.77,91.88,94.2,1651860,0,-5.07
2014-11-10,94.2,109.42,92.75,107.1,2856945,0,12.9
2014-11-17,108.12,114.35,105.51,106.81,3019440,0,-0.29
2014-11-24,106.38,111.88,101.45,111.88,2070345,0,5.07
2014-12-01,111.59,118.7,109.86,110.58,2560935,0,-1.3
2014-12-08,111.88,114.35,105.8,106.96,1262355,0,-3.62
2014-12-15,104.35,108.55,101.45,101.45,735195,0,-5.51
2014-12-22,100.29,112.9,100.14,106.67,1305480,0,5.22
2014-12-29,106.38,107.25,103.33,105.65,401235,0,-1.01
2015-01-05,105.8,109.28,100.0,104.93,688965,0,-0.72
2015-01-12,105.07,107.83,102.03,102.17,411930,0,-2.75
2015-01-19,102.61,104.06,93.91,98.55,450915,0,-3.62
2015-01-26,98.55,99.71,96.23,97.39,172845,0,-1.16
2015-02-02,97.1,98.84,94.49,94.78,215280,0,-2.61
2015-02-09,94.78,96.09,82.32,87.1,609270,0,-7.68
2015-02-23,89.86,96.23,87.68,92.46,337065,0,5.36
2015-03-02,91.88,94.06,85.51,90.43,280830,0,-2.03
2015-03-09,89.71,100.87,88.12,99.42,1035000,0,8.99
2015-03-16,99.86,106.23,97.97,98.26,757620,0,-1.16
2015-03-23,98.55,104.64,98.55,101.45,402960,0,3.19
2015-03-30,101.45,105.8,98.55,104.06,371910,0,2.61
2015-04-06,105.8,105.8,98.99,99.42,311190,0,-4.64
2015-04-13,99.42,110.87,99.42,107.68,1461765,0,8.26
2015-04-20,107.68,115.65,102.32,104.64,912180,0,-3.04
2015-04-27,104.64,105.51,98.55,98.55,291870,0,-6.09
2015-05-04,99.13,102.32,97.97,98.7,342930,0,0.14
2015-05-11,98.84,100.0,90.43,90.43,506115,0,-8.26
2015-05-18,89.57,91.3,85.8,90.72,489210,0,0.29
2015-05-25,90.72,94.2,90.14,91.88,195270,0,1.16
2015-06-01,91.88,107.54,88.41,98.55,887685,0,6.67
2015-06-08,98.55,101.01,88.7,96.81,657915,0,-1.74
2015-06-15,95.22,97.39,91.16,95.8,203205,0,-1.01
2015-06-22,95.8,99.13,94.2,95.07,189405,0,-0.72
2015-06-29,95.07,100.29,95.07,98.26,260130,0,3.19
2015-07-06,97.97,97.97,82.9,92.46,229080,0,-5.8
2015-07-13,94.78,95.22,84.93,86.96,224595,0,-5.51
2015-07-20,86.96,87.83,78.84,79.28,298425,0,-7.68
2015-07-27,76.81,77.97,64.35,66.81,744165,0,-12.46
2015-08-03,64.64,66.67,54.2,63.77,846630,0,-3.04
2015-08-10,62.61,68.12,59.86,66.38,377085,0,2.61
2015-08-17,66.38,66.38,54.49,56.23,308775,0,-10.14
2015-08-24,52.61,62.9,49.42,61.16,538890,0,4.93
2015-08-31,61.16,63.19,59.42,60.14,129720,0,-1.01
2015-09-07,59.57,64.93,59.57,64.35,173190,0,4.2
2015-09-14,64.49,66.52,62.03,63.77,296355,0,-0.58
2015-09-21,61.88,62.17,56.38,56.38,140415,0,-7.39
2015-09-28,56.38,57.83,53.62,55.94,170085,0,-0.43
2015-10-05,56.52,57.39,51.01,52.17,275310,0,-3.77
2015-10-12,52.75,60.58,49.57,59.28,626520,0,7.1
2015-10-19,59.28,62.32,57.1,62.03,365700,0,2.75
2015-10-26,62.03,62.03,57.1,57.39,155250,0,-4.64
2015-11-02,57.39,59.57,56.38,56.81,125580,0,-0.58
2015-11-09,57.68,58.55,50.87,52.17,191130,0,-4.64
2015-11-16,52.17,54.2,51.01,52.17,130755,0,0.0
2015-11-23,53.33,53.33,49.28,50.29,168015,0,-1.88
2015-11-30,51.16,52.32,43.91,47.54,906660,0,-2.75
2015-12-07,47.83,47.83,41.74,42.03,384675,0,-5.51
2015-12-14,40.58,42.75,38.12,40.29,345690,0,-1.74
2015-12-21,40.14,41.16,39.71,41.01,181815,0,0.72
2015-12-28,41.16,41.16,39.42,40.0,82110,0,-1.01
2016-01-04,41.74,47.1,40.87,42.03,816615,0,2.03
2016-01-11,41.45,41.45,35.8,35.94,406755,0,-6.09
2016-01-18,35.07,39.28,34.64,35.8,165600,0,-0.14
2016-01-25,36.23,37.68,35.22,35.65,215280,0,-0.14
2016-02-01,38.26,38.84,36.81,37.1,117645,0,1.45
2016-02-15,37.1,42.03,37.1,40.58,594090,0,3.48
2016-02-22,40.58,40.72,38.84,39.28,164910,0,-1.3
2016-02-29,39.13,40.29,39.13,40.29,128340,0,1.01
2016-03-07,40.87,55.65,40.87,53.33,2826930,0,13.04
2016-03-14,53.33,57.83,49.86,51.74,1271670,0,-1.59
2016-03-21,52.46,60.87,51.01,52.61,2030325,0,0.87
2016-03-28,52.61,55.94,49.57,54.2,1185765,0,1.59
2016-04-04,53.62,55.65,52.17,52.9,314640,0,-1.3
2016-04-11,53.04,57.39,52.17,53.04,628590,0,0.14
2016-04-18,53.04,53.77,46.81,46.81,316365,0,-6.23
2016-04-25,47.1,47.1,44.2,45.07,261165,0,-1.74
2016-05-02,45.22,45.8,39.42,41.3,199410,0,-3.77
2016-05-09,41.45,46.09,40.58,40.87,114195,0,-0.43
2016-05-16,40.58,43.19,39.57,40.29,122820,0,-0.58
2016-05-23,40.58,43.04,40.29,41.59,117645,0,1.3
2016-05-30,41.59,49.71,41.16,49.42,538890,0,7.83
2016-06-06,47.83,51.01,44.78,45.07,268755,0,-4.35
2016-06-13,43.62,45.94,43.62,44.93,166980,0,-0.14
2016-06-20,46.67,46.67,42.03,43.48,183885,0,-1.45
2016-06-27,42.9,44.35,41.88,42.32,186300,0,-1.16
2016-07-04,42.32,44.06,42.32,43.04,139380,0,0.72
2016-07-11,43.33,47.54,42.32,46.38,652395,0,3.33
2016-07-18,45.94,46.23,44.49,45.51,173535,0,-0.87
2016-07-25,45.8,46.67,43.91,44.64,344310,0,-0.87
2016-08-01,44.2,44.64,43.19,43.62,268065,0,-1.01
2016-08-08,43.19,43.77,41.45,41.45,212520,0,-2.17
2016-08-15,40.87,40.87,37.1,37.68,513015,0,-3.77
2016-08-22,37.68,38.41,35.22,37.68,281520,0,0.0
2016-08-29,37.39,37.97,36.09,36.09,70725,0,-1.59
2016-09-05,36.09,37.68,35.51,37.1,139725,0,1.01
2016-09-12,36.23,36.52,34.49,34.49,139725,0,-2.61
2016-09-19,35.22,36.09,34.78,34.93,141795,0,0.43
2016-09-26,34.78,34.78,34.06,34.78,90390,0,-0.14
2016-10-03,34.2,39.71,34.2,37.25,500250,0,2.46
2016-10-10,36.81,36.81,34.78,34.78,144555,0,-2.46
2016-10-17,34.78,37.83,34.2,36.23,239775,0,1.45
2016-10-24,36.96,36.96,35.51,35.8,183195,0,-0.43
2016-10-31,35.22,36.67,34.78,35.36,143175,0,-0.43
2016-11-07,34.93,35.07,32.75,33.48,105915,0,-1.88
2016-11-14,33.19,34.64,32.32,34.35,86940,0,0.87
2016-11-21,34.35,34.35,33.19,33.48,78660,0,-0.87
2016-11-28,33.62,35.65,33.62,34.06,120750,0,0.58
2016-12-05,34.06,34.2,33.19,33.33,67965,0,-0.72
2016-12-12,33.33,34.2,32.61,33.77,89700,0,0.43
2016-12-19,33.77,34.06,32.46,32.61,37950,0,-1.16
2016-12-26,32.75,33.62,32.46,32.61,51405,0,0.0
2017-01-02,32.75,33.77,32.75,33.33,47610,0,0.72
2017-01-09,33.48,34.78,32.75,33.04,112470,0,-0.29
2017-01-16,33.04,33.04,30.58,30.87,149730,0,-2.17
2017-01-23,31.01,31.01,29.13,29.13,63135,0,-1.74
2017-01-30,29.57,29.86,28.23,28.84,132135,0,-0.29
2017-02-06,28.99,36.23,28.99,32.61,753825,0,3.77
2017-02-13,32.32,33.19,30.87,31.16,157665,0,-1.45
2017-02-20,30.43,31.16,29.71,30.43,158355,0,-0.72
2017-02-27,30.87,32.46,30.87,31.01,107295,0,0.58
2017-03-06,31.01,31.16,29.71,29.86,141795,0,-1.16
2017-03-13,29.86,30.29,29.28,29.71,98325,0,-0.14
2017-03-20,29.86,30.29,29.28,29.42,146625,0,-0.29
2017-03-27,29.28,30.0,28.93,29.57,166635,0,0.14
2017-04-03,30.0,30.43,29.28,29.28,71760,0,-0.29
2017-04-10,29.13,29.42,28.46,28.49,96600,0,-0.78
2017-04-17,28.55,29.28,28.43,28.7,69000,0,0.2
2017-04-24,28.99,31.01,27.83,29.86,212175,0,1.16
2017-05-01,28.87,32.46,28.87,31.74,339480,0,1.88
2017-05-08,32.46,32.46,29.42,30.58,140415,0,-1.16
2017-05-15,30.14,41.16,30.0,41.16,1272705,0,10.58
2017-05-22,45.22,62.61,45.22,61.74,4502250,0,20.58
2017-05-29,59.42,59.42,52.9,54.78,1107795,0,-6.96
2017-06-05,60.87,61.74,52.17,55.07,1275810,0,0.29
2017-06-12,51.88,72.32,51.88,69.57,3836055,0,14.49
2017-06-19,71.01,77.68,63.91,69.57,3912990,0,0.0
2017-06-26,68.12,77.68,65.8,77.39,3992685,0,7.83
2017-07-03,77.68,84.06,69.57,71.01,3003915,0,-6.38
2017-07-10,72.03,73.33,55.36,60.87,2951475,0,-10.14
2017-07-17,61.01,62.03,52.46,53.62,1479705,0,-7.25
2017-07-24,53.62,55.94,52.17,52.32,592710,0,-1.3
2017-07-31,52.32,63.48,47.83,56.52,2363250,0,4.2
2017-08-07,54.78,58.99,51.88,53.04,872850,0,-3.48
2017-08-14,53.04,60.29,50.72,56.52,946335,0,3.48
2017-08-21,56.52,59.42,54.06,55.07,731064,0,-1.45
2017-08-28,55.36,60.29,54.35,56.52,1145823,0,1.45
2017-09-04,56.52,56.81,53.77,54.49,591662,0,-2.03
2017-09-11,54.49,57.97,54.49,55.07,599650,0,0.58
2017-09-18,55.94,56.67,54.49,54.93,326447,0,-0.14
2017-09-25,54.93,55.07,50.72,53.19,326100,0,-1.74
2017-10-02,52.46,53.33,51.45,51.59,191595,0,-1.59
2017-10-09,52.17,52.17,49.13,49.42,230805,0,-2.17
2017-10-16,49.28,50.29,46.23,46.67,407526,0,-2.75
2017-10-23,46.52,53.62,44.35,53.62,398462,0,6.96
2017-10-30,57.68,57.68,49.57,54.49,1051837,0,0.87
2017-11-06,52.32,55.36,51.01,51.74,516870,0,-2.75
2017-11-13,51.3,68.84,50.0,64.49,4892237,0,12.75
2017-11-20,64.35,74.78,62.9,64.2,4180505,0,-0.29
2017-11-27,64.06,66.67,55.94,56.96,1916701,0,-7.25
2017-12-04,52.75,57.39,52.75,54.06,886172,0,-2.9
2017-12-11,53.04,54.35,51.88,52.17,477206,0,-1.88
2017-12-18,51.88,53.48,49.28,51.45,653323,0,-0.72
2017-12-25,51.16,53.33,49.71,52.17,445793,0,0.72
2018-01-01,52.17,53.04,51.45,51.59,192267,0,-0.58
2018-01-08,51.59,51.88,50.43,50.87,146822,0,-0.72
2018-01-15,50.87,63.77,50.0,58.55,1805259,0,7.68
2018-01-22,58.55,62.9,54.06,55.07,796932,0,-3.48
2018-01-29,55.36,56.81,53.77,54.2,257426,0,-0.87
2018-02-05,53.91,54.06,49.28,50.58,397840,0,-3.62
2018-02-12,51.01,53.19,51.01,51.88,45217,0,1.3
2018-02-19,53.62,53.62,51.74,52.32,110506,0,0.43
2018-02-26,52.32,53.48,51.88,53.48,190131,0,1.16
2018-03-05,53.91,60.58,53.91,55.36,755948,0,1.88
2018-03-12,55.22,55.8,53.62,54.93,158873,0,-0.43
2018-03-19,55.65,59.86,54.2,54.64,543779,0,-0.29
2018-03-26,54.64,56.23,54.35,55.36,168360,0,0.72
2018-04-02,55.07,55.07,52.75,53.91,107006,0,-1.45
