date,open,high,low,close,volume,turnover,change
2014-01-13,23.43,24.76,23.29,24.17,281955,0,0.74
2014-01-20,24.66,24.74,24.07,24.27,411153,0,0.1
2014-01-27,24.22,24.66,24.12,24.22,77048,0,-0.05
2014-02-03,23.97,24.22,23.58,24.0,135315,0,-0.22
2014-02-10,24.66,26.21,24.0,25.5,772323,0,1.5
2014-02-17,25.06,25.85,24.81,25.18,1320697,0,-0.32
2014-02-24,25.31,25.65,24.17,24.76,1231906,0,-0.42
2014-03-03,24.32,24.85,23.92,24.27,1667193,0,-0.49
2014-03-10,24.66,27.08,22.59,25.4,13570799,0,1.13
2014-03-17,25.5,27.67,24.91,25.4,11452220,0,0.0
2014-03-24,25.2,25.75,24.12,24.17,3374648,0,-1.23
2014-03-31,24.42,25.2,23.92,24.81,2956204,0,0.64
2014-04-07,24.51,25.01,23.92,24.22,2373819,0,-0.59
2014-04-14,24.27,25.99,23.13,25.55,5986331,0,1.33
2014-04-21,25.5,25.8,21.97,22.25,5799037,0,-3.3
2014-04-28,21.97,22.79,21.55,21.95,1848368,0,-0.3
2014-05-05,22.2,23.38,22.15,23.03,2663342,0,1.09
2014-05-12,23.03,23.23,20.32,20.96,2937575,0,-2.07
2014-05-19,20.96,22.49,20.77,22.05,1573056,0,1.09
2014-05-26,21.85,23.28,21.48,22.66,1752935,0,0.62
2014-06-02,23.06,23.65,22.02,22.79,2657763,0,0.12
2014-06-09,23.03,24.17,22.84,22.94,2235021,0,0.15
2014-06-16,22.86,22.94,22.25,22.49,1166446,0,-0.44
2014-06-23,22.59,22.59,21.65,21.88,1008534,0,-0.62
2014-06-30,21.95,22.49,21.31,22.17,1130470,0,0.3
2014-07-07,21.6,23.21,21.55,22.49,1818607,0,0.32
2014-07-14,21.95,23.14,21.46,22.61,1915053,0,0.12
2014-07-21,22.86,23.22,22.56,22.58,889361,0,-0.03
2014-07-28,22.81,23.22,22.48,22.61,1148413,0,0.03
2014-08-04,22.66,22.89,21.03,21.54,1093918,0,-1.07
2014-08-11,22.35,22.53,20.98,21.87,1613792,0,0.33
2014-08-18,21.77,22.1,20.92,21.54,771245,0,-0.33
2014-08-25,21.43,22.3,21.33,22.05,688140,0,0.51
2014-09-01,22.15,25.39,22.15,25.06,8804464,0,3.01
2014-09-08,25.29,25.67,24.09,24.6,5645697,0,-0.46
2014-09-15,24.6,26.74,24.29,25.98,11969870,0,1.38
2014-09-22,25.87,26.54,23.55,23.6,5443375,0,-2.37
2014-09-29,23.73,27.3,23.73,26.74,13742478,0,3.14
2014-10-06,27.2,28.22,24.75,25.19,10680983,0,-1.56
2014-10-13,23.48,24.91,22.38,22.56,5482653,0,-2.63
2014-10-20,23.27,23.78,22.28,22.35,2895321,0,-0.2
2014-10-27,22.35,23.27,21.43,22.79,3517443,0,0.43
2014-11-03,23.12,23.78,22.4,22.76,3070911,0,-0.03
2014-11-10,22.84,23.25,22.0,22.71,1718996,0,-0.05
2014-11-17,23.02,25.47,23.02,25.26,16443915,0,2.55
2014-11-24,25.36,25.93,24.29,25.11,6823774,0,-0.15
2014-12-01,25.01,31.18,24.8,30.47,70555917,0,5.36
2014-12-08,30.93,31.39,28.99,31.39,24903788,0,0.92
2014-12-15,31.39,33.17,27.71,27.81,25381255,0,-3.57
2014-12-22,27.61,29.96,27.61,29.24,13051948,0,1.43
2014-12-29,30.26,30.77,29.6,30.11,7357101,0,0.87
2015-01-05,30.11,30.42,27.81,28.48,8349739,0,-1.63
2015-01-12,28.38,28.73,26.54,26.74,5600452,0,-1.74
2015-01-19,27.0,28.07,24.91,27.51,9580753,0,0.77
2015-01-26,27.51,27.76,26.69,26.84,3860919,0,-0.66
2015-02-02,26.84,27.2,25.82,26.9,4178900,0,0.05
2015-02-09,27.41,29.5,26.95,28.48,10541244,0,1.58
2015-02-23,28.84,30.01,28.32,29.09,5858591,0,0.61
2015-03-02,29.24,29.5,27.76,28.99,6731934,0,-0.1
2015-03-09,28.89,29.75,27.92,28.17,8678753,0,-0.82
2015-03-16,28.17,31.54,28.17,30.37,24813601,0,2.19
2015-03-23,30.52,32.87,30.16,31.28,30719419,0,0.92
2015-03-30,31.28,31.64,28.17,29.96,11795769,0,-1.33
2015-04-06,30.16,32.36,28.73,28.94,17034112,0,-1.02
2015-04-13,28.58,29.5,26.64,26.9,10926624,0,-2.04
2015-04-20,26.9,27.71,25.82,26.54,7015193,0,-0.36
2015-04-27,27.0,27.0,24.91,25.72,5276843,0,-0.82
2015-05-04,25.72,26.69,24.91,25.47,5250840,0,-0.26
2015-05-11,25.93,26.49,23.07,24.78,8795760,0,-0.69
2015-05-18,24.75,26.9,24.29,25.77,12929072,0,1.0
2015-05-25,25.57,26.64,25.26,25.82,5150757,0,0.05
2015-06-01,26.13,26.13,23.68,24.01,4240974,0,-1.81
2015-06-08,24.04,24.47,22.86,23.43,3637050,0,-0.59
2015-06-15,23.53,23.76,22.46,23.53,1929491,0,0.1
2015-06-22,23.6,23.86,22.84,23.02,2200483,0,-0.51
2015-06-29,22.86,25.49,22.48,23.88,11994775,0,0.87
2015-07-06,23.58,23.81,21.69,22.4,3516834,0,-1.48
2015-07-13,22.86,22.91,20.21,20.24,4531708,0,-2.17
2015-07-20,20.67,20.67,17.32,17.4,6352852,0,-2.83
2015-07-27,17.4,17.67,15.51,15.64,4956520,0,-1.76
2015-08-03,15.51,15.67,14.13,14.66,3574751,0,-0.99
2015-08-10,14.55,16.42,14.45,15.08,4127709,0,0.43
2015-08-17,14.02,14.37,11.38,11.38,6651285,0,-3.7
2015-08-24,10.71,12.53,9.75,12.1,7423476,0,0.72
2015-08-31,11.99,13.59,11.67,12.95,5555602,0,0.85
2015-09-07,13.06,14.63,12.85,14.58,4002198,0,1.63
2015-09-14,14.5,15.67,13.41,15.67,7121663,0,1.09
2015-09-21,15.67,15.94,12.9,13.46,10226191,0,-2.21
2015-09-28,13.46,15.38,13.11,15.38,5708724,0,1.92
2015-10-05,15.88,16.44,15.03,15.38,10791812,0,0.0
2015-10-12,15.78,17.3,15.46,16.36,8705124,0,0.99
2015-10-19,16.52,16.9,16.1,16.28,4380999,0,-0.08
2015-10-26,16.36,16.9,15.72,15.94,4215331,0,-0.35
2015-11-02,16.2,17.8,15.99,17.27,13386749,0,1.33
2015-11-09,17.32,17.59,15.51,15.99,4388666,0,-1.28
2015-11-16,15.91,17.35,15.56,17.14,4857826,0,1.15
2015-11-23,17.3,18.55,16.26,17.22,13351939,0,0.08
2015-11-30,17.22,19.35,16.42,19.35,16157865,0,2.13
2015-12-07,19.86,20.42,16.6,17.86,24647014,0,-1.49
2015-12-14,17.32,18.87,16.68,18.39,6761098,0,0.53
2015-12-21,18.42,19.08,17.38,17.72,5026091,0,-0.67
2015-12-28,17.86,18.15,17.46,17.72,1756328,0,0.0
2016-01-04,17.72,17.83,14.66,16.1,4776340,0,-1.63
2016-01-11,15.94,17.14,15.46,16.07,4201033,0,-0.03
2016-01-18,15.83,17.56,15.54,16.6,4082730,0,0.53
2016-01-25,16.79,17.11,16.18,16.79,2228932,0,0.19
2016-02-01,17.03,17.14,16.55,16.68,1549262,0,-0.11
2016-02-15,16.55,18.9,16.55,18.39,9360491,0,1.71
2016-02-22,18.55,18.92,17.64,17.86,7722216,0,-0.53
2016-02-29,17.88,19.46,17.88,18.84,10363892,0,0.99
2016-03-07,18.98,19.88,18.42,19.16,7594295,0,0.32
2016-03-14,19.59,21.8,19.46,19.96,23912085,0,0.8
2016-03-21,20.04,22.71,19.78,20.63,22300871,0,0.67
2016-03-28,20.74,21.96,19.72,21.64,10130103,0,1.01
2016-04-04,22.28,22.49,20.95,21.67,6993664,0,0.03
2016-04-11,21.8,22.52,19.94,20.07,9384092,0,-1.6
2016-04-18,20.1,20.34,19.19,19.72,5479631,0,-0.35
2016-04-25,19.86,20.36,18.92,19.22,3907215,0,-0.51
2016-05-02,19.0,19.22,18.15,18.44,2224516,0,-0.77
2016-05-09,18.63,19.46,18.12,18.36,2143595,0,-0.08
2016-05-16,18.42,19.08,17.64,18.07,2259299,0,-0.29
2016-05-23,18.28,19.59,17.99,19.32,2586941,0,1.25
2016-05-30,19.32,20.44,18.98,19.08,3868225,0,-0.24
2016-06-06,19.27,20.2,19.08,19.91,1107118,0,0.83
2016-06-13,20.15,20.15,19.46,19.59,2610704,0,-0.32
2016-06-20,19.62,21.29,19.51,19.67,7439613,0,0.08
2016-06-27,19.67,20.68,19.51,20.15,2700401,0,0.48
2016-07-04,20.2,21.16,20.07,20.6,3176996,0,0.45
2016-07-11,20.79,22.55,20.79,21.77,10194162,0,1.17
2016-07-18,21.96,25.03,21.96,23.99,18979428,0,2.21
2016-07-25,24.44,24.92,23.17,23.75,9503455,0,-0.24
2016-08-01,23.86,27.78,23.64,26.73,21371291,0,2.98
2016-08-08,26.89,27.51,25.78,26.59,14786795,0,-0.14
2016-08-15,26.62,28.59,26.42,26.84,16628064,0,0.25
2016-08-22,27.14,29.2,26.87,28.31,18358332,0,1.47
2016-08-29,28.76,30.43,28.09,28.31,18977163,0,0.0
2016-09-05,28.53,30.87,28.31,30.15,12339803,0,1.84
2016-09-12,29.2,29.48,26.64,28.26,8980500,0,-1.89
2016-09-19,28.81,30.54,28.31,29.65,10278116,0,1.39
2016-09-26,29.65,29.65,27.98,28.65,3363157,0,-1.0
2016-10-03,28.7,30.7,28.53,29.93,11141605,0,1.28
2016-10-10,29.98,30.15,27.64,28.37,8758012,0,-1.56
2016-10-17,28.65,29.7,27.42,28.53,6834777,0,0.17
2016-10-24,28.65,30.2,28.59,28.76,6617395,0,0.22
2016-10-31,28.7,28.76,26.92,27.62,6120518,0,-1.14
2016-11-07,27.81,28.65,25.64,28.26,8661293,0,0.64
2016-11-14,28.26,28.37,25.98,27.2,8309790,0,-1.06
2016-11-21,27.2,27.34,26.39,26.89,4314998,0,-0.31
2016-11-28,27.06,27.7,26.64,27.34,2997870,0,0.44
2016-12-05,27.42,28.65,27.34,28.48,4375027,0,1.14
2016-12-12,28.59,29.54,28.09,29.15,6259403,0,0.67
2016-12-19,29.15,29.93,28.65,29.48,4620226,0,0.33
2016-12-26,29.76,31.93,29.59,31.93,11468013,0,2.45
2017-01-02,32.21,33.6,32.09,32.37,10487008,0,0.44
2017-01-09,32.48,32.71,30.98,32.09,9792534,0,-0.28
2017-01-16,32.09,36.04,31.48,35.54,15321810,0,3.45
2017-01-23,36.54,38.77,36.21,37.21,11464101,0,1.67
2017-01-30,37.32,38.1,35.6,36.82,6125920,0,-0.39
2017-02-06,36.99,40.05,36.27,37.77,16442944,0,0.95
2017-02-13,37.82,40.44,37.66,38.71,10072537,0,0.95
2017-02-20,38.71,38.88,37.21,37.77,4479206,0,-0.95
2017-02-27,37.93,40.49,37.82,39.38,6843586,0,1.61
2017-03-06,39.55,39.6,38.05,39.27,4295391,0,-0.11
2017-03-13,39.49,43.44,38.94,41.94,13325183,0,2.67
2017-03-20,42.16,43.05,39.71,42.83,6452512,0,0.89
2017-03-27,43.39,43.39,37.88,39.21,10372785,0,-3.62
2017-04-03,40.22,40.72,39.49,40.6,3067149,0,1.39
2017-04-10,40.88,41.05,33.82,33.99,9985474,0,-6.62
2017-04-17,34.43,36.32,33.26,34.99,6327438,0,1.0
2017-04-24,35.26,36.66,34.04,35.71,4724537,0,0.72
2017-05-01,36.1,37.21,35.21,35.65,4373542,0,-0.06
2017-05-08,35.82,36.99,33.76,35.65,5004099,0,0.0
2017-05-15,35.77,37.43,35.43,36.15,4638712,0,0.5
2017-05-22,36.54,39.49,35.82,38.27,10423996,0,2.11
2017-05-29,38.94,39.38,37.16,38.71,4882253,0,0.44
2017-06-05,40.05,40.99,38.82,38.99,7236145,0,0.28
2017-06-12,38.66,39.49,37.71,38.99,4666547,0,0.0
2017-06-19,39.44,40.55,38.77,40.05,6094466,0,1.06
2017-06-26,40.1,42.61,38.99,42.0,10372893,0,1.95
2017-07-03,43.22,51.9,42.5,48.39,46402549,0,6.4
2017-07-10,49.73,53.34,48.56,52.01,23963036,0,3.62
2017-07-17,52.56,59.84,51.73,55.28,22804147,0,3.27
2017-07-24,56.0,58.58,54.85,57.62,15341695,0,2.34
2017-07-31,59.12,62.79,57.8,57.92,17808313,0,0.3
2017-08-07,58.28,59.24,51.85,53.71,12237492,0,-4.21
2017-08-14,54.25,56.9,52.33,55.52,8186621,0,1.8
2017-08-21,55.28,56.66,54.37,55.16,4987763,0,-0.36
2017-08-28,55.1,58.58,53.89,56.66,10218078,0,1.5
2017-09-04,56.78,62.79,55.28,55.94,14908597,0,-0.72
2017-09-11,56.3,58.1,54.85,55.76,9299749,0,-0.18
2017-09-18,55.94,56.96,53.47,53.83,6535397,0,-1.92
2017-09-25,53.89,54.91,50.65,54.07,6651417,0,0.24
2017-10-02,57.08,57.68,55.64,55.88,7740529,0,1.8
2017-10-09,55.76,57.14,54.79,55.22,5508424,0,-0.66
2017-10-16,55.28,55.64,52.45,52.93,5433202,0,-2.28
2017-10-23,53.05,54.91,51.37,51.67,6029192,0,-1.26
2017-10-30,52.27,54.37,51.19,53.47,5275838,0,1.8
2017-11-06,54.85,55.46,50.05,51.43,12001618,0,-2.04
2017-11-13,52.57,54.37,51.01,52.93,8956047,0,1.5
2017-11-20,53.35,53.47,51.61,51.91,6005433,0,-1.02
2017-11-27,52.15,53.29,50.77,51.67,5556005,0,-0.24
2017-12-04,51.67,52.27,47.46,49.57,6150411,0,-2.1
2017-12-11,50.41,54.25,49.63,52.63,7831007,0,3.06
2017-12-18,53.17,53.29,50.17,50.29,2917435,0,-2.34
2017-12-25,50.47,51.31,48.07,50.29,3518197,0,0.0
2018-01-01,51.07,53.95,50.71,53.41,5644462,0,3.12
2018-01-08,54.07,54.61,52.21,52.87,6882232,0,-0.54
2018-01-15,53.29,57.38,52.33,56.42,12508183,0,3.54
2018-01-22,57.08,58.04,51.97,52.09,14105086,0,-4.33
2018-01-29,52.69,53.05,50.95,51.19,4167737,0,-0.9
2018-02-05,49.39,52.15,47.16,49.87,4768016,0,-1.32
2018-02-12,49.81,49.87,48.91,49.63,483208,0,-0.24
2018-02-19,52.15,54.91,51.73,54.25,6326294,0,4.63
2018-02-26,55.82,57.26,53.59,54.73,7109098,0,0.48
2018-03-05,55.22,57.56,54.01,54.67,8799174,0,-0.06
2018-03-12,55.16,55.7,52.93,55.1,4986499,0,0.42
2018-03-19,55.28,57.44,54.07,54.37,10701988,0,-0.72
2018-03-26,54.61,62.18,53.95,60.08,31094190,0,5.71
2018-04-02,63.69,65.79,60.98,62.18,11515603,0,2.1
2018-04-09,63.09,66.09,57.14,57.5,18036742,0,-4.69
2018-04-16,57.68,58.52,55.1,55.7,5930921,0,-1.8
2018-04-23,55.88,56.06,51.85,52.63,6111884,0,-3.06
2018-04-30,54.67,56.78,53.47,54.49,4239687,0,1.86
2018-05-07,55.22,57.98,54.49,55.88,5456934,0,1.38
2018-05-14,56.24,58.04,54.98,55.46,3834631,0,-0.42
2018-05-21,56.06,58.7,55.46,56.66,4558564,0,1.2
2018-05-28,56.72,62.79,56.66,61.58,16481131,0,4.93
2018-06-04,62.79,64.59,60.08,61.58,10854228,0,0.0
2018-06-11,61.58,69.39,60.08,63.39,15651348,0,1.8
2018-06-18,63.09,63.09,58.94,60.38,4447181,0,-3.0
2018-06-25,60.98,64.29,59.3,62.49,7318926,0,2.1
2018-07-02,63.69,66.69,61.58,66.09,15295588,0,3.6
2018-07-09,67.59,70.6,64.89,68.49,17001732,0,2.4
2018-07-16,68.49,69.39,65.79,66.85,12081737,0,-1.64
2018-07-23,67.18,70.81,66.2,70.48,4750407,0,3.62
2018-07-30,70.15,71.79,67.84,70.15,4306087,0,-0.33
2018-08-06,70.15,71.79,68.5,69.16,4698636,0,-0.99
2018-08-13,67.84,73.11,64.48,69.49,8381824,0,0.33
2018-08-20,69.82,69.82,65.73,66.2,2619190,0,-3.29
2018-08-27,66.2,68.83,66.2,67.51,1960172,0,1.32
2018-09-03,67.51,67.51,63.03,63.43,3057871,0,-4.08
2018-09-10,62.57,63.36,59.94,61.91,3253739,0,-1.51
2018-09-17,62.57,62.97,58.36,59.94,3093426,0,-1.98
2018-09-24,59.87,60.07,58.09,58.29,1486441,0,-1.65
2018-10-01,58.56,59.41,49.73,53.02,4688417,0,-5.27
2018-10-08,52.43,53.81,47.09,48.94,4925091,0,-4.08
2018-10-15,48.87,50.06,44.79,46.9,3418479,0,-2.04
2018-10-22,46.9,48.54,43.47,44.33,2625688,0,-2.57
2018-10-29,44.79,51.64,44.13,50.72,7058011,0,6.39
2018-11-05,49.86,52.3,48.21,49.33,8764641,0,-1.38
2018-11-12,49.07,49.2,40.31,42.35,12669214,0,-6.98
2018-11-19,42.48,44.33,41.5,41.76,3875755,0,-0.59
2018-11-26,41.76,47.56,41.76,46.17,9565976,0,4.41
2018-12-03,47.62,48.35,42.95,44.53,6818837,0,-1.65
2018-12-10,43.47,48.35,42.88,47.36,11599937,0,2.83
2018-12-17,48.74,51.18,46.17,48.54,12648848,0,1.19
2018-12-24,48.08,48.35,44.99,46.11,5807946,0,-2.44
2018-12-31,46.17,46.17,42.75,44.2,4755042,0,-1.91
2019-01-07,45.25,46.7,44.06,45.51,3937073,0,1.32
2019-01-14,46.11,48.21,45.78,47.75,7906408,0,2.24
2019-01-21,47.89,49.07,46.11,47.09,6437788,0,-0.66
2019-01-28,47.56,47.69,46.44,46.57,1967840,0,-0.53
2019-02-11,47.03,50.06,46.57,48.02,7892935,0,1.45
2019-02-18,46.11,48.15,45.91,48.02,6823934,0,0.0
2019-02-25,48.35,49.07,46.9,48.41,4667063,0,0.4
2019-03-04,48.68,50.91,47.89,49.07,8767523,0,0.66
2019-03-11,49.27,52.03,48.81,50.72,10397346,0,1.65
2019-03-18,50.65,52.89,49.93,50.98,10054602,0,0.26
2019-03-25,50.06,51.71,49.6,51.31,3955530,0,0.33
2019-04-01,51.9,52.63,51.11,52.1,2924880,0,0.79
2019-04-08,52.3,52.89,50.98,51.05,4051143,0,-1.05
2019-04-15,51.05,58.75,50.78,56.51,19195980,0,5.47
2019-04-22,56.51,57.11,54.01,54.87,6450239,0,-1.65
2019-04-29,54.93,55.59,52.83,55.2,2969557,0,0.33
2019-05-06,53.88,54.87,51.05,51.38,4382930,0,-3.82
2019-05-13,52.36,55.06,51.11,53.22,4043137,0,1.84
2019-05-20,53.35,55.13,51.84,54.01,3200569,0,0.79
2019-05-27,53.81,53.94,52.36,52.5,2352555,0,-1.51
2019-06-03,52.17,52.17,50.39,50.45,2168477,0,-2.04
2019-06-10,51.05,52.3,50.06,50.78,2067731,0,0.33
2019-06-17,50.91,53.02,50.78,52.17,2137873,0,1.38
2019-06-24,52.69,53.81,52.5,53.22,2081130,0,1.05
2019-07-01,54.08,55.99,53.88,55.79,3765248,0,2.57
2019-07-08,55.72,57.17,55.13,55.72,4067128,0,-0.07
2019-07-15,55.99,58.76,55.46,58.24,10077539,0,2.52
2019-07-22,58.39,65.52,58.39,63.76,12081668,0,5.52
2019-07-29,63.98,67.29,61.92,62.51,11576471,0,-1.25
2019-08-05,63.1,69.49,60.38,69.05,12097246,0,6.54
2019-08-12,69.05,76.85,65.16,72.8,21915741,0,3.75
2019-08-19,75.01,89.72,74.27,86.41,49314356,0,13.6
2019-08-26,84.94,94.87,81.63,82.73,35045574,0,-3.68
2019-09-02,83.47,89.35,80.89,85.31,22583299,0,2.57
2019-09-09,83.1,83.47,72.14,73.54,20751480,0,-11.77
2019-09-16,72.8,73.54,70.01,73.32,12232955,0,-0.22
2019-09-23,74.27,76.85,68.98,69.13,12048098,0,-4.19
2019-09-30,69.86,76.85,69.27,74.64,8459481,0,5.52
2019-10-07,74.64,75.75,71.19,71.48,5447397,0,-3.16
2019-10-14,72.88,73.91,65.89,66.7,15446359,0,-4.78
2019-10-21,66.77,68.1,65.82,65.82,10128398,0,-0.88
2019-10-28,65.96,66.04,62.88,64.71,15425561,0,-1.1
2019-11-04,64.71,65.6,63.17,64.2,8291009,0,-0.51
2019-11-11,63.69,65.67,61.41,64.35,9134478,0,0.15
2019-11-18,64.05,67.14,64.05,65.23,10414614,0,0.88
2019-11-25,65.67,70.16,65.01,66.63,14483275,0,1.4
2019-12-02,66.85,72.29,64.71,70.08,15148816,0,3.46
2019-12-09,70.6,74.27,69.79,72.66,16418822,0,2.57
2019-12-16,72.36,73.54,69.79,71.7,8282271,0,-0.96
2019-12-23,72.88,75.75,72.29,73.1,15182668,0,1.4
2019-12-30,73.54,74.64,70.82,70.89,6791777,0,-2.21
2020-01-06,70.89,71.55,69.57,71.41,4879071,0,0.51
2020-01-13,73.25,78.69,72.51,74.64,20787288,0,3.24
2020-01-20,74.64,75.75,74.64,75.01,1358119,0,0.37
2020-01-27,68.83,70.67,67.51,68.32,4820772,0,-6.69
2020-02-03,65.45,68.83,62.21,66.77,5957411,0,-1.54
2020-02-10,65.45,70.23,64.35,69.64,5225235,0,2.87
2020-02-17,69.64,72.22,69.2,69.79,6571745,0,0.15
2020-02-24,69.49,70.97,66.41,66.41,4695940,0,-3.38
2020-03-02,64.71,70.67,64.42,70.38,4830987,0,3.97
2020-03-09,69.57,70.45,58.76,62.29,10101901,0,-8.09
2020-03-16,61.85,63.17,49.64,53.76,10032332,0,-8.53
2020-03-23,50.6,58.46,49.27,55.82,7818383,0,2.06
2020-03-30,54.42,57.43,54.13,57.07,2330578,0,1.25
2020-04-06,57.58,63.17,56.7,61.99,7685383,0,4.93
2020-04-13,61.99,63.61,60.67,61.7,6054592,0,-0.29
2020-04-20,61.85,62.07,58.02,60.6,2885086,0,-1.1
2020-04-27,61.18,63.91,60.89,63.83,4687756,0,3.24
2020-05-04,62.21,65.89,61.99,65.3,5952283,0,1.47
2020-05-11,65.6,66.11,61.18,61.85,5250450,0,-3.46
2020-05-18,61.18,62.44,59.93,61.04,3476428,0,-0.81
2020-05-25,61.18,62.29,60.45,61.18,2474832,0,0.15
2020-06-01,61.33,66.11,61.33,64.94,7859307,0,3.75
2020-06-08,65.45,66.7,60.3,62.14,7316051,0,-2.79
2020-06-15,61.85,63.02,61.11,62.58,2603738,0,0.44
2020-06-22,62.8,63.76,62.29,62.44,1660459,0,-0.15
2020-06-29,62.8,68.91,62.8,68.39,10170447,0,5.96
2020-07-06,69.86,70.23,66.33,66.55,11227291,0,-1.84
2020-07-13,69.27,73.91,67.51,67.51,21129693,0,0.96
2020-07-20,68.47,72.3,67.58,69.75,8730972,0,2.24
2020-07-27,70.21,71.14,66.26,70.06,4552708,0,0.31
2020-08-03,70.13,72.07,69.2,69.36,4681618,0,-0.7
2020-08-10,69.75,71.45,68.04,68.89,3519397,0,-0.46
2020-08-17,67.42,67.96,61.07,65.33,5530774,0,-3.56
2020-08-24,65.53,67.02,64.35,64.9,1499298,0,-0.43
2020-08-31,65.13,66.15,63.02,64.66,1729648,0,-0.24
2020-09-07,64.74,64.74,62.78,62.86,1718535,0,-1.8
2020-09-14,63.02,66.94,63.02,64.98,3112762,0,2.12
2020-09-21,64.98,65.45,61.13,61.37,2036782,0,-3.61
2020-09-28,61.6,63.02,61.45,62.47,805215,0,1.1
2020-10-05,62.47,64.58,62.39,64.43,1520514,0,1.96
2020-10-12,65.06,66.7,63.96,66.39,4267546,0,1.96
2020-10-19,66.94,67.8,65.13,65.45,2063051,0,-0.94
2020-10-26,65.61,66.39,62.94,63.56,16361966,0,-1.88
2020-11-02,63.88,66.39,63.25,66.0,12062087,0,2.43
2020-11-09,66.47,70.16,66.31,70.0,5733506,0,4.0
2020-11-16,70.63,73.22,69.37,71.02,6986290,0,1.02
2020-11-23,71.8,73.69,70.63,73.61,6469012,0,2.59
2020-11-30,73.45,73.92,70.63,70.86,4787857,0,-2.75
2020-12-07,71.41,83.18,69.69,83.18,31211499,0,12.32
2020-12-14,83.97,89.07,78.16,84.36,58673742,0,1.18
2020-12-21,84.36,87.89,77.22,79.65,23079515,0,-4.71
2020-12-28,79.26,91.82,79.26,85.93,33947420,0,6.28
2021-01-04,86.71,90.64,81.61,85.54,19676792,0,-0.39
2021-01-11,84.36,87.11,79.26,80.04,13884686,0,-5.49
2021-01-18,80.04,83.58,77.45,82.79,8440125,0,2.75
2021-01-25,84.36,86.32,77.3,77.3,9828292,0,-5.49
