date,open,high,low,close,volume,turnover,change
2010-09-20,26.74,26.98,25.61,25.8,10300619,0,-1.03
2010-09-27,26.1,26.89,25.55,26.28,8659654,0,0.49
2010-10-04,26.37,27.04,25.89,26.22,10736340,0,-0.06
2010-10-11,26.4,27.19,25.95,26.52,8082513,0,0.3
2010-10-18,26.49,26.52,25.28,25.52,5731909,0,-1.0
2010-10-25,25.52,26.37,25.52,25.8,3713827,0,0.27
2010-11-01,26.1,27.44,25.67,27.31,15638849,0,1.52
2010-11-08,27.59,28.77,26.49,26.65,13038532,0,-0.67
2010-11-15,26.46,27.1,26.13,26.86,5965057,0,0.21
2010-11-22,27.04,27.25,25.58,25.61,15837600,0,-1.25
2010-11-29,26.28,27.65,26.1,26.52,11592496,0,0.91
2010-12-06,26.52,27.71,26.52,27.19,9606266,0,0.67
2010-12-13,27.04,28.83,26.98,28.41,8766674,0,1.22
2010-12-20,28.53,28.56,27.35,27.53,5122914,0,-0.88
2010-12-27,27.65,27.65,26.59,26.86,9169269,0,-0.67
2011-01-03,27.01,30.32,27.01,28.38,27167647,0,1.52
2011-01-10,28.38,30.32,28.26,29.38,9829223,0,1.0
2011-01-17,29.32,29.32,27.74,28.71,12051150,0,-0.67
2011-01-24,28.86,29.47,28.2,29.11,9314511,0,0.39
2011-02-07,29.78,30.02,28.65,28.71,7734700,0,-0.39
2011-02-14,28.71,29.62,27.83,29.56,8534797,0,0.85
2011-02-21,29.62,29.62,26.43,26.74,8477465,0,-2.83
2011-02-28,27.35,27.35,24.52,24.55,10412734,0,-2.19
2011-03-07,24.55,25.22,23.36,25.22,16382890,0,0.67
2011-03-14,25.22,25.22,23.4,24.31,6965180,0,-0.91
2011-03-21,24.28,25.22,24.06,24.79,4336834,0,0.49
2011-03-28,24.58,25.67,24.06,24.67,5665657,0,-0.12
2011-04-04,24.76,26.56,24.7,25.89,8285088,0,1.22
2011-04-11,26.19,26.59,25.1,25.49,9700546,0,-0.39
2011-04-18,25.73,25.73,24.64,24.98,10961845,0,-0.52
2011-04-25,25.22,25.89,24.91,25.55,10384704,0,0.58
2011-05-02,25.55,26.65,25.37,26.28,6033857,0,0.73
2011-05-09,26.46,26.98,26.01,26.43,6079722,0,0.15
2011-05-16,26.25,27.28,26.19,26.59,5880971,0,0.15
2011-05-23,26.74,27.04,26.22,26.89,6530730,0,0.3
2011-05-30,26.8,28.68,26.68,27.95,11107086,0,1.06
2011-06-06,28.1,28.77,26.98,27.01,10893048,0,-0.94
2011-06-13,26.77,27.8,26.34,27.53,9378212,0,0.52
2011-06-20,27.65,28.56,27.16,28.23,6492510,0,0.7
2011-06-27,28.26,30.18,27.59,29.81,12913537,0,1.58
2011-07-04,29.81,30.51,28.37,29.07,20351204,0,-0.74
2011-07-11,29.07,29.88,28.77,29.31,7058347,0,0.23
2011-07-18,29.24,30.21,29.07,29.88,11089747,0,0.57
2011-07-25,29.84,29.84,28.7,28.8,5984629,0,-1.07
2011-08-01,28.97,29.17,25.01,25.01,13945991,0,-3.79
2011-08-08,24.54,26.35,22.86,25.51,15534306,0,0.5
2011-08-15,25.51,26.28,23.83,23.9,7238951,0,-1.61
2011-08-22,23.9,24.14,20.95,21.32,21586971,0,-2.58
2011-08-29,21.32,24.5,21.15,24.3,12952677,0,2.99
2011-09-05,23.53,23.7,22.05,23.09,7043503,0,-1.21
2011-09-12,22.79,23.63,21.65,23.53,10557835,0,0.44
2011-09-19,23.53,24.34,21.05,21.65,12660744,0,-1.88
2011-09-26,20.98,21.99,20.14,21.95,12637241,0,0.3
2011-10-03,21.52,21.95,20.48,20.81,10436608,0,-1.14
2011-10-10,21.38,24.1,21.15,23.33,18327464,0,2.52
2011-10-17,23.83,24.24,21.82,22.52,12879694,0,-0.81
2011-10-24,22.66,24.77,22.66,24.07,16963047,0,1.54
2011-10-31,24.17,24.64,23.5,24.5,8890353,0,0.44
2011-11-07,24.37,24.74,23.26,24.0,7702828,0,-0.5
2011-11-14,24.34,24.5,22.69,22.76,6890115,0,-1.24
2011-11-21,21.92,22.49,20.34,20.64,13545201,0,-2.11
2011-11-28,20.98,21.82,20.34,21.18,8812421,0,0.54
2011-12-05,21.18,21.32,20.44,20.78,5780521,0,-0.4
2011-12-12,20.95,20.98,18.8,20.07,7997235,0,-0.7
2011-12-19,19.97,21.48,18.19,20.95,10947492,0,0.87
2011-12-26,20.98,21.65,20.51,20.58,4845346,0,-0.37
2012-01-02,20.58,21.08,20.58,20.61,961152,0,0.03
2012-01-09,20.61,22.42,20.51,21.92,10090247,0,1.31
2012-01-16,22.56,23.67,22.05,23.16,10371048,0,1.24
2012-01-30,23.83,24.71,23.53,23.97,11613001,0,0.81
2012-02-06,23.97,25.68,23.2,25.61,15267113,0,1.64
2012-02-13,25.61,25.91,24.44,24.77,16088485,0,-0.84
2012-02-20,24.84,26.08,24.67,25.28,9675851,0,0.5
2012-02-27,25.38,26.52,25.34,26.15,10702565,0,0.87
2012-03-05,26.02,26.32,25.11,26.12,5345096,0,-0.03
2012-03-12,26.12,26.35,25.65,26.15,6457163,0,0.03
2012-03-19,26.02,26.15,25.38,25.51,4724120,0,-0.64
2012-03-26,25.78,26.35,25.01,25.14,9639979,0,-0.37
2012-04-02,25.14,25.41,23.36,24.24,10066745,0,-0.91
2012-04-09,24.0,25.01,23.53,24.84,6470772,0,0.6
2012-04-16,24.61,25.28,23.6,23.67,6428712,0,-1.17
2012-04-23,23.6,24.17,23.23,23.5,3925014,0,-0.17
2012-04-30,23.23,24.17,23.2,23.97,2298353,0,0.47
2012-05-07,23.83,24.17,23.3,23.5,4251583,0,-0.47
2012-05-14,23.33,23.36,22.46,22.46,5729804,0,-1.04
2012-05-21,22.46,22.79,21.75,21.82,3222396,0,-0.64
2012-05-28,21.82,23.26,21.69,22.39,5442819,0,0.57
2012-06-04,21.89,22.66,21.72,22.36,4036345,0,-0.03
2012-06-11,22.42,22.79,22.02,22.02,7252558,0,-0.34
2012-06-18,22.52,22.83,22.16,22.56,7272350,0,0.54
2012-06-25,22.83,24.67,22.76,24.27,9068481,0,1.71
2012-07-02,24.61,24.91,23.92,24.25,10320524,0,-0.02
2012-07-09,24.29,24.32,22.58,22.69,5246355,0,-1.56
2012-07-16,22.69,23.4,22.06,23.06,5416139,0,0.37
2012-07-23,22.88,23.43,22.69,23.25,3028234,0,0.19
2012-07-30,23.14,23.4,22.88,23.1,4836446,0,-0.15
2012-08-06,23.25,23.36,22.88,23.06,6856887,0,-0.04
2012-08-13,23.14,26.81,23.06,26.48,18582966,0,3.42
2012-08-20,26.48,27.07,26.03,26.37,12077774,0,-0.11
2012-08-27,26.63,26.78,25.29,26.55,9072581,0,0.19
2012-09-03,26.55,26.66,25.77,26.14,5589563,0,-0.41
2012-09-10,26.22,27.48,26.0,26.85,8494099,0,0.71
2012-09-17,27.04,28.85,26.78,27.78,18114845,0,0.93
2012-09-24,27.74,27.74,25.96,26.29,10707369,0,-1.49
2012-10-01,26.44,26.74,25.62,25.7,6768356,0,-0.59
2012-10-08,25.7,25.88,24.47,24.73,7561494,0,-0.97
2012-10-15,24.81,24.81,23.58,23.58,7116416,0,-1.15
2012-10-22,23.21,23.84,22.21,22.5,5913367,0,-1.08
2012-10-29,22.28,23.32,21.54,23.32,11157298,0,0.82
2012-11-05,23.32,24.1,22.17,23.84,19389444,0,0.52
2012-11-12,24.03,24.25,22.88,23.58,7468112,0,-0.26
2012-11-19,23.58,23.62,22.5,23.4,5577436,0,-0.19
2012-11-26,23.4,23.92,23.25,23.62,5186930,0,0.22
2012-12-03,23.84,25.25,23.66,24.77,11188830,0,1.15
2012-12-10,25.14,25.77,24.62,24.73,10755878,0,-0.04
2012-12-17,24.73,25.25,24.18,25.25,8146041,0,0.52
2012-12-24,25.25,26.29,25.1,26.29,9258131,0,1.04
2012-12-31,26.37,27.18,26.33,26.78,7858619,0,0.48
2013-01-07,26.92,27.26,26.18,26.74,12082627,0,-0.04
2013-01-14,26.74,27.63,26.59,27.44,10735261,0,0.71
2013-01-21,27.52,27.52,26.55,27.0,4952868,0,-0.45
2013-01-28,27.11,27.3,26.66,27.22,5812709,0,0.22
2013-02-04,27.33,29.15,27.33,28.3,14014538,0,1.08
2013-02-18,28.45,28.67,26.37,26.78,9937271,0,-1.52
2013-02-25,26.92,27.78,26.74,27.55,4034818,0,0.78
2013-03-04,27.67,28.71,27.41,28.33,8102381,0,0.78
2013-03-11,28.41,28.41,27.33,27.33,5475564,0,-1.0
2013-03-18,27.33,27.67,27.0,27.33,5390672,0,0.0
2013-03-25,27.48,27.96,27.33,27.48,4329516,0,0.15
2013-04-01,27.78,28.26,27.67,28.07,3057341,0,0.59
2013-04-08,28.04,30.34,27.63,29.89,13719839,0,1.82
2013-04-15,29.89,30.38,28.82,30.01,6389979,0,0.11
2013-04-22,30.34,30.67,29.63,30.15,9408512,0,0.15
2013-04-29,30.27,32.2,29.89,31.83,8366761,0,1.67
2013-05-06,32.87,34.17,32.27,32.75,14146727,0,0.93
2013-05-13,33.01,35.58,32.98,34.2,13619181,0,1.45
2013-05-20,34.35,35.58,33.94,34.31,14642742,0,0.11
2013-05-27,34.2,34.46,33.2,33.83,10352033,0,-0.48
2013-06-03,33.57,33.61,32.68,33.05,11687271,0,-0.78
2013-06-10,33.31,33.68,32.57,32.61,6021303,0,-0.45
2013-06-17,32.53,33.87,32.01,33.16,8112082,0,0.56
2013-06-24,33.16,34.2,31.96,32.3,14870737,0,-0.86
2013-07-01,32.3,33.23,32.19,32.52,6568251,0,0.22
2013-07-08,32.41,34.2,32.11,33.94,9864506,0,1.42
2013-07-15,33.94,37.71,33.9,37.53,15300051,0,3.58
2013-07-22,37.53,41.07,37.34,38.09,11086959,0,0.56
2013-07-29,37.71,38.09,35.92,36.85,12562875,0,-1.23
2013-08-05,37.19,38.09,35.58,36.07,8716033,0,-0.78
2013-08-12,36.07,36.29,34.58,34.69,7540877,0,-1.38
2013-08-19,35.29,35.29,32.22,33.46,8787585,0,-1.23
2013-08-26,33.27,33.61,32.3,32.78,7249818,0,-0.67
2013-09-02,32.78,33.12,32.41,32.56,4584193,0,-0.22
2013-09-09,32.67,32.75,31.93,32.26,6497913,0,-0.3
2013-09-16,32.04,33.79,32.04,32.93,7816172,0,0.67
2013-09-23,33.38,33.79,31.48,32.67,9289664,0,-0.26
2013-09-30,32.49,33.42,32.04,32.67,6848397,0,0.0
2013-10-07,32.93,32.93,32.34,32.86,3886861,0,0.19
2013-10-14,32.86,33.12,32.19,33.05,3555782,0,0.19
2013-10-21,33.05,33.08,31.59,31.74,4143965,0,-1.31
2013-10-28,31.74,31.89,30.54,30.88,5760560,0,-0.86
2013-11-04,30.88,31.93,30.54,31.29,3894139,0,0.41
2013-11-11,31.51,33.01,31.29,32.78,6186236,0,1.49
2013-11-18,33.01,33.98,32.86,33.98,11240978,0,1.19
2013-11-25,34.24,34.39,33.61,34.28,6502763,0,0.3
2013-12-02,34.13,34.46,32.37,32.41,6018875,0,-1.87
2013-12-09,32.41,32.97,31.74,32.56,5564095,0,0.15
2013-12-16,32.56,32.63,31.55,31.55,7806470,0,-1.01
2013-12-23,31.74,31.78,31.22,31.55,2961534,0,0.0
2013-12-30,31.55,31.93,30.58,30.66,3672206,0,-0.9
2014-01-06,30.51,30.54,27.78,28.56,11713951,0,-2.09
2014-01-13,28.75,29.35,28.6,28.9,5684157,0,0.34
2014-01-20,28.6,28.9,27.44,27.48,7322583,0,-1.42
2014-01-27,27.26,28.38,27.11,27.82,2503116,0,0.34
2014-02-03,27.82,29.05,27.71,28.98,5365204,0,1.16
2014-02-10,29.24,30.36,28.98,29.01,6620401,0,0.04
2014-02-17,29.01,29.57,29.01,29.35,2744452,0,0.34
2014-02-24,29.35,29.46,28.19,28.3,5239079,0,-1.05
2014-03-03,28.3,28.3,27.52,27.52,7350476,0,-0.78
2014-03-10,27.48,27.74,27.29,27.37,9595275,0,-0.15
2014-03-17,27.37,27.63,26.77,26.88,6815654,0,-0.49
2014-03-24,26.88,27.74,26.81,27.44,16602546,0,0.56
2014-03-31,27.48,28.27,27.48,28.19,14782208,0,0.75
2014-04-07,28.04,29.12,27.93,29.12,13524587,0,0.93
2014-04-14,29.2,30.17,28.98,29.39,11222786,0,0.26
2014-04-21,29.31,29.35,27.26,27.29,10678261,0,-2.09
2014-04-28,27.11,28.56,27.11,27.59,6134088,0,0.3
2014-05-05,27.97,27.97,27.56,27.67,4019051,0,0.07
2014-05-12,27.67,27.86,27.56,27.82,2527370,0,0.15
2014-05-19,27.82,28.12,27.63,28.0,2904534,0,0.19
2014-05-26,28.0,28.53,27.86,28.12,4578128,0,0.11
2014-06-02,28.12,28.12,27.44,27.71,3327785,0,-0.41
2014-06-09,27.63,27.63,26.03,26.4,8084189,0,-1.31
2014-06-16,26.4,27.74,26.4,27.74,8156954,0,1.34
2014-06-23,27.74,27.82,26.66,26.88,5396736,0,-0.86
2014-06-30,26.7,27.56,26.51,27.37,4378025,0,0.49
2014-07-07,27.37,27.59,25.38,25.38,11743056,0,-1.99
2014-07-14,25.53,25.83,25.38,25.56,3483016,0,0.19
2014-07-21,25.38,25.75,25.38,25.45,1770614,0,-0.11
2014-07-28,25.38,27.03,25.38,26.92,4510215,0,1.47
2014-08-04,27.14,27.14,26.35,26.54,2588006,0,-0.38
2014-08-11,26.62,26.88,25.87,25.94,2851174,0,-0.6
2014-08-18,25.64,26.28,25.41,26.28,2413370,0,0.34
2014-08-25,26.24,27.07,26.13,27.07,2507965,0,0.79
2014-09-01,27.07,27.11,26.35,26.5,2298160,0,-0.56
2014-09-08,26.39,26.39,25.56,25.56,2585582,0,-0.94
2014-09-15,25.41,25.56,22.59,23.46,6981800,0,-2.11
2014-09-22,23.72,23.8,22.48,22.56,7503282,0,-0.9
2014-09-29,22.56,22.56,20.75,21.39,10816515,0,-1.17
2014-10-06,21.65,21.69,20.87,20.87,4949231,0,-0.53
2014-10-13,20.68,20.98,18.25,18.25,10594583,0,-2.61
2014-10-20,18.61,19.74,18.35,18.38,9811147,0,0.13
2014-10-27,18.53,18.8,18.06,18.78,6745313,0,0.39
2014-11-03,18.8,19.59,18.44,18.67,7485092,0,-0.11
2014-11-10,18.72,19.14,18.61,18.87,4544171,0,0.21
2014-11-17,18.91,18.99,18.57,18.72,4838871,0,-0.15
2014-11-24,18.8,20.6,18.8,20.34,8319463,0,1.62
2014-12-01,19.77,24.4,19.77,23.99,27331745,0,3.65
2014-12-08,23.8,23.95,22.03,22.71,10958408,0,-1.28
2014-12-15,22.59,22.74,22.03,22.56,6731973,0,-0.15
2014-12-22,22.71,22.86,22.11,22.59,4555087,0,0.04
2014-12-29,22.48,22.63,21.28,21.43,5969154,0,-1.17
2015-01-05,21.43,21.73,20.56,21.5,13597351,0,0.08
2015-01-12,21.54,22.71,21.35,22.44,9352726,0,0.94
2015-01-19,22.59,22.93,21.99,22.48,4736999,0,0.04
2015-01-26,22.44,22.86,21.84,21.84,5031698,0,-0.64
2015-02-02,21.84,21.92,20.71,21.17,6517317,0,-0.68
2015-02-09,21.17,22.56,20.9,22.56,8810626,0,1.39
2015-02-23,22.93,23.01,21.92,22.37,6973311,0,-0.19
2015-03-02,22.37,22.37,21.62,21.65,6558551,0,-0.71
2015-03-09,21.62,23.31,21.43,23.23,13527012,0,1.58
2015-03-16,23.16,23.5,22.86,23.16,10455116,0,-0.08
2015-03-23,23.16,23.61,23.12,23.61,6422723,0,0.45
2015-03-30,23.68,24.78,23.68,24.17,7258308,0,0.56
2015-04-06,24.36,25.83,23.87,25.19,8423759,0,1.02
2015-04-13,25.41,25.75,25.15,25.3,4624214,0,0.11
2015-04-20,25.3,25.94,25.11,25.94,6192299,0,0.64
2015-04-27,25.94,27.44,25.71,26.39,7687621,0,0.45
2015-05-04,26.39,27.41,26.32,26.99,7138244,0,0.6
2015-05-11,27.07,27.11,25.71,26.09,5983706,0,-0.9
2015-05-18,26.09,26.96,26.05,26.35,5840603,0,0.26
2015-05-25,26.35,27.48,25.56,26.69,5030484,0,0.34
2015-06-01,26.69,26.69,25.04,25.19,4192474,0,-1.5
2015-06-08,25.19,26.28,24.47,25.3,7362603,0,0.11
2015-06-15,25.11,25.41,24.74,25.19,2390329,0,-0.11
2015-06-22,25.38,25.38,24.89,25.11,2664410,0,-0.08
2015-06-29,25.11,25.26,24.47,25.19,3115553,0,0.08
2015-07-06,25.11,25.15,23.35,23.61,3222275,0,-1.58
2015-07-13,23.68,24.98,23.68,24.46,8070849,0,0.85
2015-07-20,24.66,24.66,23.72,24.29,3312018,0,-0.16
2015-07-27,24.29,24.29,21.49,21.49,5069293,0,-2.81
2015-08-03,21.44,23.19,21.4,22.79,5208759,0,1.3
2015-08-10,22.79,24.5,22.46,23.56,6477295,0,0.77
2015-08-17,23.8,24.01,20.96,21.12,7732491,0,-2.44
2015-08-24,19.53,21.69,19.53,21.44,7260733,0,0.33
2015-08-31,21.44,22.14,21.16,21.57,3723141,0,0.12
2015-09-07,21.57,23.52,21.44,23.07,6056471,0,1.51
2015-09-14,23.23,24.82,23.07,23.8,7054565,0,0.73
2015-09-21,23.8,24.42,23.07,23.44,5125080,0,-0.37
2015-09-28,23.44,23.97,23.23,23.72,2515243,0,0.28
2015-10-05,23.72,23.93,23.19,23.19,3629759,0,-0.53
2015-10-12,23.56,24.21,23.19,23.93,5125080,0,0.73
2015-10-19,23.93,24.21,23.52,23.89,3732843,0,-0.04
2015-10-26,23.93,25.35,23.93,25.11,5251205,0,1.22
2015-11-02,25.11,26.21,24.78,25.68,5308205,0,0.57
2015-11-09,25.72,26.08,25.23,25.23,5519224,0,-0.45
2015-11-16,25.03,26.04,24.7,25.31,4306474,0,0.08
2015-11-23,25.35,25.84,24.82,25.07,3100999,0,-0.24
2015-11-30,25.07,25.23,24.62,24.78,3406613,0,-0.28
2015-12-07,24.86,25.43,24.78,25.11,3473313,0,0.33
2015-12-14,24.98,25.27,23.52,23.52,10079164,0,-1.59
2015-12-21,23.6,23.72,23.03,23.28,3463612,0,-0.24
2015-12-28,23.19,24.42,23.03,23.97,4493237,0,0.69
2016-01-04,24.01,24.09,21.77,22.58,5676881,0,-1.38
2016-01-11,22.42,22.5,21.28,21.28,4647256,0,-1.3
2016-01-18,21.16,22.46,20.47,20.92,5143271,0,-0.37
2016-01-25,21.12,21.57,20.59,21.49,3359316,0,0.57
2016-02-01,22.18,22.34,21.69,22.05,2073801,0,0.57
2016-02-15,22.05,22.46,21.2,21.2,5013507,0,-0.85
2016-02-22,21.2,21.4,20.71,21.24,5291226,0,0.04
2016-02-29,21.36,23.23,21.24,23.07,12678088,0,1.83
2016-03-07,23.36,24.82,23.19,24.42,20429984,0,1.34
2016-03-14,24.7,24.74,23.19,23.89,12339729,0,-0.53
2016-03-21,24.01,26.41,23.8,25.55,19174789,0,1.67
2016-03-28,25.76,26.04,24.21,24.25,11903139,0,-1.3
2016-04-04,24.25,24.46,23.64,23.76,3892927,0,-0.49
2016-04-11,24.09,24.09,23.19,23.56,7126117,0,-0.2
2016-04-18,23.56,24.25,23.19,23.4,9577085,0,-0.16
2016-04-25,23.4,23.52,23.11,23.19,5549542,0,-0.2
2016-05-02,23.19,23.28,22.38,22.54,4260390,0,-0.65
2016-05-09,22.54,22.67,21.44,21.49,6037067,0,-1.06
2016-05-16,21.32,22.01,20.87,21.89,6118322,0,0.41
2016-05-23,21.97,22.26,21.73,21.85,3662503,0,-0.04
2016-05-30,21.85,23.64,21.85,22.54,9321195,0,0.69
2016-06-06,22.87,23.07,22.62,23.03,3620058,0,0.49
2016-06-13,23.19,23.6,22.79,23.23,7469325,0,0.2
2016-06-20,23.4,23.8,23.11,23.4,9841465,0,0.16
2016-06-27,23.11,24.17,21.91,22.12,13657989,0,-1.28
2016-07-04,22.37,23.02,22.28,22.65,6446977,0,0.53
2016-07-11,22.82,22.86,22.33,22.69,4722446,0,0.04
2016-07-18,22.78,22.78,21.91,22.0,4745490,0,-0.7
2016-07-25,22.0,22.28,21.87,21.87,2978513,0,-0.12
2016-08-01,21.87,22.16,21.75,22.0,3221062,0,0.12
2016-08-08,21.96,22.16,21.75,22.04,3740119,0,0.04
2016-08-15,22.04,22.16,21.87,22.0,2246011,0,-0.04
2016-08-22,22.0,22.0,21.67,21.79,3240466,0,-0.21
2016-08-29,21.75,22.2,21.55,21.59,3959626,0,-0.21
2016-09-05,21.75,21.87,21.55,21.67,2685026,0,0.08
2016-09-12,21.42,21.83,20.97,21.09,2950619,0,-0.57
2016-09-19,21.67,22.08,21.34,21.96,6517316,0,0.86
2016-09-26,21.91,22.53,21.79,22.28,4898297,0,0.33
2016-10-03,22.28,23.19,22.24,23.19,8739075,0,0.9
2016-10-10,23.47,23.6,22.78,23.06,6296597,0,-0.12
2016-10-17,23.06,23.06,22.65,22.65,3760735,0,-0.41
2016-10-24,22.78,23.27,22.61,22.69,3417528,0,0.04
2016-10-31,22.78,23.19,22.28,22.78,3912330,0,0.08
2016-11-07,22.82,22.94,22.04,22.2,4059072,0,-0.57
2016-11-14,22.41,22.78,21.87,22.69,4042094,0,0.49
2016-11-21,22.69,23.31,22.57,23.23,3556994,0,0.53
2016-11-28,23.56,24.79,23.39,24.5,11812183,0,1.27
2016-12-05,24.62,25.65,24.38,25.32,9783253,0,0.82
2016-12-12,25.4,25.85,24.58,25.07,7179478,0,-0.25
2016-12-19,25.24,25.4,23.88,24.17,4226431,0,-0.9
2016-12-26,24.58,25.28,24.09,24.83,2811153,0,0.66
2017-01-02,25.07,25.16,24.66,24.91,2232670,0,0.08
2017-01-09,25.03,25.44,24.91,25.24,3564270,0,0.33
2017-01-16,25.2,25.2,24.62,24.66,2356372,0,-0.57
2017-01-23,24.66,25.2,24.66,25.2,1565660,0,0.53
2017-01-30,25.28,25.81,25.28,25.81,2704432,0,0.62
2017-02-06,25.94,27.5,25.9,27.04,13662839,0,1.23
2017-02-13,27.09,28.23,26.96,27.87,8176359,0,0.82
2017-02-20,27.82,28.11,26.72,27.62,8025979,0,-0.25
2017-02-27,27.5,27.91,27.17,27.17,5686584,0,-0.45
2017-03-06,27.09,27.7,27.09,27.21,5080208,0,0.04
2017-03-13,27.21,27.82,27.04,27.5,8285506,0,0.29
2017-03-20,27.5,29.42,27.17,28.73,16521291,0,1.23
2017-03-27,29.14,29.14,27.99,28.69,10930514,0,-0.04
2017-04-03,28.73,28.77,28.03,28.11,5839390,0,-0.57
2017-04-10,28.19,28.69,27.7,27.78,8982837,0,-0.33
2017-04-17,27.78,27.99,27.33,27.74,4044519,0,-0.04
2017-04-24,27.99,28.65,27.58,28.4,4277369,0,0.66
2017-05-01,28.44,28.56,28.15,28.15,2869365,0,-0.25
2017-05-08,28.4,28.73,28.11,28.28,4380452,0,0.12
2017-05-15,28.11,28.36,27.7,27.7,4686064,0,-0.57
2017-05-22,27.7,28.03,27.62,28.03,4065137,0,0.33
2017-05-29,28.03,28.73,27.95,28.56,2642581,0,0.53
2017-06-05,28.23,28.44,27.74,27.82,3440570,0,-0.74
2017-06-12,27.82,28.03,27.5,27.62,3214998,0,-0.21
2017-06-19,27.62,28.4,27.58,28.03,4088177,0,0.41
2017-06-26,28.03,28.85,28.03,28.81,6791399,0,0.78
2017-07-03,28.73,29.96,28.73,29.55,10103418,0,0.74
2017-07-10,29.59,29.59,28.73,29.11,16396379,0,-0.44
2017-07-17,28.98,29.55,28.76,28.84,6456679,0,-0.27
2017-07-24,28.8,28.84,28.09,28.18,6513679,0,-0.66
2017-07-31,28.27,28.27,27.43,27.65,5811497,0,-0.53
2017-08-07,27.78,28.31,27.17,27.43,5405225,0,-0.22
2017-08-14,27.39,27.7,26.72,27.47,3434506,0,0.04
2017-08-21,27.47,27.7,27.03,27.3,2745723,0,-0.18
2017-08-28,27.39,27.7,27.03,27.43,4673555,0,0.13
2017-09-04,27.43,28.49,27.43,28.09,5064940,0,0.66
2017-09-11,28.36,29.37,28.09,28.8,6972228,0,0.71
2017-09-18,28.89,29.11,28.49,29.11,5429681,0,0.31
2017-09-25,29.11,29.24,28.58,29.24,4623691,0,0.13
2017-10-02,29.15,29.82,29.15,29.77,3952968,0,0.53
2017-10-09,29.82,30.83,29.82,30.52,6991049,0,0.75
2017-10-16,30.52,30.92,29.6,30.13,6515776,0,-0.4
2017-10-23,30.17,30.26,29.82,29.95,2413686,0,-0.18
2017-10-30,29.95,30.92,29.6,30.57,4062879,0,0.62
2017-11-06,30.92,30.92,30.35,30.61,3947116,0,0.04
2017-11-13,30.61,30.92,30.04,30.66,3158719,0,0.04
2017-11-20,30.74,31.54,30.74,30.79,5080955,0,0.13
2017-11-27,30.66,31.36,30.66,31.01,2859114,0,0.22
2017-12-04,31.01,31.1,29.99,30.08,3522088,0,-0.93
2017-12-11,30.08,30.88,29.95,30.88,2909354,0,0.8
2017-12-18,30.88,30.88,30.21,30.48,1807392,0,-0.4
2017-12-25,30.48,30.83,30.26,30.66,1553569,0,0.18
2018-01-01,30.74,31.32,30.7,31.01,3242006,0,0.35
2018-01-08,31.01,31.32,30.43,30.7,5587419,0,-0.31
2018-01-15,31.23,31.36,30.83,30.92,5199730,0,0.22
2018-01-22,30.96,32.16,30.79,32.11,7003733,0,1.19
2018-01-29,32.25,32.55,30.83,31.89,6340892,0,-0.22
2018-02-05,31.45,31.72,30.04,31.01,6598320,0,-0.88
2018-02-12,31.1,31.27,30.61,30.74,866206,0,-0.27
2018-02-19,31.1,31.76,31.05,31.72,2276154,0,0.97
2018-02-26,31.8,31.89,31.41,31.63,2527955,0,-0.09
2018-03-05,31.63,31.72,31.19,31.63,2198252,0,0.0
2018-03-12,31.72,33.08,31.67,32.29,8515262,0,0.66
2018-03-19,32.42,32.82,31.67,32.11,4216720,0,-0.18
2018-03-26,32.47,32.47,31.58,31.85,3647921,0,-0.27
2018-04-02,31.72,31.94,31.58,31.63,1653134,0,-0.22
2018-04-09,31.8,31.8,30.7,31.01,6737449,0,-0.62
2018-04-16,30.92,30.92,29.82,30.43,7164388,0,-0.57
2018-04-23,30.3,30.7,29.9,30.13,4016802,0,-0.31
2018-04-30,29.86,30.52,29.86,30.08,2256391,0,-0.04
2018-05-07,30.13,31.05,30.04,30.88,3499177,0,0.8
2018-05-14,30.88,31.23,30.43,30.61,4056695,0,-0.27
2018-05-21,30.66,31.32,30.66,31.19,3078885,0,0.57
2018-05-28,31.32,31.58,31.01,31.45,3423688,0,0.27
2018-06-04,31.63,31.94,31.32,31.54,3446025,0,0.09
2018-06-11,31.54,31.94,31.19,31.54,3139311,0,0.0
2018-06-18,31.49,32.2,31.49,31.8,4711543,0,0.27
2018-06-25,31.8,31.89,31.45,31.59,14086751,0,-0.21
2018-07-02,31.59,31.69,30.07,30.11,4385753,0,-1.48
2018-07-09,30.26,30.92,30.02,30.83,2718127,0,0.71
2018-07-16,31.11,31.59,30.73,31.26,3153359,0,0.43
2018-07-23,31.45,31.45,30.88,31.26,2929026,0,0.0
2018-07-30,31.4,31.59,30.97,31.59,2894782,0,0.33
2018-08-06,31.59,32.02,31.16,31.21,2452565,0,-0.38
2018-08-13,31.21,31.21,30.07,30.21,3473423,0,-1.0
2018-08-20,30.35,30.92,30.26,30.45,1571900,0,0.24
2018-08-27,30.45,31.11,30.4,31.07,2212486,0,0.62
2018-09-03,31.07,31.78,30.97,31.26,2263887,0,0.19
2018-09-10,31.11,31.11,30.35,30.68,2119852,0,-0.57
2018-09-17,30.83,31.92,30.45,31.3,3295305,0,0.62
2018-09-24,31.92,32.11,31.4,31.92,2942949,0,0.62
2018-10-01,31.73,32.59,31.59,32.02,4205647,0,0.1
2018-10-08,31.83,32.35,30.73,31.4,3826429,0,-0.62
2018-10-15,31.4,31.45,30.21,31.21,4612842,0,-0.19
