date,open,high,low,close,volume,turnover,change
2011-09-26,11.34,11.34,10.56,11.06,161564,0,-0.28
2011-10-03,10.99,10.99,9.78,10.17,207513,0,-0.9
2011-10-10,10.17,10.72,10.17,10.65,127472,0,0.48
2011-10-17,10.88,11.27,10.69,10.88,97827,0,0.23
2011-10-24,11.02,12.03,10.92,12.03,364631,0,1.15
2011-10-31,11.93,12.21,11.64,12.21,312753,0,0.18
2011-11-07,12.19,12.39,11.57,11.7,188245,0,-0.5
2011-11-14,11.89,11.93,11.64,11.64,60771,0,-0.07
2011-11-21,11.29,11.29,10.12,10.56,127472,0,-1.08
2011-11-28,10.56,10.92,10.56,10.6,94861,0,0.05
2011-12-05,10.6,10.76,10.17,10.17,65218,0,-0.44
2011-12-12,9.96,10.51,9.96,10.33,83004,0,0.16
2011-12-19,10.12,10.69,9.91,10.65,112648,0,0.32
2011-12-26,10.44,10.56,10.21,10.33,85968,0,-0.32
2012-01-02,10.33,10.74,10.17,10.17,74111,0,-0.16
2012-01-09,10.14,10.33,10.1,10.12,51876,0,-0.05
2012-01-16,10.17,10.74,10.1,10.42,66700,0,0.3
2012-01-30,10.56,12.03,10.56,11.61,259391,0,1.19
2012-02-06,11.7,11.89,11.61,11.7,287555,0,0.09
2012-02-13,11.8,12.99,11.75,12.67,624026,0,0.96
2012-02-20,12.85,12.85,12.39,12.67,168975,0,0.0
2012-02-27,12.67,12.67,11.89,12.12,97828,0,-0.55
2012-03-05,12.49,12.49,11.93,12.05,143776,0,-0.07
2012-03-12,12.03,12.23,11.91,11.93,94862,0,-0.11
2012-03-19,12.07,12.76,12.07,12.49,397240,0,0.55
2012-03-26,12.39,12.39,11.57,11.93,208995,0,-0.55
2012-04-02,11.93,11.93,10.99,11.25,133401,0,-0.69
2012-04-09,11.25,11.8,11.15,11.77,192691,0,0.53
2012-04-16,11.57,11.77,11.5,11.54,100790,0,-0.23
2012-04-23,11.57,12.49,11.54,12.28,157116,0,0.73
2012-04-30,12.39,13.54,12.19,13.54,521751,0,1.26
2012-05-07,12.9,13.4,12.78,12.92,434297,0,-0.62
2012-05-14,13.1,13.63,12.76,13.08,407617,0,0.16
2012-05-21,12.9,13.27,12.9,12.9,206030,0,-0.18
2012-05-28,12.99,13.24,12.92,13.01,352774,0,0.11
2012-06-04,12.42,12.94,12.39,12.69,195655,0,-0.32
2012-06-11,12.69,13.22,12.62,13.08,133400,0,0.39
2012-06-18,12.9,13.36,12.88,13.36,142294,0,0.28
2012-06-25,13.4,14.6,13.27,14.55,456530,0,1.19
2012-07-02,15.56,16.39,14.96,15.61,1857258,0,1.06
2012-07-09,15.79,16.02,14.34,14.34,1479285,0,-1.26
2012-07-16,14.49,14.86,14.03,14.47,474318,0,0.12
2012-07-23,14.39,14.44,13.78,14.2,214926,0,-0.27
2012-07-30,14.22,14.22,13.88,13.93,123026,0,-0.27
2012-08-06,14.12,14.34,13.93,14.34,204548,0,0.41
2012-08-13,14.34,15.59,14.34,15.34,320164,0,1.0
2012-08-20,15.34,15.59,15.1,15.29,137848,0,-0.05
2012-08-27,16.07,16.07,15.42,15.83,376489,0,0.54
2012-09-03,15.83,16.51,15.83,16.17,377972,0,0.34
2012-09-10,15.61,16.17,15.61,15.85,460978,0,-0.32
2012-09-17,15.88,16.02,15.73,15.88,155634,0,0.02
2012-09-24,15.78,15.78,15.12,15.25,254945,0,-0.63
2012-10-01,16.29,17.29,15.63,15.73,991624,0,0.49
2012-10-08,15.83,15.83,15.1,15.25,186762,0,-0.49
2012-10-15,15.1,15.1,14.59,14.78,191208,0,-0.46
2012-10-22,14.76,14.76,13.59,13.64,99308,0,-1.14
2012-10-29,13.64,14.37,13.64,14.37,155634,0,0.73
2012-11-05,13.98,14.59,13.98,14.37,105238,0,0.0
2012-11-12,14.37,14.37,13.91,14.1,154151,0,-0.27
2012-11-19,13.88,14.05,13.66,14.05,97826,0,-0.05
2012-11-26,14.05,14.56,13.91,14.32,177869,0,0.27
2012-12-03,14.42,14.51,14.15,14.51,171940,0,0.19
2012-12-10,14.32,14.51,14.17,14.47,237159,0,-0.05
2012-12-17,14.47,14.49,14.17,14.32,182316,0,-0.15
2012-12-24,14.2,14.47,14.12,14.47,189726,0,0.15
2012-12-31,14.47,14.73,14.37,14.71,146741,0,0.24
2013-01-07,14.69,15.34,14.47,15.29,259392,0,0.58
2013-01-14,15.29,15.56,14.95,14.95,321647,0,-0.34
2013-01-21,14.98,15.44,14.9,15.2,108203,0,0.24
2013-01-28,15.59,15.59,15.15,15.29,108202,0,0.1
2013-02-04,15.29,15.29,15.05,15.05,54842,0,-0.24
2013-02-18,15.1,15.44,15.0,15.1,115613,0,0.05
2013-02-25,14.95,16.27,14.9,16.02,417993,0,0.93
2013-03-04,16.02,16.07,15.59,15.83,271251,0,-0.19
2013-03-11,15.61,15.76,15.37,15.54,244967,0,-0.29
2013-03-18,15.46,15.46,15.25,15.25,192119,0,-0.29
2013-03-25,15.49,15.95,15.42,15.76,795179,0,0.51
2013-04-01,15.81,16.27,15.73,15.98,509668,0,0.22
2013-04-08,15.98,15.98,15.22,15.34,711447,0,-0.63
2013-04-15,15.49,15.78,15.12,15.46,362981,0,0.12
2013-04-22,15.49,15.49,15.29,15.34,601106,0,-0.12
2013-04-29,15.39,15.54,15.34,15.49,172173,0,0.15
2013-05-06,15.88,16.46,15.39,15.54,482879,0,0.05
2013-05-13,15.63,15.68,15.37,15.46,371122,0,-0.07
2013-05-20,15.49,15.76,15.39,15.51,386311,0,0.05
2013-05-27,15.51,15.59,15.39,15.59,137184,0,0.07
2013-06-03,15.49,15.78,15.39,15.59,198552,0,0.0
2013-06-10,15.59,16.22,15.59,15.78,322640,0,0.19
2013-06-17,15.78,16.0,15.54,15.73,331375,0,-0.05
2013-06-24,15.59,15.78,15.49,15.49,135313,0,-0.24
2013-07-01,15.63,17.0,15.59,17.0,1762630,0,1.51
2013-07-08,17.53,19.8,17.14,19.07,6786315,0,2.07
2013-07-15,19.07,21.63,17.83,20.14,8628958,0,1.07
2013-07-22,20.21,20.9,19.04,18.02,2951901,0,-2.12
2013-07-29,19.5,21.79,19.5,21.79,3760179,0,3.77
2013-08-05,22.27,22.29,21.21,21.21,2797135,0,-0.58
2013-08-12,21.08,21.08,19.45,19.45,1611354,0,-1.76
2013-08-19,19.48,19.48,17.35,18.48,874685,0,-0.97
2013-08-26,18.19,18.61,17.4,17.98,409227,0,-0.5
2013-09-02,17.98,20.45,17.77,19.98,2227074,0,2.0
2013-09-09,20.24,20.29,18.69,18.69,714752,0,-1.29
2013-09-16,18.77,18.82,18.51,18.74,193942,0,0.05
2013-09-23,18.74,23.08,18.51,22.58,5755070,0,3.84
2013-09-30,22.24,22.42,21.45,21.61,1839561,0,-0.97
2013-10-07,21.45,21.98,20.61,20.61,831667,0,-1.0
2013-10-14,20.56,21.82,20.08,21.56,643549,0,0.95
2013-10-21,21.56,22.03,20.79,21.08,481361,0,-0.47
2013-10-28,21.03,22.82,21.03,21.45,1549604,0,0.37
2013-11-04,21.45,22.34,21.24,21.24,581292,0,-0.21
2013-11-11,21.24,21.66,20.24,20.56,800378,0,-0.68
2013-11-18,20.92,21.77,20.77,20.85,608568,0,0.29
2013-11-25,20.98,21.13,20.61,20.95,223286,0,0.11
2013-12-02,20.87,20.98,20.4,20.95,264324,0,0.0
2013-12-09,20.77,20.98,20.24,20.5,287800,0,-0.45
2013-12-16,20.5,20.77,20.24,20.5,205260,0,0.0
2013-12-23,20.5,21.61,20.03,21.21,1121331,0,0.71
2013-12-30,21.45,22.5,21.11,22.03,1621783,0,0.81
2014-01-06,21.82,22.24,21.45,21.56,520601,0,-0.47
2014-01-13,21.56,21.95,21.45,21.79,319499,0,0.24
2014-01-20,21.79,24.71,21.48,23.34,4983188,0,1.55
2014-01-27,22.76,23.34,22.76,23.03,181068,0,-0.32
2014-02-03,22.76,23.92,22.76,23.63,769178,0,0.6
2014-02-10,23.89,23.89,22.42,22.48,839771,0,-1.16
2014-02-17,21.56,23.29,21.56,22.66,1036779,0,0.18
2014-02-24,22.71,24.18,22.71,23.55,1820819,0,0.89
2014-03-03,23.55,26.76,23.29,25.92,5456080,0,2.37
2014-03-10,25.92,32.75,25.24,31.28,10717409,0,5.36
2014-03-17,31.28,32.54,29.34,29.7,6480703,0,-1.58
2014-03-24,29.44,33.17,28.02,30.49,6715283,0,0.79
2014-03-31,31.02,31.54,29.97,30.91,2510461,0,0.42
2014-04-07,30.55,33.33,30.23,31.18,5099536,0,0.26
2014-04-14,31.02,31.75,30.49,30.49,1748066,0,-0.68
2014-04-21,30.02,30.86,28.55,30.23,2296176,0,-0.26
2014-04-28,30.23,30.23,28.55,29.34,1153627,0,-0.89
2014-05-05,29.13,30.6,28.55,28.65,981780,0,-0.68
2014-05-12,28.71,28.71,22.79,23.68,3442572,0,-4.97
2014-05-19,23.13,24.03,23.13,23.45,671105,0,-0.24
2014-05-26,23.34,24.92,22.97,24.63,1148288,0,1.18
2014-06-02,24.81,24.87,23.29,23.66,675448,0,-0.97
2014-06-09,23.68,23.87,23.03,23.08,496213,0,-0.58
2014-06-16,22.69,26.87,22.69,25.66,2930699,0,2.58
2014-06-23,25.66,25.87,24.08,24.47,2065628,0,-1.18
2014-06-30,24.08,24.45,23.29,23.87,816382,0,-0.6
2014-07-07,23.61,25.18,23.19,24.29,984197,0,0.42
2014-07-14,24.29,24.45,23.66,24.18,702508,0,-0.11
2014-07-21,24.18,24.65,23.55,23.88,809785,0,-0.31
2014-07-28,23.77,23.77,20.03,20.8,2112893,0,-3.08
2014-08-04,20.91,20.93,18.76,18.98,954543,0,-1.82
2014-08-11,19.04,19.97,18.98,19.56,459725,0,0.58
2014-08-18,19.31,19.81,18.76,19.59,342778,0,0.03
2014-08-25,19.53,19.81,19.37,19.81,270612,0,0.22
2014-09-01,19.81,19.97,18.98,19.26,236086,0,-0.55
2014-09-08,19.37,19.39,19.01,19.2,165673,0,-0.06
2014-09-15,19.15,19.15,18.54,18.71,279880,0,-0.5
2014-09-22,18.71,18.71,16.56,17.28,652500,0,-1.43
2014-09-29,17.28,19.48,16.73,18.95,957156,0,1.68
2014-10-06,18.73,18.93,17.5,17.83,262973,0,-1.13
2014-10-13,17.66,17.66,16.84,16.95,457676,0,-0.88
2014-10-20,16.95,17.88,16.53,16.53,912317,0,-0.41
2014-10-27,16.53,16.53,14.97,15.96,1824551,0,-0.58
2014-11-03,16.23,16.62,16.07,16.23,473897,0,0.28
2014-11-10,16.23,16.51,15.19,15.35,727559,0,-0.88
2014-11-17,15.3,15.38,14.69,15.3,502823,0,-0.06
2014-11-24,15.13,15.52,14.97,15.02,329863,0,-0.28
2014-12-01,14.86,16.18,14.58,15.98,1910869,0,0.96
2014-12-08,16.01,16.12,15.46,15.63,456712,0,-0.36
2014-12-15,15.57,16.01,15.46,15.54,469135,0,-0.08
2014-12-22,15.79,16.48,15.63,16.15,440618,0,0.61
2014-12-29,16.37,17.85,16.34,16.67,749645,0,0.52
2015-01-05,16.62,17.33,16.4,16.84,467871,0,0.17
2015-01-12,16.62,17.06,16.45,16.45,302968,0,-0.39
2015-01-19,16.62,16.67,16.42,16.56,191463,0,0.11
2015-01-26,16.78,17.06,16.67,16.92,349397,0,0.36
2015-02-02,16.78,16.78,16.26,16.45,173248,0,-0.47
2015-02-09,16.51,16.56,16.26,16.34,174777,0,-0.11
2015-02-23,16.34,16.51,16.04,16.23,178451,0,-0.11
2015-03-02,16.15,16.37,16.04,16.23,218129,0,0.0
2015-03-09,16.07,16.23,15.9,15.96,352638,0,-0.28
2015-03-16,15.96,16.15,15.93,16.15,261306,0,0.19
2015-03-23,16.23,16.23,15.9,15.96,281603,0,-0.19
2015-03-30,15.96,16.07,15.35,15.79,161647,0,-0.17
2015-04-06,15.79,17.61,15.79,16.89,822622,0,1.1
2015-04-13,16.4,16.89,16.23,16.34,163888,0,-0.55
2015-04-20,16.29,16.48,16.01,16.07,201288,0,-0.28
2015-04-27,16.07,16.42,16.07,16.18,130405,0,0.11
2015-05-04,16.23,16.4,15.41,15.46,329874,0,-0.72
2015-05-11,15.46,15.9,15.19,15.85,324760,0,0.39
2015-05-18,15.85,15.85,15.3,15.38,236913,0,-0.47
2015-05-25,15.38,16.07,15.35,15.76,196319,0,0.39
2015-06-01,15.6,16.07,15.43,15.57,240275,0,-0.19
2015-06-08,15.43,15.52,14.36,15.52,456613,0,-0.06
2015-06-15,15.41,16.34,15.19,15.6,80790,0,0.08
2015-06-22,15.49,15.68,15.32,15.41,125582,0,-0.19
2015-06-29,15.35,15.35,15.13,15.24,80864,0,-0.17
2015-07-06,15.24,15.24,14.49,14.96,300905,0,-0.29
2015-07-13,15.01,15.79,14.93,15.79,295250,0,0.84
2015-07-20,15.79,15.88,15.1,15.1,218713,0,-0.69
2015-07-27,15.1,15.1,14.49,14.96,255650,0,-0.14
2015-08-03,14.78,14.78,13.86,14.44,199525,0,-0.52
2015-08-10,14.44,15.88,13.68,14.15,569151,0,-0.29
2015-08-17,14.03,14.03,11.55,11.69,405779,0,-2.45
2015-08-24,11.69,11.95,9.87,11.92,546303,0,0.23
2015-08-31,11.89,12.01,11.38,11.69,84974,0,-0.23
2015-09-07,11.58,11.84,11.55,11.61,144268,0,-0.09
2015-09-14,11.63,12.13,11.55,11.95,245615,0,0.35
2015-09-21,12.13,14.29,11.95,13.4,881733,0,1.44
2015-09-28,13.4,13.71,12.79,13.34,143876,0,-0.06
2015-10-05,13.34,13.77,12.99,13.34,127281,0,0.0
2015-10-12,13.34,13.74,13.14,13.68,160552,0,0.35
2015-10-19,13.74,13.97,13.45,13.71,457760,0,0.03
2015-10-26,13.71,15.04,13.28,15.04,878498,0,1.33
2015-11-02,15.24,15.24,14.29,14.38,969202,0,-0.66
2015-11-09,14.41,14.41,13.22,13.25,302553,0,-1.13
2015-11-16,12.99,13.74,12.47,13.51,184404,0,0.26
2015-11-23,13.4,13.57,13.11,13.19,185346,0,-0.32
2015-11-30,12.99,13.74,12.41,13.57,139941,0,0.38
2015-12-07,13.57,13.71,13.02,13.05,98101,0,-0.52
2015-12-14,13.19,13.34,12.76,12.96,98647,0,-0.09
2015-12-21,12.96,13.25,12.18,12.7,135901,0,-0.26
2015-12-28,12.7,12.99,12.47,12.88,80574,0,0.17
2016-01-04,12.65,12.88,11.61,12.7,98777,0,-0.17
2016-01-11,12.7,12.73,12.24,12.47,122772,0,-0.23
2016-01-18,12.47,12.73,12.15,12.7,98404,0,0.23
2016-01-25,12.56,13.28,12.56,12.79,174815,0,0.09
2016-02-01,12.88,13.37,12.88,13.11,122029,0,0.32
2016-02-15,12.56,13.22,12.56,12.88,92370,0,-0.23
2016-02-22,12.91,13.28,12.91,13.28,116857,0,0.4
2016-02-29,13.28,13.8,13.17,13.51,147230,0,0.23
2016-03-07,13.51,13.83,13.17,13.19,204867,0,-0.32
2016-03-14,13.19,13.4,12.93,12.93,320833,0,-0.26
2016-03-21,13.05,13.86,12.7,13.28,256914,0,0.35
2016-03-28,13.63,13.63,12.96,12.99,138638,0,-0.29
2016-04-04,13.05,13.51,12.99,13.28,96829,0,0.29
2016-04-11,13.4,13.45,13.08,13.28,145094,0,0.0
