date,open,high,low,close,volume,turnover,change
2021-06-14,51.79,52.43,51.57,52.0,30008,0,0.22
2021-06-21,51.72,53.08,51.36,51.72,53345,0,-0.29
2021-06-28,50.28,52.22,50.28,51.64,30326,0,-0.07
2021-07-05,51.64,51.93,49.92,51.36,13940,0,-0.29
2021-07-12,50.06,52.07,49.85,50.28,16270,0,-1.08
2021-07-19,50.28,52.22,49.7,52.07,28430,0,1.8
2021-07-26,51.72,52.22,50.28,52.22,19950,0,0.14
2021-08-02,50.49,51.0,49.99,51.0,7182,0,-1.22
2021-08-09,51.0,52.0,50.14,50.85,61076,0,-0.14
2021-08-16,52.22,52.22,49.2,49.42,102112,0,-1.44
2021-08-23,49.78,51.12,49.34,49.9,113203,0,0.48
2021-08-30,50.36,50.36,46.85,48.6,73843,0,-1.3
2021-09-06,49.75,51.04,48.76,49.14,16642,0,0.53
2021-09-13,48.68,49.67,48.68,49.67,13812,0,0.53
2021-09-20,49.67,49.67,48.98,49.67,13957,0,0.0
2021-09-27,49.67,50.36,48.6,49.52,16667,0,-0.15
2021-10-04,49.06,50.2,47.99,49.67,22818,0,0.15
2021-10-11,50.43,51.19,49.9,50.66,17853,0,0.99
2021-10-18,50.66,51.65,49.9,51.42,14880,0,0.76
2021-10-25,51.42,52.03,51.04,52.03,16047,0,0.61
2021-11-01,52.03,52.03,51.42,52.03,2482,0,0.0
2021-11-08,52.03,54.55,51.95,54.09,23620,0,2.06
2021-11-15,54.09,56.6,51.8,56.37,32582,0,2.29
2021-11-22,56.83,57.29,54.47,56.37,70483,0,0.0
2021-11-29,56.37,56.6,54.09,55.61,25063,0,-0.76
2021-12-06,54.85,56.53,54.85,55.31,16185,0,-0.3
2021-12-13,55.23,56.6,55.23,55.99,26036,0,0.69
2021-12-20,55.46,55.61,51.95,53.63,86784,0,-2.36
2021-12-27,52.64,55.54,52.18,55.46,37263,0,1.83
2022-01-03,55.46,57.14,54.85,54.85,104210,0,-0.61
2022-01-10,54.47,54.7,52.64,53.33,180720,0,-1.52
2022-01-17,53.33,53.94,51.95,53.86,72904,0,0.53
2022-01-24,52.18,53.33,51.8,53.33,39747,0,-0.53
2022-02-07,53.25,54.32,52.34,53.71,23248,0,0.38
2022-02-14,53.71,54.32,52.56,52.95,121475,0,-0.76
2022-02-21,53.86,53.94,52.56,53.33,16420,0,0.38
2022-02-28,53.55,53.78,52.64,53.71,11471,0,0.38
2022-03-07,52.64,53.17,52.49,53.17,29628,0,-0.53
2022-03-14,53.17,54.01,50.66,52.56,34765,0,-0.61
2022-03-21,52.56,54.09,52.56,54.09,29567,0,1.52
2022-03-28,54.09,55.69,53.86,54.09,97423,0,0.0
2022-04-04,54.62,54.62,52.72,53.33,31636,0,-0.76
2022-04-11,52.56,54.32,52.11,53.25,114678,0,-0.08
2022-04-18,53.33,54.01,52.56,53.25,93163,0,0.0
2022-04-25,51.42,53.25,45.71,46.17,967028,0,-7.08
2022-05-02,45.86,46.32,44.41,45.17,600000,0,-0.99
2022-05-09,42.66,42.66,38.55,39.77,718000,0,-5.41
2022-05-16,39.54,41.75,38.7,39.99,199000,0,0.23
2022-05-23,39.61,41.9,39.61,40.76,131000,0,0.76
2022-05-30,41.06,41.9,40.53,41.59,96000,0,0.84
2022-06-06,41.59,41.82,40.83,41.29,123000,0,-0.3
2022-06-13,40.91,40.98,40.45,40.45,65000,0,-0.84
2022-06-20,40.38,40.68,39.39,40.15,79000,0,-0.3
2022-06-27,40.22,41.29,39.46,39.46,65000,0,-0.69
2022-07-04,39.46,39.61,38.32,39.0,46000,0,-0.46
2022-07-11,39.0,39.77,38.93,39.31,17000,0,0.3
2022-07-18,39.92,40.07,39.16,40.07,29000,0,0.76
2022-07-25,40.07,42.05,39.69,41.07,99000,0,1.0
2022-08-01,40.91,40.91,39.03,39.15,114000,0,-1.92
2022-08-08,38.3,38.3,36.74,36.95,324000,0,-2.2
2022-08-15,36.95,36.95,36.09,36.83,164000,0,-0.12
2022-08-22,36.42,36.79,36.01,36.66,87000,0,-0.16
2022-08-29,36.01,36.79,35.97,36.74,49000,0,0.08
2022-09-05,36.34,37.11,36.34,36.91,47000,0,0.16
2022-09-12,37.15,37.19,36.13,36.7,85000,0,-0.2
2022-09-19,36.13,36.42,36.09,36.42,59000,0,-0.29
2022-09-26,36.42,36.42,35.56,35.68,53000,0,-0.73
2022-10-03,35.56,35.89,35.52,35.68,70000,0,0.0
2022-10-10,35.6,35.6,34.17,35.44,42000,0,-0.24
2022-10-17,34.34,34.34,32.66,32.83,84000,0,-2.61
2022-10-24,32.66,33.07,32.34,32.38,46000,0,-0.45
2022-10-31,32.38,32.87,32.25,32.87,41000,0,0.49
2022-11-07,33.72,33.72,32.66,32.99,61000,0,0.12
2022-11-14,33.07,34.05,32.83,32.99,43000,0,0.0
2022-11-21,32.83,33.89,32.83,33.27,41000,0,0.29
2022-11-28,33.32,33.72,33.11,33.64,89000,0,0.37
2022-12-05,33.6,35.81,33.6,35.36,64000,0,1.71
2022-12-12,35.36,36.42,34.79,36.01,101000,0,0.65
2022-12-19,35.93,35.93,34.83,34.87,30000,0,-1.14
2022-12-26,34.74,35.28,34.58,34.87,40000,0,0.0
2023-01-02,34.87,35.6,34.46,34.46,25000,0,-0.41
2023-01-09,34.5,35.52,34.5,35.07,66000,0,0.61
2023-01-16,35.11,35.11,34.74,34.83,17000,0,-0.24
2023-01-30,34.91,36.42,34.91,35.93,74000,0,1.1
2023-02-06,35.93,37.07,35.93,36.38,82000,0,0.45
2023-02-13,37.07,40.83,36.79,40.5,261000,0,4.12
2023-02-20,40.99,42.87,40.01,41.64,152000,0,1.14
2023-02-27,40.83,41.4,40.83,40.99,27000,0,-0.65
2023-03-06,40.91,40.99,40.01,40.01,84000,0,-0.98
2023-03-13,40.01,41.24,39.03,40.99,80000,0,0.98
2023-03-20,40.99,41.97,40.99,41.64,122000,0,0.65
2023-03-27,41.64,42.46,41.24,42.3,121000,0,0.65
2023-04-03,42.46,43.52,42.3,42.95,116000,0,0.65
2023-04-10,43.03,43.03,40.83,41.81,252000,0,-1.14
2023-04-17,41.4,41.97,41.07,41.07,80000,0,-0.73
2023-04-24,41.07,42.22,41.07,42.22,38000,0,1.14
2023-05-01,42.3,42.46,41.81,41.81,20000,0,-0.41
2023-05-08,41.56,43.36,41.48,43.2,161000,0,1.39
2023-05-15,43.2,43.69,42.46,43.11,143000,0,-0.08
2023-05-22,42.87,43.69,42.62,43.03,84000,0,-0.08
2023-05-29,43.03,43.69,42.79,43.6,55000,0,0.57
2023-06-05,43.6,44.91,43.44,44.83,179000,0,1.22
2023-06-12,45.16,45.24,43.69,43.93,61000,0,-0.9
2023-06-19,43.52,43.69,43.52,43.6,29000,0,-0.33
2023-06-26,43.6,43.77,43.36,43.52,35000,0,-0.08
2023-07-03,43.77,44.26,43.77,43.77,45000,0,0.24
2023-07-10,44.09,44.09,43.6,43.85,22000,0,0.08
2023-07-17,43.85,43.93,43.28,43.28,76000,0,-0.57
2023-07-24,43.77,44.18,43.2,43.69,56000,0,0.41
2023-07-31,43.69,43.77,43.43,43.69,40000,0,0.0
2023-08-07,43.6,44.03,43.43,44.03,54000,0,0.34
2023-08-14,43.69,44.03,43.35,43.86,18000,0,-0.17
2023-08-21,43.6,44.03,43.35,43.52,63000,0,-0.34
2023-08-28,43.52,43.77,43.43,43.77,16000,0,0.26
2023-09-04,43.69,43.77,43.43,43.77,11000,0,0.0
2023-09-11,43.6,44.29,43.52,44.2,16000,0,0.43
2023-09-18,44.2,44.46,44.03,44.29,17000,0,0.09
2023-09-25,43.86,45.57,43.86,45.4,67000,0,1.11
2023-10-02,45.4,47.54,45.4,47.45,143000,0,2.05
2023-10-09,47.45,48.13,46.0,46.68,42000,0,-0.77
2023-10-16,46.17,47.45,45.31,45.31,28000,0,-1.37
2023-10-23,44.71,45.48,43.43,43.86,97000,0,-1.45
2023-10-30,43.52,44.97,43.52,43.77,12000,0,-0.09
2023-11-06,44.71,44.71,43.86,44.03,29000,0,0.26
2023-11-13,43.43,44.03,42.92,43.43,73000,0,-0.6
2023-11-20,43.43,43.6,43.35,43.35,15000,0,-0.09
2023-11-27,43.35,44.03,43.18,43.6,33000,0,0.26
2023-12-04,43.43,43.6,43.18,43.18,36000,0,-0.43
2023-12-11,43.35,43.52,42.75,43.0,51000,0,-0.17
2023-12-18,43.26,44.46,43.26,43.69,42000,0,0.68
2023-12-25,43.69,43.94,43.09,43.69,21000,0,0.0
2024-01-01,43.69,43.77,43.43,43.77,16000,0,0.09
2024-01-08,43.77,44.03,43.52,43.77,28000,0,0.0
2024-01-15,43.43,43.6,43.0,43.6,11000,0,-0.17
2024-01-22,43.6,44.2,43.09,44.2,14000,0,0.6
2024-01-29,44.2,44.2,43.86,43.94,7000,0,-0.26
2024-02-05,44.29,44.29,44.29,44.29,1000,0,0.34
2024-02-12,43.09,44.03,43.09,43.94,6000,0,-0.34
2024-02-19,43.94,44.12,43.43,44.12,24000,0,0.17
2024-02-26,44.03,44.03,43.09,43.77,55000,0,-0.34
2024-03-04,43.77,44.03,43.35,43.35,57000,0,-0.43
2024-03-11,43.26,44.8,43.26,44.12,56000,0,0.77
2024-03-18,44.12,45.65,44.03,44.37,46000,0,0.26
2024-03-25,44.37,44.89,44.12,44.29,21000,0,-0.09
2024-04-01,44.46,45.14,44.2,44.37,36000,0,0.09
2024-04-08,44.37,44.54,44.2,44.46,94000,0,0.09
2024-04-15,44.03,44.29,43.77,44.03,43000,0,-0.43
2024-04-22,44.03,44.29,43.77,44.12,96000,0,0.09
2024-04-29,44.12,45.23,44.03,44.63,57000,0,0.51
2024-05-06,44.97,45.23,44.54,45.23,48000,0,0.6
2024-05-13,44.97,44.97,44.63,44.8,103000,0,-0.43
2024-05-20,44.54,45.4,44.29,44.54,145000,0,-0.26
2024-05-27,44.97,44.97,44.63,44.63,48000,0,0.09
2024-06-03,44.63,44.89,44.46,44.8,75000,0,0.17
2024-06-10,44.8,45.14,44.03,44.46,165000,0,-0.34
2024-06-17,44.89,45.31,44.46,44.89,75000,0,0.43
2024-06-24,44.71,44.89,44.46,44.46,111000,0,-0.43
2024-07-01,44.46,45.48,44.46,45.48,123000,0,1.03
2024-07-08,45.4,45.91,45.23,45.4,131000,0,-0.09
2024-07-15,45.48,46.08,45.4,45.83,86000,0,0.43
2024-07-22,45.83,46.17,44.97,45.79,187000,0,-0.03
2024-07-29,45.79,46.24,45.34,45.88,95000,0,0.09
2024-08-05,45.43,46.33,44.0,46.24,206000,0,0.36
2024-08-12,46.42,47.59,46.24,47.32,133000,0,1.08
2024-08-19,47.32,47.5,46.87,46.96,38000,0,-0.36
2024-08-26,47.59,47.95,46.69,47.95,144000,0,0.99
2024-09-02,47.86,47.86,46.78,47.59,60000,0,-0.36
2024-09-09,46.96,48.49,46.96,47.32,72000,0,-0.27
2024-09-16,47.32,48.49,47.32,47.59,35000,0,0.27
2024-09-23,47.77,48.4,47.59,48.04,37000,0,0.45
2024-09-30,47.59,48.04,47.32,47.77,21000,0,-0.27
2024-10-07,47.77,48.94,47.77,48.67,73000,0,0.9
2024-10-14,48.67,48.67,48.13,48.58,44000,0,-0.09
2024-10-21,48.94,49.57,48.58,49.39,52000,0,0.81
2024-10-28,49.57,50.28,49.39,49.48,83000,0,0.09
2024-11-04,49.65,50.28,49.48,50.1,51000,0,0.63
2024-11-11,50.28,53.07,50.28,52.98,236000,0,2.87
2024-11-18,52.98,53.88,51.63,52.08,111081,0,-0.9
2024-11-25,52.08,52.17,51.36,51.45,36000,0,-0.63
2024-12-02,51.99,52.17,51.63,51.72,41000,0,0.27
2024-12-09,51.72,51.9,51.54,51.72,45000,0,0.0
2024-12-16,51.81,52.53,51.54,51.54,37000,0,-0.18
2024-12-23,51.63,53.88,51.54,52.98,46000,0,1.44
2024-12-30,52.53,52.98,52.17,52.98,19000,0,0.0
2025-01-06,52.53,52.98,52.17,52.35,35000,0,-0.63
2025-01-13,53.07,54.95,52.98,53.34,138000,0,0.99
2025-01-20,52.53,54.05,52.53,54.05,97000,0,0.72
2025-02-03,54.14,55.22,53.79,54.05,33280,0,0.0
2025-02-10,53.79,55.04,53.79,54.95,31183,0,0.9
2025-02-17,55.13,55.22,54.41,55.22,55150,0,0.27
2025-02-24,55.22,57.11,54.59,55.22,61048,0,0.0
2025-03-03,55.22,58.36,54.77,57.83,134453,0,2.6
2025-03-10,56.48,56.48,53.88,54.95,152095,0,-2.87
2025-03-17,54.86,54.86,52.71,52.71,168309,0,-2.24
2025-03-24,52.35,52.8,52.08,52.17,68283,0,-0.54
2025-03-31,52.17,52.17,50.73,51.81,55058,0,-0.36
2025-04-07,49.39,52.44,47.41,52.26,200340,0,0.45
2025-04-14,49.57,50.73,49.3,50.28,34001,0,-1.98
2025-04-21,50.28,51.18,49.83,51.18,69110,0,0.9
2025-04-28,50.55,50.55,50.1,50.28,43449,0,-0.9
2025-05-05,50.46,51.27,50.01,51.18,76000,0,0.9
2025-05-12,52.35,55.22,52.35,54.41,131033,0,3.23
2025-05-19,54.41,54.77,54.05,54.77,28160,0,0.36
2025-05-26,54.86,54.86,54.14,54.41,8111,0,-0.36
2025-06-02,54.41,54.86,53.79,54.86,50310,0,0.45
2025-06-09,54.86,54.86,53.7,53.7,52200,0,-1.17
2025-06-16,53.88,54.05,53.88,53.88,21169,0,0.18
2025-06-23,53.88,54.77,53.88,54.77,13000,0,0.9
2025-06-30,54.77,55.22,54.41,54.77,12000,0,0.0
2025-07-07,54.77,55.67,54.77,55.4,32000,0,0.63
2025-07-14,54.77,55.4,54.68,55.22,41077,0,-0.18
2025-07-21,55.13,55.58,54.74,55.22,94128,0,-0.01
2025-07-28,55.22,55.59,55.22,55.22,18021,0,0.0
2025-08-04,55.69,57.39,55.69,57.39,25001,0,2.17
2025-08-11,57.1,57.67,56.07,57.2,79411,0,-0.19
2025-08-18,57.1,57.2,55.69,57.01,118729,0,-0.19
2025-08-25,57.1,57.86,57.1,57.86,10073,0,0.85
2025-09-01,57.86,57.86,57.39,57.48,48011,0,-0.38
2025-09-08,57.48,59.28,57.39,59.28,89845,0,1.79
2025-09-15,58.24,58.43,58.14,58.24,13060,0,-1.04
2025-09-22,58.05,58.14,57.86,57.95,21000,0,-0.28
2025-09-29,57.95,59.28,57.95,59.28,9000,0,1.32
2025-10-06,58.61,58.61,57.77,58.33,29000,0,-0.94
2025-10-13,57.48,58.43,57.2,57.39,77081,0,-0.94
2025-10-20,57.29,58.05,57.2,58.05,18041,0,0.66
2025-10-27,57.58,57.77,57.2,57.77,20085,0,-0.28
2025-11-03,57.86,58.24,57.48,58.24,24000,0,0.47
2025-11-10,58.33,58.99,57.67,58.05,34047,0,-0.19
2025-11-17,58.05,58.52,57.58,58.52,29010,0,0.47
2025-11-24,58.52,58.52,57.67,58.14,40053,0,-0.38
2025-12-01,58.14,58.43,58.14,58.24,8026,0,0.09
2025-12-08,58.24,58.43,58.05,58.14,26040,0,-0.09
2025-12-15,58.14,58.24,57.67,57.77,28045,0,-0.38
2025-12-22,57.95,58.05,57.67,57.86,26040,0,0.09
2025-12-29,57.77,57.77,57.58,57.67,37000,0,-0.19
2026-01-05,57.67,57.67,57.29,57.48,32213,0,-0.19
2026-01-12,57.58,58.8,57.48,58.52,50022,0,1.04
2026-01-19,58.52,59.37,58.43,59.37,35170,0,0.85
2026-01-26,59.09,59.28,58.14,58.14,25020,0,-1.23
2026-02-02,58.14,59.28,57.86,58.52,35000,0,0.38
2026-02-09,58.52,58.52,57.86,58.52,36000,0,0.0
2026-02-23,58.52,58.52,58.05,58.52,36000,0,0.0
2026-03-02,58.52,58.61,57.67,58.43,37020,0,-0.09
2026-03-09,57.77,57.77,56.63,57.01,162076,0,-1.42
2026-03-16,57.1,57.1,56.26,56.35,97075,0,-0.66
2026-03-23,56.07,56.16,55.78,55.88,21000,0,-0.47
2026-03-30,55.88,55.97,55.5,55.5,44000,0,-0.38
2026-04-06,55.5,56.16,54.74,55.22,180000,0,-0.28
2026-04-13,55.22,55.69,55.03,55.12,27020,0,-0.09
2026-04-20,54.84,55.22,54.65,55.22,40000,0,0.09
2026-04-27,54.74,54.84,53.9,54.46,23100,0,-0.76
2026-05-04,54.46,54.74,53.9,54.37,24120,0,-0.09
2026-05-11,54.37,54.74,53.9,54.56,49298,0,0.19
2026-05-18,54.65,57.95,54.27,56.16,63089,0,1.6
2026-05-25,55.41,55.69,54.93,55.31,18000,0,-0.85
2026-06-01,55.31,56.44,54.84,56.44,16000,0,1.13
2026-06-08,54.93,56.07,54.93,55.88,75012,0,-0.57
2026-06-15,55.88,56.1,55.5,56.0,108111,0,0.12
2026-06-22,55.6,55.7,55.4,55.4,57006,0,-0.6
2026-06-29,55.1,55.5,55.0,55.2,70762,0,-0.2
2026-07-06,55.2,55.3,54.5,54.6,38000,0,-0.6
2026-07-13,54.6,54.6,52.6,52.7,172126,0,-1.9
2026-07-20,52.6,52.8,52.3,52.6,33554,0,-0.1
2026-07-27,52.6,53.0,52.0,52.0,49341,0,-0.6
2026-08-03,52.1,52.3,51.4,52.0,123495,0,0.0
2026-08-10,52.1,52.5,51.1,51.6,72223,0,-0.4
2026-08-17,51.6,52.4,51.4,52.0,30683,0,0.4
2026-08-24,52.0,52.7,52.0,52.4,30010,0,0.4
2026-08-31,52.4,52.4,50.2,50.2,144213,0,-2.2
2026-09-07,50.5,50.6,49.7,49.7,58229,0,-0.5
2026-09-14,49.6,51.1,49.35,51.0,24336,0,1.3
2026-09-21,51.0,51.3,50.0,50.1,28347,0,-0.9
