date,open,high,low,close,volume,turnover,change
2020-08-31,51.8,51.9,45.0,47.0,7217000,0,-4.5
2020-09-07,46.5,51.5,45.35,47.5,11648000,0,0.5
2020-09-14,47.15,49.05,46.9,48.0,3918000,0,0.5
2020-09-21,49.8,52.8,45.0,46.15,16826000,0,-1.85
2020-09-28,46.4,47.35,45.2,45.8,2252000,0,-0.35
2020-10-05,46.7,49.5,46.0,46.6,3721000,0,0.8
2020-10-12,46.8,47.4,43.75,43.75,5056000,0,-2.85
2020-10-19,43.95,45.5,41.8,41.85,3813000,0,-1.9
2020-10-26,41.85,42.15,37.25,37.6,6015000,0,-4.25
2020-11-02,37.7,39.4,37.25,37.5,4536000,0,-0.1
2020-11-09,38.0,39.6,37.25,38.6,3846000,0,1.1
2020-11-16,39.35,40.95,37.5,39.05,3969000,0,0.45
2020-11-23,39.1,39.4,37.05,37.2,2948000,0,-1.85
2020-11-30,37.5,38.2,33.0,33.05,5815000,0,-4.15
2020-12-07,33.6,35.45,31.05,32.0,5807000,0,-1.05
2020-12-14,32.1,33.7,31.3,31.5,2538000,0,-0.5
2020-12-21,31.5,33.9,31.05,31.3,3595000,0,-0.2
2020-12-28,31.3,33.5,31.3,32.2,2276000,0,0.9
2021-01-04,32.3,32.3,30.9,30.9,2342000,0,-1.3
2021-01-11,30.9,31.45,29.0,29.0,2773000,0,-1.9
2021-01-18,29.5,30.5,28.95,29.9,2036000,0,0.9
2021-01-25,30.2,31.85,29.85,29.95,2510000,0,0.05
2021-02-01,29.95,32.8,29.75,31.7,4900000,0,1.75
2021-02-15,31.8,35.8,30.55,34.45,6929000,0,2.75
2021-02-22,35.1,40.0,34.15,35.4,19835000,0,0.95
2021-03-01,36.0,36.1,34.0,35.0,3144000,0,-0.4
2021-03-08,36.75,36.75,32.9,33.2,3803000,0,-1.8
2021-03-15,33.45,33.6,31.35,32.25,6488000,0,-0.95
2021-03-22,32.3,36.65,31.65,34.65,11136000,0,2.4
2021-03-29,35.0,36.5,33.75,33.75,5211000,0,-0.9
2021-04-05,36.65,44.95,36.05,44.95,31867000,0,11.2
2021-04-12,49.4,54.3,45.1,49.1,44654000,0,4.15
2021-04-19,49.95,49.95,41.0,43.9,10654000,0,-5.2
2021-04-26,44.7,47.5,44.7,45.35,7876000,0,1.45
2021-05-03,46.4,49.45,39.5,41.0,13925000,0,-4.35
2021-05-10,41.8,44.95,38.5,42.25,21388000,0,1.25
2021-05-17,43.9,46.45,41.05,41.25,29916000,0,-1.0
2021-05-24,41.8,43.6,40.3,41.15,11422000,0,-0.1
2021-05-31,41.6,41.6,37.25,38.25,8739000,0,-2.9
2021-06-07,38.45,47.45,38.3,44.05,38263000,0,5.8
2021-06-14,44.95,44.95,41.35,42.75,8496000,0,-1.3
2021-06-21,42.85,44.5,41.7,41.85,7623000,0,-0.9
2021-06-28,41.5,44.25,40.25,41.8,10798000,0,-0.05
2021-07-05,42.25,42.75,40.35,41.0,5617000,0,-0.8
2021-07-12,41.75,45.5,40.25,41.4,15368000,0,0.4
2021-07-19,41.3,44.75,40.8,41.3,16404000,0,-0.1
2021-07-26,41.5,45.25,40.4,44.5,15473000,0,3.2
2021-08-02,46.1,47.0,43.3,43.7,15911000,0,-0.8
2021-08-09,44.35,44.4,40.6,41.2,5203000,0,-2.5
2021-08-16,41.7,42.25,40.6,41.15,6030000,0,-0.05
2021-08-23,41.75,42.4,40.8,41.2,3235000,0,0.05
2021-08-30,41.1,42.65,40.6,41.45,3499000,0,0.25
2021-09-06,41.5,43.0,40.9,41.75,6325000,0,0.3
2021-09-13,41.85,42.5,39.6,39.8,3229000,0,-1.95
2021-09-20,39.5,40.3,38.6,39.8,1357000,0,0.0
2021-09-27,39.8,40.1,37.45,37.5,2345000,0,-2.3
2021-10-04,37.75,37.8,32.8,34.05,3389000,0,-3.45
2021-10-11,34.05,34.05,31.6,33.25,1639000,0,-0.8
2021-10-18,33.25,34.1,32.75,33.0,1039000,0,-0.25
2021-10-25,33.0,37.2,32.6,34.8,2667000,0,1.8
2021-11-01,35.35,37.65,34.1,36.55,2739000,0,1.75
2021-11-08,36.1,36.55,35.5,35.75,1232000,0,-0.8
2021-11-15,35.75,41.2,34.95,38.6,4644000,0,2.85
2021-11-22,38.6,41.5,38.0,40.3,3458000,0,1.7
2021-11-29,40.25,41.5,37.9,38.3,2009000,0,-2.0
2021-12-06,38.65,40.85,38.15,39.8,1930000,0,1.5
2021-12-13,40.0,40.2,37.8,38.1,1289000,0,-1.7
2021-12-20,38.5,41.85,37.0,38.0,5361000,0,-0.1
2021-12-27,38.0,38.1,37.0,37.9,1502000,0,-0.1
2022-01-03,37.95,37.95,36.8,37.9,1052000,0,0.0
2022-01-10,38.3,40.9,37.3,40.2,3837000,0,2.3
2022-01-17,40.75,41.3,38.5,38.8,4143000,0,-1.4
2022-01-24,38.8,42.95,38.2,41.1,5763000,0,2.3
2022-02-07,41.1,42.0,39.4,39.7,3577000,0,-1.4
2022-02-14,39.7,42.95,39.05,42.95,6289000,0,3.25
2022-02-21,47.2,51.3,41.8,42.1,21762000,0,-0.85
2022-02-28,42.0,42.9,41.0,41.0,2856000,0,-1.1
2022-03-07,40.65,40.65,37.95,38.4,2966000,0,-2.6
2022-03-14,38.6,39.45,38.15,38.9,1614000,0,0.5
2022-03-21,39.1,41.25,38.9,41.2,2916000,0,2.3
2022-03-28,40.9,43.55,40.25,42.0,3663000,0,0.8
2022-04-04,42.1,42.85,40.5,41.45,1505000,0,-0.55
2022-04-11,42.0,44.4,41.95,43.8,5350000,0,2.35
2022-04-18,43.95,45.4,40.8,41.6,4765000,0,-2.2
2022-04-25,41.0,41.45,38.45,39.25,2799000,0,-2.35
2022-05-02,39.5,39.8,38.25,38.4,956000,0,-0.85
2022-05-09,38.3,38.3,34.45,35.45,1729000,0,-2.95
2022-05-16,35.5,36.5,35.0,35.85,800000,0,0.4
2022-05-23,35.9,37.6,35.9,37.1,708000,0,1.25
2022-05-30,37.3,38.2,36.95,37.6,780000,0,0.5
2022-06-06,38.0,39.2,37.1,38.65,1493000,0,1.05
2022-06-13,38.95,39.1,36.7,37.55,1697000,0,-1.1
2022-06-20,37.8,39.15,35.45,39.05,2852000,0,1.5
2022-06-27,39.35,43.4,38.2,38.3,10082000,0,-0.75
2022-07-04,38.5,39.05,36.6,37.6,3445000,0,-0.7
2022-07-11,37.7,38.95,36.65,37.0,2366000,0,-0.6
2022-07-18,37.0,38.6,36.8,38.2,1990000,0,1.2
2022-07-25,39.2,44.4,38.9,39.6,17129000,0,1.4
2022-08-01,40.35,40.95,37.55,38.2,2888000,0,-1.4
2022-08-08,38.4,39.65,37.8,38.8,1726000,0,0.6
2022-08-15,39.2,41.4,38.7,41.1,4301000,0,2.3
2022-08-22,41.8,46.6,40.0,43.95,46651000,0,2.85
2022-08-29,44.35,55.0,44.35,48.95,134534000,0,5.0
2022-09-05,49.5,51.3,43.6,45.0,34396000,0,-3.95
2022-09-12,45.5,47.2,43.65,44.15,22664000,0,-0.85
2022-09-19,43.8,44.75,41.5,41.5,18286000,0,-2.65
2022-09-26,41.3,41.3,36.55,37.9,11827000,0,-3.6
2022-10-03,38.1,39.75,37.6,38.25,6461000,0,0.35
2022-10-10,37.4,38.35,35.0,36.2,6237000,0,-2.05
2022-10-17,35.85,36.7,34.1,34.25,3738000,0,-1.95
2022-10-24,34.75,35.15,32.9,32.9,3342000,0,-1.35
2022-10-31,33.5,34.9,33.15,34.05,4559000,0,1.15
2022-11-07,34.4,36.2,34.05,35.35,5088000,0,1.3
2022-11-14,35.6,37.4,35.2,37.05,8351000,0,1.7
2022-11-21,37.7,39.25,36.1,36.8,10113000,0,-0.25
2022-11-28,37.0,40.2,36.9,39.2,8712000,0,2.4
2022-12-05,39.2,40.8,38.4,38.8,9323000,0,-0.4
2022-12-12,39.3,41.1,38.15,38.75,9570000,0,-0.05
2022-12-19,39.35,39.75,37.05,38.2,3737000,0,-0.55
2022-12-26,39.0,40.0,37.1,37.5,5632000,0,-0.7
2023-01-02,37.5,37.55,36.7,36.7,1553000,0,-0.8
2023-01-09,37.0,37.25,35.95,36.1,1968000,0,-0.6
2023-01-16,36.1,37.55,35.9,37.3,821000,0,1.2
2023-01-30,37.5,39.5,37.5,38.4,2503000,0,1.1
2023-02-06,38.5,42.2,38.5,40.05,14679000,0,1.65
2023-02-13,40.6,41.25,38.5,40.5,4171000,0,0.45
2023-02-20,40.7,41.05,39.3,39.35,3816000,0,-1.15
2023-02-27,39.4,41.45,39.4,40.85,2672000,0,1.5
2023-03-06,40.85,40.85,39.3,39.35,3361000,0,-1.5
2023-03-13,39.3,39.4,37.4,37.6,3060000,0,-1.75
2023-03-20,37.9,39.75,37.15,39.55,1854000,0,1.95
2023-03-27,39.7,40.0,38.55,39.2,2083000,0,-0.35
2023-04-03,39.35,40.25,39.35,40.1,1191000,0,0.9
2023-04-10,39.75,40.45,38.9,39.8,3012000,0,-0.3
2023-04-17,39.9,41.2,38.0,38.0,5749000,0,-1.8
2023-04-24,38.05,39.0,37.4,38.65,1946000,0,0.65
2023-05-01,38.45,40.75,38.45,39.15,3189000,0,0.5
2023-05-08,39.25,39.7,37.9,38.3,2268000,0,-0.85
2023-05-15,38.1,38.6,37.6,37.8,1394000,0,-0.5
2023-05-22,38.2,39.3,37.85,38.8,1797000,0,1.0
2023-05-29,38.85,39.8,38.75,39.2,1757000,0,0.4
2023-06-05,39.3,44.7,39.3,42.6,20314000,0,3.4
2023-06-12,43.0,43.3,40.65,43.0,6775000,0,0.4
2023-06-19,43.65,44.35,41.1,41.45,3514000,0,-1.55
2023-06-26,41.2,43.95,40.85,42.85,4967000,0,1.4
2023-07-03,43.05,43.85,42.2,42.35,4787000,0,-0.5
2023-07-10,42.3,42.3,39.85,40.45,4399000,0,-1.9
2023-07-17,40.6,47.2,40.25,43.65,21941000,0,3.2
2023-07-24,44.0,50.8,43.25,43.3,32273000,0,-0.35
2023-07-31,44.3,46.4,41.75,43.0,8860000,0,-0.3
2023-08-07,43.3,43.65,40.25,40.35,4146000,0,-2.65
2023-08-14,40.35,40.35,38.4,38.7,3461000,0,-1.65
2023-08-21,38.9,39.4,38.0,38.35,2238000,0,-0.35
2023-08-28,38.65,39.85,38.0,39.1,1979000,0,0.75
2023-09-04,39.1,39.55,38.3,38.3,1106000,0,-0.8
2023-09-11,38.3,39.75,38.1,39.75,1374000,0,1.45
2023-09-18,39.5,39.7,37.8,38.3,1220000,0,-1.45
2023-09-25,38.3,39.0,38.0,38.0,916000,0,-0.3
2023-10-02,38.15,38.5,36.7,36.75,2239000,0,-1.25
2023-10-09,36.9,36.9,35.5,35.55,1221000,0,-1.2
2023-10-16,35.6,35.9,33.85,34.6,1700000,0,-0.95
2023-10-23,34.6,36.2,34.6,35.85,1088000,0,1.25
2023-10-30,36.0,36.1,35.0,35.45,690000,0,-0.4
2023-11-06,35.8,36.5,35.45,35.6,844000,0,0.15
2023-11-13,35.6,36.3,35.3,35.7,634000,0,0.1
2023-11-20,35.6,36.5,35.05,35.8,2203000,0,0.1
2023-11-27,36.25,38.7,36.25,37.2,3100000,0,1.4
2023-12-04,37.3,37.8,36.2,36.45,1179000,0,-0.75
2023-12-11,36.45,36.45,35.25,35.3,959000,0,-1.15
2023-12-18,35.65,35.7,34.9,35.3,839000,0,0.0
2023-12-25,35.4,35.85,35.25,35.7,628000,0,0.4
2024-01-01,35.7,35.7,35.0,35.4,665000,0,-0.3
2024-01-08,35.4,35.7,34.9,35.55,746000,0,0.15
2024-01-15,36.15,38.55,36.0,38.1,5137100,0,2.55
2024-01-22,38.6,40.5,37.2,38.3,4383000,0,0.2
2024-01-29,38.6,38.75,37.6,37.8,1518000,0,-0.5
2024-02-05,37.6,37.6,37.1,37.4,290000,0,-0.4
2024-02-12,37.5,40.1,37.5,39.5,1694000,0,2.1
2024-02-19,39.5,40.0,37.3,37.45,1726000,0,-2.05
2024-02-26,37.45,40.05,37.35,38.7,2894000,0,1.25
2024-03-04,39.0,41.45,38.05,38.25,5265000,0,-0.45
2024-03-11,38.25,39.1,37.65,37.65,1546000,0,-0.6
2024-03-18,37.65,38.6,37.2,37.2,1451000,0,-0.45
2024-03-25,37.2,39.45,37.2,38.55,1214000,0,1.35
2024-04-01,39.4,39.75,37.85,39.05,1090000,0,0.5
2024-04-08,39.5,42.4,39.2,41.65,6788000,0,2.6
2024-04-15,41.9,45.35,40.1,44.5,13031000,0,2.85
2024-04-22,44.9,50.3,42.7,43.85,26490000,0,-0.65
2024-04-29,44.65,44.85,43.05,43.8,4300000,0,-0.05
2024-05-06,44.25,47.8,43.95,44.5,8882000,0,0.7
2024-05-13,44.85,44.85,42.3,44.15,5238000,0,-0.35
2024-05-20,44.1,44.15,41.3,42.25,2352000,0,-1.9
2024-05-27,42.5,46.3,41.7,45.0,6307000,0,2.75
2024-06-03,45.95,53.4,44.8,47.15,33557000,0,2.15
2024-06-10,48.2,52.5,48.2,50.8,17610000,0,3.65
2024-06-17,50.8,63.0,50.8,60.6,57886000,0,9.8
2024-06-24,61.2,65.2,57.9,59.0,49534000,0,-1.6
2024-07-01,60.0,61.9,56.6,57.1,27605000,0,-1.9
2024-07-08,57.3,62.0,55.3,59.5,32565000,0,2.4
2024-07-15,59.9,62.5,56.6,58.8,31354000,0,-0.7
2024-07-22,58.8,62.0,56.8,60.0,23514000,0,1.2
2024-07-29,60.3,60.6,53.1,53.9,15427000,0,-6.1
2024-08-05,50.3,52.0,43.7,51.0,10937000,0,-2.9
2024-08-12,51.5,52.0,49.7,50.1,5773000,0,-0.9
2024-08-19,50.6,55.5,50.4,53.5,10177000,0,3.4
2024-08-26,53.7,54.3,49.8,49.9,4973000,0,-3.6
2024-09-02,49.9,50.3,45.65,47.1,3446000,0,-2.8
2024-09-09,46.75,47.8,45.7,46.5,3006000,0,-0.6
2024-09-16,46.95,48.5,46.85,47.95,2010000,0,1.45
2024-09-23,47.95,48.4,47.0,48.15,2789000,0,0.2
2024-09-30,48.25,50.5,47.1,47.15,4125000,0,-1.0
2024-10-07,47.4,47.5,44.75,45.0,2435000,0,-2.15
2024-10-14,45.0,50.3,45.0,49.0,4226000,0,4.0
2024-10-21,49.15,53.8,49.15,50.8,6229000,0,1.8
2024-10-28,51.5,52.4,49.4,50.4,2246000,0,-0.4
2024-11-04,50.5,51.0,49.5,50.1,2055000,0,-0.3
2024-11-11,49.2,50.5,46.5,46.5,2709000,0,-3.6
2024-11-18,46.95,47.4,45.2,45.3,2446002,0,-1.2
2024-11-25,45.6,49.7,43.25,49.65,5731000,0,4.35
2024-12-02,48.6,48.8,42.45,42.45,7416000,0,-7.2
2024-12-09,43.0,45.0,41.45,43.0,3684000,0,0.55
2024-12-16,43.05,43.45,41.8,42.05,1521000,0,-0.95
2024-12-23,42.7,44.65,42.65,43.0,1916000,0,0.95
2024-12-30,43.0,44.8,42.7,43.15,1200000,0,0.15
2025-01-06,43.15,44.25,41.6,42.0,1848000,0,-1.15
2025-01-13,41.95,41.95,39.5,39.5,1778000,0,-2.5
2025-01-20,39.6,40.0,38.75,39.65,828000,0,0.15
2025-02-03,39.8,45.1,39.0,44.7,3155522,0,5.05
2025-02-10,44.75,45.45,43.9,45.25,2454553,0,0.55
2025-02-17,45.3,46.0,44.2,45.35,2280101,0,0.1
2025-02-24,45.35,46.0,44.5,44.5,1066215,0,-0.85
2025-03-03,44.5,44.95,42.8,42.8,1458404,0,-1.7
2025-03-10,42.9,43.0,40.8,41.3,981024,0,-1.5
2025-03-17,41.3,41.85,41.0,41.1,616300,0,-0.2
2025-03-24,41.2,41.3,38.4,38.45,1373744,0,-2.65
2025-03-31,36.7,37.65,36.35,37.5,1039181,0,-0.95
2025-04-07,33.75,33.75,27.4,30.8,2961301,0,-6.7
2025-04-14,31.05,33.1,30.9,32.4,996100,0,1.6
2025-04-21,32.3,32.3,29.3,31.0,898010,0,-1.4
2025-04-28,31.6,34.5,31.15,34.05,935109,0,3.05
2025-05-05,34.2,34.2,31.65,31.9,769010,0,-2.15
2025-05-12,32.35,34.7,32.1,33.5,952625,0,1.6
2025-05-19,33.85,41.15,33.85,40.05,1638063,0,6.55
2025-05-26,40.05,40.5,38.15,38.9,1600235,0,-1.15
2025-06-02,38.9,41.75,37.2,40.3,1335329,0,1.4
2025-06-09,40.0,40.85,38.85,39.1,1857285,0,-1.2
2025-06-16,39.1,39.7,36.8,38.25,604149,0,-0.85
2025-06-23,38.25,41.2,36.8,39.05,1660693,0,0.8
2025-06-30,38.7,40.75,38.2,38.2,1439030,0,-0.85
2025-07-07,38.95,39.65,37.35,38.85,794240,0,0.65
2025-07-14,40.8,40.8,38.3,39.1,766508,0,0.25
2025-07-21,39.15,39.75,38.35,38.5,636024,0,-0.6
2025-07-28,39.0,39.0,37.55,38.2,517021,0,-0.3
2025-08-04,37.5,38.7,36.7,36.7,1047932,0,-1.5
2025-08-11,36.0,36.8,34.3,35.8,1339515,0,-0.9
2025-08-18,35.8,38.5,35.0,38.3,1677012,0,2.5
2025-08-25,38.3,38.9,37.25,37.3,1054170,0,-1.0
2025-09-01,37.25,40.0,36.6,39.1,1588622,0,1.8
2025-09-08,39.25,39.8,36.9,37.2,1233256,0,-1.9
2025-09-15,37.0,38.0,36.8,37.25,856385,0,0.05
2025-09-22,37.3,38.4,36.7,37.45,879460,0,0.2
2025-09-29,37.6,38.2,37.2,37.55,469742,0,0.1
2025-10-06,37.55,37.6,36.3,36.85,582053,0,-0.7
2025-10-13,36.45,36.7,35.1,35.3,1124353,0,-1.55
2025-10-20,35.3,35.3,34.0,34.1,1172101,0,-1.2
2025-10-27,34.2,34.35,33.1,33.65,1095112,0,-0.45
2025-11-03,33.5,34.6,32.1,33.1,1423100,0,-0.55
2025-11-10,33.5,34.4,33.15,33.25,716101,0,0.15
2025-11-17,33.3,33.3,29.65,31.8,1499422,0,-1.45
2025-11-24,31.8,33.4,31.35,32.95,771191,0,1.15
2025-12-01,32.95,33.15,32.1,32.4,614516,0,-0.55
2025-12-08,32.3,34.4,32.0,32.4,1231934,0,0.0
2025-12-15,32.4,32.4,31.25,31.45,699329,0,-0.95
2025-12-22,31.5,31.75,30.2,30.6,986354,0,-0.85
2025-12-29,30.85,33.0,30.6,31.95,1109012,0,1.35
2026-01-05,31.95,36.45,30.65,35.0,2709275,0,3.05
2026-01-12,36.5,36.8,33.8,36.0,2096695,0,1.0
2026-01-19,36.8,37.0,34.5,35.8,1902066,0,-0.2
2026-01-26,36.0,36.4,34.0,34.15,1305227,0,-1.65
2026-02-02,34.15,34.15,32.35,33.35,1138902,0,-0.8
2026-02-09,33.55,34.6,32.35,32.45,751153,0,-0.9
2026-02-23,32.95,33.1,31.9,33.0,1205033,0,0.55
2026-03-02,31.9,33.85,31.65,32.65,1553590,0,-0.35
2026-03-09,32.65,33.45,31.1,31.7,1610537,0,-0.95
2026-03-16,32.0,32.85,31.3,31.65,1446128,0,-0.05
2026-03-23,31.65,32.5,31.0,32.0,998036,0,0.35
2026-03-30,32.0,32.0,30.8,31.4,719611,0,-0.6
2026-04-06,31.4,31.4,30.35,30.6,888838,0,-0.8
2026-04-13,30.6,30.9,29.65,29.8,1823410,0,-0.8
2026-04-20,29.9,30.75,29.15,29.35,1654000,0,-0.45
2026-04-27,29.8,29.8,28.55,29.25,804097,0,-0.1
2026-05-04,29.35,30.0,28.0,28.55,1522289,0,-0.7
2026-05-11,29.25,30.45,28.0,28.25,1963292,0,-0.3
2026-05-18,28.5,29.1,28.0,28.6,830201,0,0.35
2026-05-25,28.4,28.65,27.0,27.15,1636659,0,-1.45
2026-06-01,27.2,28.2,26.15,27.35,1697968,0,0.2
2026-06-08,27.0,27.35,24.7,25.35,1833149,0,-2.0
2026-06-15,25.35,25.45,24.55,25.2,942030,0,-0.15
2026-06-22,25.2,25.25,23.95,24.0,1454984,0,-1.2
2026-06-29,24.45,26.95,24.45,26.55,1393239,0,2.55
2026-07-06,26.55,27.15,25.5,25.65,620813,0,-0.9
2026-07-13,25.65,26.1,24.1,24.5,831550,0,-1.15
2026-07-20,24.55,25.25,24.0,24.95,513210,0,0.45
2026-07-27,25.0,25.5,24.1,24.2,797093,0,-0.75
2026-08-03,24.3,25.0,24.0,24.35,604015,0,0.15
2026-08-10,24.35,25.5,23.8,24.5,721001,0,0.15
2026-08-17,24.5,25.0,23.95,24.8,630000,0,0.3
2026-08-24,24.8,24.8,23.95,24.2,428211,0,-0.6
2026-08-31,24.2,24.4,23.85,23.95,367759,0,-0.25
2026-09-07,24.0,24.35,22.45,22.9,928077,0,-1.05
2026-09-14,22.9,23.1,22.2,23.0,925900,0,0.1
