date,open,high,low,close,volume,turnover,change
2025-01-06,55.0,55.5,53.5,54.1,301000,0,0.4
2025-01-13,53.4,54.1,51.1,52.9,419000,0,-1.2
2025-01-20,54.5,56.7,53.1,56.2,287000,0,3.3
2025-02-03,56.0,62.5,55.3,60.9,850919,0,4.7
2025-02-10,60.5,62.2,60.1,60.8,561287,0,-0.1
2025-02-17,61.4,62.2,59.9,60.8,561319,0,0.0
2025-02-24,61.0,61.0,57.0,57.0,301246,0,-3.8
2025-03-03,56.2,56.5,52.8,52.8,531669,0,-4.2
2025-03-10,52.8,54.0,51.2,52.9,379338,0,0.1
2025-03-17,52.9,54.3,52.1,53.7,223405,0,0.8
2025-03-24,53.6,55.4,51.3,51.4,299355,0,-2.3
2025-03-31,50.9,52.7,48.3,52.2,416063,0,0.8
2025-04-07,47.0,47.0,38.65,45.0,791152,0,-7.2
2025-04-14,45.5,48.8,44.45,46.5,240304,0,1.5
2025-04-21,46.15,51.8,45.25,51.6,276005,0,5.1
2025-04-28,50.9,51.9,50.0,50.4,137445,0,-1.2
2025-05-05,50.8,55.2,48.35,48.75,320609,0,-1.65
2025-05-12,49.05,51.4,47.5,49.75,262145,0,1.0
2025-05-19,50.8,50.9,45.05,47.6,205103,0,-2.15
2025-05-26,47.9,47.9,44.2,44.5,271110,0,-3.1
2025-06-02,44.5,47.0,43.2,46.0,249372,0,1.5
2025-06-09,45.6,45.6,43.35,44.7,229361,0,-1.3
2025-06-16,43.7,44.65,41.0,41.75,291568,0,-2.95
2025-06-23,41.75,45.55,41.0,42.7,332104,0,0.95
2025-06-30,42.8,42.8,41.0,41.8,152065,0,-0.9
2025-07-07,41.7,41.7,39.05,40.1,268324,0,-1.7
2025-07-14,40.1,40.6,39.3,40.6,207314,0,0.5
2025-07-21,41.5,41.5,39.95,40.0,192331,0,-0.6
2025-07-28,39.85,40.0,37.45,37.5,446885,0,-2.5
2025-08-04,39.05,40.5,37.5,39.55,655384,0,2.05
2025-08-11,39.7,44.75,37.5,44.75,993358,0,5.2
2025-08-18,44.8,50.1,42.15,49.8,916466,0,5.05
2025-08-25,49.8,51.0,48.0,48.2,424559,0,-1.6
2025-09-01,48.5,52.2,45.4,47.2,603281,0,-1.0
2025-09-08,46.95,47.95,43.0,46.4,520739,0,-0.8
2025-09-15,46.1,47.0,45.0,46.05,327075,0,-0.35
2025-09-22,45.7,47.05,44.9,46.0,279247,0,-0.05
2025-09-29,46.9,51.0,46.5,48.7,522350,0,2.7
2025-10-06,50.3,50.3,46.1,47.6,297297,0,-1.1
2025-10-13,45.5,53.9,45.5,53.9,1221915,0,6.3
2025-10-20,58.9,65.0,56.9,57.5,2606780,0,3.6
2025-10-27,59.7,61.5,51.5,51.5,2791536,0,-6.0
2025-11-03,53.9,55.8,50.0,50.7,1377787,0,-0.8
2025-11-10,50.0,52.0,48.75,49.5,303454,0,-1.2
2025-11-17,49.55,49.55,44.95,45.35,271295,0,-4.15
2025-11-24,45.35,48.5,45.1,47.8,210016,0,2.45
2025-12-01,49.0,54.6,49.0,53.0,903903,0,5.2
2025-12-08,53.4,56.9,52.4,54.0,1169171,0,1.0
2025-12-15,54.5,58.7,54.1,55.4,1145101,0,1.4
2025-12-22,56.7,56.7,52.3,52.4,492598,0,-3.0
2025-12-29,53.8,54.0,51.4,52.5,359003,0,0.1
2026-01-05,52.4,53.0,48.9,50.4,877051,0,-2.1
2026-01-12,50.1,52.8,48.4,51.4,1326300,0,1.0
2026-01-19,51.4,51.4,45.0,46.85,1483898,0,-4.55
2026-01-26,46.5,47.65,44.25,44.5,1173688,0,-2.35
2026-02-02,44.5,44.7,40.75,41.9,993100,0,-2.6
2026-02-09,42.85,43.1,41.0,41.8,363574,0,-0.1
2026-02-23,42.1,42.1,38.25,40.05,828170,0,-1.75
2026-03-02,40.0,40.9,38.65,40.5,526253,0,0.45
2026-03-09,40.3,41.9,37.8,40.35,582010,0,-0.15
2026-03-16,41.2,43.0,38.7,39.1,818212,0,-1.25
2026-03-23,38.45,40.05,38.1,38.85,273026,0,-0.25
2026-03-30,38.25,39.95,38.0,38.05,242160,0,-0.8
2026-04-06,38.85,38.85,37.5,37.5,181051,0,-0.55
2026-04-13,37.2,37.75,36.85,36.85,452537,0,-0.65
2026-04-20,36.85,39.0,35.2,37.75,803195,0,0.9
2026-04-27,37.75,39.2,36.9,37.0,413330,0,-0.75
2026-05-04,37.5,37.95,34.65,34.8,582031,0,-2.2
2026-05-11,34.7,42.15,34.05,37.5,1991055,0,2.7
2026-05-18,38.0,39.0,36.85,38.0,551664,0,0.5
2026-05-25,38.5,39.0,35.45,36.3,816501,0,-1.7
2026-06-01,38.0,38.0,34.2,34.95,609650,0,-1.35
2026-06-08,33.8,35.5,33.6,35.05,577035,0,0.1
2026-06-15,35.75,37.4,34.4,36.5,514189,0,1.45
2026-06-22,36.85,38.8,35.8,37.0,623116,0,0.5
2026-06-29,37.55,40.8,36.9,37.4,723199,0,0.4
2026-07-06,37.5,39.5,36.85,37.25,688239,0,-0.15
2026-07-13,37.55,38.0,35.0,35.0,507017,0,-2.25
2026-07-20,36.05,36.05,34.5,35.15,247000,0,0.15
2026-07-27,35.85,35.85,32.5,33.15,377300,0,-2.0
2026-08-03,33.15,33.75,32.0,32.6,469200,0,-0.55
2026-08-10,32.6,33.85,31.0,33.05,420000,0,0.45
2026-08-17,33.05,33.85,31.85,32.2,204000,0,-0.85
2026-08-24,32.5,33.6,31.65,33.0,171599,0,0.8
2026-08-31,32.5,33.9,30.45,33.1,656029,0,0.1
2026-09-07,33.1,33.5,31.0,32.0,763098,0,-1.1
2026-09-14,31.85,33.55,31.45,33.0,854000,0,1.0
2026-09-21,34.1,36.3,32.8,32.8,1096034,0,-0.2
