date,open,high,low,close,volume,turnover,change
2025-04-14,662.65,802.16,653.35,765.73,1041765,0,130.98
2025-04-21,766.51,813.79,697.53,790.54,565875,0,24.8
2025-04-28,821.54,868.04,790.54,821.54,453806,0,31.0
2025-05-05,821.54,848.66,757.98,821.54,549796,0,0.0
2025-05-12,871.91,914.54,852.54,879.66,563372,0,58.13
2025-05-19,883.54,992.04,844.79,949.42,452230,0,69.75
2025-05-26,933.92,949.42,899.04,930.04,299599,0,-19.38
2025-06-02,918.42,968.79,879.66,949.42,401817,0,19.38
2025-06-09,930.04,992.04,844.79,844.79,767703,0,-104.63
2025-06-16,844.79,895.17,806.04,813.79,296075,0,-31.0
2025-06-23,813.79,937.79,798.29,895.17,601013,0,81.38
2025-06-30,899.04,902.92,868.04,868.04,215239,0,-27.13
2025-07-07,864.16,992.04,852.54,941.67,511007,0,73.63
2025-07-14,968.79,1015.3,926.17,999.79,1012558,0,58.13
2025-07-21,1026.92,1104.42,995.92,1023.05,1482751,0,23.25
2025-07-28,1026.92,1065.67,1008.68,1008.68,827532,0,-14.36
2025-08-04,1013.65,1113.03,988.81,1088.19,661796,0,79.5
2025-08-11,1108.06,1177.63,1058.37,1068.31,1292837,0,-19.88
2025-08-18,1068.31,1093.15,1023.59,1028.56,448825,0,-39.75
2025-08-25,1058.37,1118.0,1023.59,1023.59,735707,0,-4.97
2025-09-01,1028.56,1053.4,979.86,1028.56,575376,0,4.97
2025-09-08,1038.5,1172.66,1038.5,1078.25,1464795,0,49.69
2025-09-15,1078.25,1122.97,1028.56,1078.25,822767,0,0.0
2025-09-22,1073.28,1172.66,1033.53,1038.5,1241358,0,-39.75
2025-09-29,1053.4,1078.25,1033.53,1043.47,340017,0,4.97
2025-10-06,1053.4,1058.37,1028.56,1043.47,207227,0,0.0
2025-10-13,988.81,1053.4,956.01,956.01,553630,0,-87.45
2025-10-20,973.9,1018.62,958.0,1013.65,196578,0,57.64
2025-10-27,1033.53,1132.91,1013.65,1013.65,1061981,0,0.0
2025-11-03,1013.65,1028.56,973.9,992.78,300217,0,-20.87
2025-11-10,914.28,961.98,849.68,865.58,1045047,0,-127.2
2025-11-17,875.52,884.46,785.08,790.05,495346,0,-75.53
2025-11-24,790.05,889.43,790.05,873.53,277592,0,83.48
2025-12-01,876.51,909.31,861.6,886.45,228045,0,12.92
2025-12-08,893.41,920.24,878.5,881.48,312385,0,-4.97
2025-12-15,874.52,884.46,852.66,879.49,71626,0,-1.99
2025-12-22,882.47,884.46,862.6,868.56,71035,0,-10.93
2025-12-29,866.57,1033.53,854.65,991.79,548225,0,123.23
2026-01-05,1003.72,1028.56,959.99,963.96,439711,0,-27.83
2026-01-12,993.78,1038.5,946.08,983.84,365561,0,19.88
2026-01-19,970.92,1038.5,950.05,1003.71,433425,0,19.88
2026-01-26,993.78,1242.22,992.78,1088.19,2512535,0,84.47
2026-02-02,1093.15,1386.32,1043.47,1346.57,3626270,0,258.38
2026-02-09,1416.13,1599.98,1371.41,1560.23,2013022,0,213.66
2026-02-23,1565.2,1813.64,1431.04,1813.64,2475428,0,253.41
2026-03-02,1763.95,1883.21,1565.2,1674.51,2485716,0,-139.13
2026-03-09,1515.51,1803.71,1510.54,1634.76,1948040,0,-39.75
2026-03-16,1674.51,1932.9,1639.73,1843.46,2469402,0,208.69
2026-03-23,1768.92,1913.02,1649.67,1833.52,2124935,0,-9.94
2026-03-30,1848.43,2439.72,1838.49,2335.38,4663844,0,501.86
2026-04-06,2335.38,2678.23,2255.87,2678.23,1110711,0,342.85
2026-04-13,2668.29,2668.29,2216.12,2489.41,1384714,0,-188.82
2026-04-20,2544.07,3771.38,2484.44,3741.57,3677169,0,1252.16
2026-04-27,3587.54,3627.29,3155.24,3383.81,1071267,0,-357.76
2026-05-04,3527.91,3870.76,3358.97,3607.41,436513,0,223.6
2026-05-11,3458.34,4606.16,3458.34,3726.66,3092584,0,119.25
2026-05-18,3567.66,3880.7,3055.86,3363.94,1724572,0,-362.73
2026-05-25,3408.66,4134.11,3408.66,3652.13,1506319,0,288.2
2026-06-01,3572.63,3652.13,2941.58,3035.99,621367,0,-616.14
2026-06-08,2742.83,3478.22,2742.83,2762.7,1638236,0,-273.29
2026-06-15,2797.48,3652.13,2722.95,3592.5,1042926,0,829.8
2026-06-22,3662.07,3766.42,3026.05,3026.05,978187,0,-566.45
2026-06-29,2971.39,3249.65,2891.89,3170.15,345567,0,144.1
2026-07-06,3200.0,3220.0,2650.0,2835.0,347594,0,-335.15
2026-07-13,2845.0,3270.0,2530.0,2850.0,1680032,0,15.0
2026-07-20,2850.0,3530.0,2655.0,3460.0,1862516,0,610.0
2026-07-27,3460.0,3500.0,2840.0,3370.0,1117965,0,-90.0
2026-08-03,3380.0,3875.0,3280.0,3375.0,1121059,0,5.0
2026-08-10,3420.0,3520.0,3075.0,3090.0,1074691,0,-285.0
2026-08-17,3140.0,3200.0,2745.0,2855.0,1085745,0,-235.0
2026-08-24,2880.0,3165.0,2710.0,2995.0,1341911,0,140.0
2026-08-31,2965.0,3015.0,2710.0,2890.0,890015,0,-105.0
2026-09-07,2925.0,3130.0,2535.0,2580.0,1517773,0,-310.0
2026-09-14,2455.0,2735.0,2405.0,2670.0,1660809,0,90.0
2026-09-21,2700.0,2710.0,2550.0,2580.0,502024,0,-90.0
