date,open,high,low,close,volume,turnover,change
2016-05-09,129.5,131.41,125.03,125.91,155211,0,-3.59
2016-05-16,125.67,125.67,120.57,121.84,204986,0,-4.07
2016-05-23,123.74,131.41,121.84,130.77,170105,0,8.93
2016-05-30,131.1,131.86,130.14,130.77,101169,0,0.0
2016-06-06,129.18,130.14,128.86,128.86,11401,0,-1.91
2016-06-13,130.14,130.14,128.87,129.5,45928,0,0.64
2016-06-20,132.02,132.02,128.22,129.5,85810,0,0.0
2016-06-27,128.86,132.69,128.42,132.62,60770,0,3.12
2016-07-04,132.37,132.61,128.87,129.5,106820,0,-3.12
2016-07-11,129.81,133.01,127.58,132.71,140870,0,3.21
2016-07-18,132.3,132.75,130.14,131.21,150800,0,-1.49
2016-07-25,132.68,137.13,130.84,132.88,241302,0,1.66
2016-08-01,133.01,133.7,126.31,130.14,207448,0,-2.74
2016-08-08,129.5,131.4,126.95,130.45,167710,0,0.32
2016-08-15,130.95,133.72,130.14,133.33,130452,0,2.87
2016-08-22,137.31,137.37,133.02,135.07,143150,0,1.74
2016-08-29,134.93,135.79,132.09,133.15,112712,0,-1.92
2016-09-05,132.69,133.41,130.78,133.15,126939,0,0.0
2016-09-12,132.09,133.41,131.43,132.38,63400,0,-0.77
2016-09-19,131.1,138.63,130.77,138.04,1240462,0,5.66
2016-09-26,138.3,140.01,135.4,136.71,480796,0,-1.33
2016-10-03,134.41,136.06,132.09,134.45,613167,0,-2.26
2016-10-10,132.95,134.73,131.1,131.43,425215,0,-3.02
2016-10-17,132.76,133.42,118.22,120.87,6500406,0,-10.57
2016-10-24,120.54,120.87,102.7,103.69,4489000,0,-17.17
2016-10-31,103.69,108.65,93.79,95.77,2278000,0,-7.93
2016-11-07,99.07,103.69,92.8,93.79,2550000,0,-1.98
2016-11-14,92.47,96.1,88.83,94.78,802000,0,0.99
2016-11-21,94.78,95.11,90.82,92.8,469000,0,-1.98
2016-11-28,93.46,103.03,93.46,101.05,1689000,0,8.26
2016-12-05,101.05,101.71,98.41,100.72,559000,0,-0.33
2016-12-12,101.71,101.71,98.41,98.74,481000,0,-1.98
2016-12-19,99.4,100.06,92.47,93.79,830000,0,-4.95
2016-12-26,94.12,96.76,91.81,95.11,390000,0,1.32
2017-01-02,95.11,96.76,93.46,93.79,217000,0,-1.32
2017-01-09,94.45,94.45,89.16,89.82,616000,0,-3.96
2017-01-16,90.82,93.46,90.48,91.48,304000,0,1.65
2017-01-23,91.81,91.81,89.16,90.48,155000,0,-0.99
2017-01-30,91.48,91.48,89.16,89.82,224000,0,-0.66
2017-02-06,89.82,102.04,89.82,99.73,1006000,0,9.91
2017-02-13,98.41,101.05,96.1,99.4,920000,0,-0.33
2017-02-20,97.09,107.99,97.09,105.02,1596000,0,5.61
2017-02-27,105.35,106.34,103.36,106.34,681000,0,1.32
2017-03-06,106.34,106.34,104.35,105.68,772000,0,-0.66
2017-03-13,105.68,110.96,105.68,109.31,831000,0,3.63
2017-03-20,110.3,113.6,106.34,111.29,915000,0,1.98
2017-03-27,111.29,115.25,108.32,112.94,831000,0,1.65
2017-04-03,113.6,113.6,110.3,112.28,362000,0,-0.66
2017-04-10,113.6,114.92,108.98,109.31,925000,0,-2.97
2017-04-17,109.31,111.95,107.33,109.97,452000,0,0.66
2017-04-24,111.62,111.62,107.99,109.31,701000,0,-0.66
2017-05-01,109.31,113.27,108.98,109.64,468000,0,0.33
2017-05-08,109.97,112.28,108.32,109.31,553000,0,-0.33
2017-05-15,109.64,112.61,109.31,110.63,586000,0,1.32
2017-05-22,111.62,125.16,110.3,115.58,2793000,0,4.95
2017-05-29,116.24,116.57,108.98,110.96,927000,0,-4.62
2017-06-05,113.6,114.59,109.64,110.3,898000,0,-0.66
2017-06-12,110.3,110.3,108.32,109.97,732000,0,-0.33
2017-06-19,110.3,113.6,108.98,113.6,1045000,0,3.63
2017-06-26,115.91,118.22,111.95,116.57,1771000,0,2.97
2017-07-03,116.24,117.23,109.64,110.3,540000,0,-6.27
2017-07-10,110.63,111.62,109.31,110.63,482000,0,0.33
2017-07-17,110.63,110.96,109.31,109.97,428000,0,-0.66
2017-07-24,109.64,113.6,109.31,110.63,901000,0,0.66
2017-07-31,110.96,114.26,110.96,113.27,586000,0,2.64
2017-08-07,112.61,114.26,107.66,109.64,829000,0,-3.63
2017-08-14,109.64,112.94,108.65,111.95,543000,0,2.31
2017-08-21,111.62,121.95,110.3,120.58,1994937,0,8.63
2017-08-28,120.92,122.63,118.52,120.23,649037,0,-0.34
2017-09-04,119.55,119.89,115.78,118.18,426412,0,-2.06
2017-09-11,119.21,119.21,112.36,113.38,721716,0,-4.8
2017-09-18,114.07,115.78,108.93,109.27,681516,0,-4.11
2017-09-25,109.62,111.33,107.9,109.62,454103,0,0.34
2017-10-02,112.36,112.36,109.62,111.33,233534,0,1.71
2017-10-09,110.3,112.01,107.9,110.99,322210,0,-0.34
2017-10-16,111.33,113.38,108.25,113.38,809909,0,2.4
2017-10-23,113.73,113.73,107.9,108.59,406662,0,-4.8
2017-10-30,108.59,108.93,101.74,104.82,532746,0,-3.77
2017-11-06,105.85,105.85,94.54,96.26,894335,0,-8.56
2017-11-13,95.91,102.76,94.54,99.68,833564,0,3.43
2017-11-20,99.68,101.74,96.94,101.05,435201,0,1.37
2017-11-27,100.37,101.05,95.23,95.23,925421,0,-5.82
2017-12-04,95.57,96.26,91.8,92.83,765549,0,-2.4
2017-12-11,92.83,95.23,91.8,93.17,617050,0,0.34
2017-12-18,93.86,93.86,91.8,92.49,378819,0,-0.69
2017-12-25,92.83,92.83,88.72,89.4,483019,0,-3.08
2018-01-01,89.75,92.83,89.4,92.49,288555,0,3.08
2018-01-08,93.17,95.57,91.8,93.17,586864,0,0.69
2018-01-15,93.17,94.54,90.78,92.83,444707,0,-0.34
2018-01-22,93.52,93.86,91.8,92.49,300650,0,-0.34
2018-01-29,93.17,93.17,91.46,91.46,209886,0,-1.03
2018-02-05,89.75,93.17,87.69,88.72,480512,0,-2.74
2018-02-12,89.06,89.4,88.03,88.03,83750,0,-0.69
2018-02-19,88.72,89.75,88.03,89.06,180791,0,1.03
2018-02-26,89.4,89.75,87.69,88.38,217509,0,-0.69
2018-03-05,88.38,89.06,86.66,88.03,310524,0,-0.34
2018-03-12,88.72,88.72,87.01,87.01,372492,0,-1.03
2018-03-19,87.35,88.03,83.58,85.29,387300,0,-1.71
2018-03-26,84.27,86.32,82.55,83.24,408659,0,-2.06
2018-04-02,82.55,83.24,82.21,82.55,79317,0,-0.69
2018-04-09,83.92,86.66,82.55,85.64,263664,0,3.08
2018-04-16,86.32,86.32,80.84,82.55,339580,0,-3.08
2018-04-23,83.24,83.24,76.05,76.73,270739,0,-5.82
2018-04-30,77.42,77.42,73.65,77.42,273372,0,0.69
2018-05-07,78.1,82.9,77.42,81.18,243842,0,3.77
2018-05-14,80.5,81.53,79.47,79.81,138185,0,-1.37
2018-05-21,79.81,81.53,78.44,80.5,172033,0,0.69
2018-05-28,80.5,85.98,79.81,84.95,310747,0,4.45
2018-06-04,85.64,90.09,84.27,87.35,389182,0,2.4
2018-06-11,87.35,88.72,85.29,87.35,181775,0,0.0
2018-06-18,87.35,90.78,86.66,90.09,261285,0,2.74
2018-06-25,91.12,93.17,88.72,89.06,418326,0,-1.03
2018-07-02,89.4,91.12,86.66,88.38,312021,0,-0.69
2018-07-09,89.06,92.49,88.72,90.43,631276,0,2.06
2018-07-16,91.12,94.2,90.78,92.15,499372,0,1.71
2018-07-23,92.15,92.49,90.43,92.15,314699,0,0.0
2018-07-30,91.8,91.8,88.38,90.09,445509,0,-2.06
2018-08-06,90.78,92.49,89.4,90.09,608750,0,0.0
2018-08-13,90.43,90.43,85.64,88.72,466013,0,-1.37
2018-08-20,89.06,98.25,88.38,96.83,1436137,0,8.11
2018-08-27,98.25,98.96,95.06,95.77,661361,0,-1.06
2018-09-03,96.48,96.83,92.93,96.83,660520,0,1.06
2018-09-10,98.6,101.09,95.77,100.38,1856070,0,3.55
2018-09-17,101.44,101.8,97.9,98.96,634854,0,-1.42
2018-09-24,99.67,100.02,95.77,97.54,492262,0,-1.42
2018-10-01,97.54,98.25,91.51,92.57,466323,0,-4.97
2018-10-08,92.57,93.64,82.64,84.06,705645,0,-8.51
2018-10-15,84.06,86.55,82.64,84.06,973070,0,0.0
2018-10-22,84.06,84.42,72.36,74.13,1207819,0,-9.93
2018-10-29,74.13,79.1,71.65,76.61,695980,0,2.48
2018-11-05,76.26,81.93,75.55,78.03,819560,0,1.42
2018-11-12,76.97,76.97,72.36,73.42,902462,0,-4.61
2018-11-19,74.49,76.26,73.78,74.13,367920,0,0.71
2018-11-26,75.19,75.55,73.42,74.13,570260,0,0.0
2018-12-03,74.84,74.84,72.36,73.78,594730,0,-0.35
2018-12-10,74.84,76.61,74.13,75.9,2255565,0,2.13
2018-12-17,76.97,76.97,71.29,72.71,1857397,0,-3.19
2018-12-24,74.13,74.49,70.73,74.49,1576946,0,1.77
2018-12-31,75.9,78.39,74.49,76.61,1108779,0,2.13
2019-01-07,78.03,78.74,76.26,76.97,894914,0,0.35
2019-01-14,76.97,77.68,75.19,77.32,638782,0,0.35
2019-01-21,79.1,85.48,79.1,82.64,1956804,0,5.32
2019-01-28,83.35,83.35,82.29,83.0,281183,0,0.35
2019-02-11,83.35,89.74,83.35,88.67,1298696,0,5.68
2019-02-18,90.09,91.51,87.61,88.67,559386,0,0.0
2019-02-25,88.32,91.16,87.61,90.45,449489,0,1.77
2019-03-04,91.16,95.06,89.38,94.35,1267175,0,3.9
2019-03-11,93.28,94.35,90.45,93.64,869655,0,-0.71
2019-03-18,93.64,93.99,91.51,91.51,621737,0,-2.13
2019-03-25,91.16,101.44,90.09,100.02,2054728,0,8.51
2019-04-01,102.15,103.93,97.19,103.93,1575808,0,3.9
2019-04-08,106.41,114.92,104.99,108.54,4587613,0,4.61
2019-04-15,109.25,114.92,107.47,111.02,1044137,0,2.48
2019-04-22,109.95,111.73,108.54,110.66,459903,0,-0.35
2019-04-29,110.66,114.21,109.95,110.31,809016,0,-0.35
2019-05-06,110.66,119.18,110.31,114.21,4942278,0,3.9
2019-05-13,115.63,121.31,112.08,114.57,3199010,0,0.35
2019-05-20,115.63,115.63,112.08,113.5,945630,0,-1.06
2019-05-27,113.15,116.34,109.95,110.31,1218790,0,-3.19
2019-06-03,109.25,109.6,102.15,104.99,1500218,0,-5.32
2019-06-10,106.05,107.83,104.63,105.7,728511,0,0.71
2019-06-17,104.99,108.54,104.63,105.34,934233,0,-0.35
2019-06-24,105.34,108.89,105.34,106.41,736193,0,1.06
2019-07-01,106.76,111.73,106.76,107.83,1293431,0,1.42
2019-07-08,107.83,112.79,107.83,110.66,1432763,0,2.84
2019-07-15,112.79,113.5,111.02,112.08,968669,0,1.42
2019-07-22,112.79,118.47,112.08,117.76,1999323,0,5.68
2019-07-29,117.76,120.24,113.5,114.57,1427714,0,-3.19
2019-08-05,113.5,117.05,108.54,114.57,1070687,0,0.0
2019-08-12,114.92,115.28,109.95,114.21,1179244,0,-0.35
2019-08-19,115.63,115.63,112.44,113.15,770080,0,-1.06
2019-08-26,111.37,113.5,109.95,111.02,1138855,0,-2.13
2019-09-02,110.66,114.6,110.54,110.91,2204308,0,-0.11
2019-09-09,106.49,106.49,103.17,103.54,1191546,0,-7.37
2019-09-16,103.54,105.75,102.44,103.54,1023331,0,0.0
2019-09-23,103.54,106.12,103.17,103.17,923535,0,-0.37
2019-09-30,103.17,105.75,99.49,104.28,1271341,0,1.11
2019-10-07,105.38,105.38,103.91,104.65,477744,0,0.37
2019-10-14,105.75,109.81,104.28,107.96,1358691,0,3.32
2019-10-21,109.07,112.02,107.23,112.02,1321275,0,4.05
2019-10-28,112.75,114.23,107.96,110.54,1379817,0,-1.47
2019-11-04,110.91,112.75,110.17,111.28,1992921,0,0.74
2019-11-11,112.02,112.02,106.86,107.6,1200645,0,-3.68
2019-11-18,107.6,107.6,105.02,107.23,801860,0,-0.37
2019-11-25,107.96,107.96,106.12,107.23,533200,0,0.0
2019-12-02,107.6,111.28,107.23,108.7,654632,0,1.47
2019-12-09,109.81,109.81,108.33,109.07,410101,0,0.37
2019-12-16,109.81,110.91,109.07,110.54,510933,0,1.47
2019-12-23,110.54,112.02,110.17,110.54,677864,0,0.0
2019-12-30,110.54,112.75,110.54,111.28,602079,0,0.74
2020-01-06,110.91,111.28,108.33,109.44,571626,0,-1.84
2020-01-13,110.17,110.17,108.7,108.7,382649,0,-0.74
2020-01-20,108.7,109.07,108.33,108.7,104035,0,0.0
2020-01-27,103.91,105.75,98.01,105.75,770994,0,-2.95
2020-02-03,103.17,110.54,100.23,100.96,551154,0,-4.79
2020-02-10,99.86,102.44,98.38,102.07,409923,0,1.11
2020-02-17,102.8,104.28,101.7,102.44,315469,0,0.37
2020-02-24,101.7,102.44,99.49,100.59,304536,0,-1.84
2020-03-02,99.49,102.8,99.12,102.07,309972,0,1.47
2020-03-09,103.17,103.54,86.96,89.91,1272864,0,-12.16
2020-03-16,90.65,90.65,76.64,81.06,1075074,0,-8.84
2020-03-23,79.22,86.96,73.7,84.75,859354,0,3.68
2020-03-30,83.64,86.59,81.43,84.01,181170,0,-0.74
2020-04-06,84.01,89.17,82.54,85.85,383251,0,1.84
2020-04-13,85.12,90.65,84.75,87.33,398980,0,1.47
2020-04-20,87.33,88.07,84.75,85.85,298019,0,-1.47
2020-04-27,86.59,93.22,85.85,93.22,559887,0,7.37
2020-05-04,90.65,91.38,89.17,89.91,457339,0,-3.32
2020-05-11,90.28,90.28,84.75,85.85,525018,0,-4.05
2020-05-18,85.85,92.12,85.85,91.01,615488,0,5.16
2020-05-25,91.38,94.33,89.17,93.22,705249,0,2.21
2020-06-01,93.22,104.28,93.22,103.17,1251152,0,9.95
2020-06-08,103.54,103.91,95.44,96.91,922527,0,-6.26
2020-06-15,96.91,101.33,96.91,99.12,448100,0,2.21
2020-06-22,98.75,101.7,98.01,100.96,270839,0,1.84
2020-06-29,100.59,102.44,98.01,100.23,601579,0,-0.74
2020-07-06,100.96,100.96,95.07,98.01,902824,0,-2.21
2020-07-13,98.01,100.59,97.65,98.01,599156,0,0.0
2020-07-20,98.01,98.01,96.17,96.17,278861,0,-1.84
2020-07-27,95.8,96.91,93.59,95.8,382627,0,-0.37
2020-08-03,95.44,97.65,93.59,96.91,336331,0,1.11
2020-08-10,97.28,98.01,91.75,94.33,570558,0,-2.58
2020-08-17,95.07,97.65,92.12,95.07,689716,0,0.74
2020-08-24,92.67,93.84,90.71,92.67,503126,0,-2.4
2020-08-31,93.84,93.84,91.5,92.28,157244,0,-0.39
2020-09-07,92.28,92.28,88.76,91.5,219043,0,-0.78
2020-09-14,89.93,90.32,86.8,88.76,546544,0,-2.74
2020-09-21,88.76,88.76,83.68,84.07,198823,0,-4.69
2020-09-28,84.46,87.2,84.46,87.2,89255,0,3.13
2020-10-05,87.59,90.32,87.59,88.37,215100,0,1.17
2020-10-12,87.98,87.98,85.63,86.02,261839,0,-2.35
2020-10-19,86.02,87.59,83.68,85.24,354072,0,-0.78
2020-10-26,84.85,85.24,82.11,82.11,195197,0,-3.13
2020-11-02,81.72,82.5,81.33,81.33,302000,0,-0.78
2020-11-09,81.33,82.5,80.16,81.33,596350,0,0.0
2020-11-16,81.33,84.07,80.16,83.29,1025627,0,1.96
2020-11-23,83.29,83.29,81.72,82.5,445292,0,-0.78
2020-11-30,82.89,82.89,81.33,81.72,614031,0,-0.78
2020-12-07,81.72,82.11,78.98,81.33,826726,0,-0.39
2020-12-14,81.72,81.72,79.77,80.55,489346,0,-0.78
2020-12-21,80.94,81.33,80.16,80.55,449570,0,0.0
2020-12-28,80.55,85.24,80.16,84.46,1175034,0,3.91
2021-01-04,84.46,85.24,81.72,83.29,995823,0,-1.17
2021-01-11,82.89,84.46,82.11,83.68,595924,0,0.39
2021-01-18,83.68,83.68,80.16,81.33,433391,0,-2.35
2021-01-25,81.33,85.24,80.16,82.5,733530,0,1.17
2021-02-01,82.5,82.89,80.94,82.11,295198,0,-0.39
2021-02-15,81.72,83.29,81.33,83.29,241404,0,1.17
2021-02-22,84.46,90.32,83.68,88.76,1233384,0,5.47
2021-03-01,89.93,96.19,88.76,92.67,822332,0,3.91
2021-03-08,93.45,95.02,92.67,93.06,645294,0,0.39
2021-03-15,93.06,93.45,91.5,91.5,445668,0,-1.56
2021-03-22,91.89,95.02,91.5,93.06,503670,0,1.56
2021-03-29,93.06,94.62,92.67,93.84,346061,0,0.78
2021-04-05,98.93,105.18,98.93,103.23,1061180,0,9.38
2021-04-12,103.62,105.18,100.1,104.01,776688,0,0.78
2021-04-19,103.62,104.01,100.88,103.23,564628,0,-0.78
2021-04-26,103.23,103.23,101.27,102.44,420149,0,-0.78
2021-05-03,102.44,103.23,94.23,100.49,813423,0,-1.96
2021-05-10,101.66,102.84,88.37,93.45,1063226,0,-7.04
2021-05-17,87.59,95.41,85.24,95.02,560624,0,1.56
2021-05-24,94.62,103.23,92.28,100.88,637687,0,5.87
2021-05-31,104.01,107.14,102.44,103.23,1174293,0,2.35
2021-06-07,103.23,104.79,98.93,100.1,498049,0,-3.13
2021-06-14,101.66,101.66,98.93,100.1,418001,0,0.0
2021-06-21,100.1,103.62,99.71,102.84,431122,0,2.74
2021-06-28,103.23,104.01,100.49,100.49,382083,0,-2.35
2021-07-05,100.49,101.66,97.36,97.75,399192,0,-2.74
2021-07-12,97.75,98.53,93.84,94.23,309800,0,-3.52
2021-07-19,93.84,93.84,89.54,91.11,271200,0,-3.13
2021-07-26,90.71,91.5,87.2,90.71,169099,0,-0.39
2021-08-02,91.11,91.11,87.98,87.98,119069,0,-2.74
2021-08-09,87.59,89.15,84.85,86.8,431006,0,-1.17
2021-08-16,86.8,86.8,83.29,83.29,230003,0,-3.52
2021-08-23,83.29,89.54,83.29,88.37,209074,0,5.08
2021-08-30,87.59,88.76,86.8,86.8,349017,0,-1.56
2021-09-06,86.8,88.37,84.46,86.02,254138,0,-0.78
2021-09-13,86.02,88.52,86.02,88.12,269054,0,2.09
2021-09-20,86.91,90.13,86.91,90.13,99000,0,2.01
2021-09-27,89.73,93.75,89.32,90.13,329124,0,0.0
2021-10-04,90.93,93.75,90.53,93.35,303091,0,3.22
2021-10-11,92.54,92.54,90.13,91.74,217011,0,-1.61
2021-10-18,92.14,102.2,92.14,100.59,1127337,0,8.85
2021-10-25,102.6,103.41,98.98,101.39,560026,0,0.8
2021-11-01,102.6,105.82,100.59,105.42,974223,0,4.02
2021-11-08,103.81,107.03,103.81,105.42,673806,0,0.0
2021-11-15,106.22,114.67,103.81,110.65,2627107,0,5.23
2021-11-22,110.65,113.06,105.82,111.05,1026411,0,0.4
2021-11-29,109.04,115.07,107.03,114.27,1286261,0,3.22
2021-12-06,114.27,117.49,112.66,113.06,989314,0,-1.21
2021-12-13,115.88,115.88,106.22,108.64,658002,0,-4.43
2021-12-20,108.64,109.84,105.42,105.82,291000,0,-2.82
2021-12-27,105.42,105.82,102.2,105.01,381216,0,-0.8
2022-01-03,104.21,106.22,101.39,103.81,328093,0,-1.21
2022-01-10,103.0,106.22,102.2,103.81,169132,0,0.0
2022-01-17,102.2,103.41,98.17,98.17,266097,0,-5.63
2022-01-24,96.97,97.37,94.96,95.76,218130,0,-2.41
2022-02-07,95.76,105.01,95.76,100.59,337170,0,4.83
2022-02-14,100.59,100.59,98.17,100.19,159000,0,-0.4
2022-02-21,98.58,101.8,94.96,95.76,266062,0,-4.43
2022-02-28,98.58,99.38,96.97,98.58,161065,0,2.82
2022-03-07,96.57,96.57,89.73,90.53,582059,0,-8.05
2022-03-14,90.93,92.54,86.1,91.33,506001,0,0.8
2022-03-21,91.74,96.16,91.74,93.35,203300,0,2.01
2022-03-28,93.35,94.96,92.14,92.14,154269,0,-1.21
2022-04-04,91.74,96.16,90.93,94.15,192000,0,2.01
2022-04-11,94.55,94.55,90.13,90.53,298000,0,-3.62
2022-04-18,90.13,92.14,88.52,90.53,206000,0,0.0
2022-04-25,89.32,89.73,85.7,88.12,388000,0,-2.41
2022-05-02,88.12,92.54,87.71,88.52,198000,0,0.4
2022-05-09,88.12,88.52,86.1,88.12,161216,0,-0.4
2022-05-16,88.12,89.32,86.91,87.31,122000,0,-0.8
2022-05-23,87.71,89.73,87.71,89.73,116021,0,2.41
2022-05-30,90.13,94.15,88.92,92.94,279002,0,3.22
2022-06-06,92.94,93.75,91.33,91.33,188013,0,-1.61
2022-06-13,90.93,91.33,88.12,88.52,190201,0,-2.82
2022-06-20,88.52,89.32,85.7,88.12,276370,0,-0.4
2022-06-27,88.52,89.32,78.94,82.08,570030,0,-6.04
2022-07-04,82.48,85.7,80.31,84.9,307361,0,2.82
2022-07-11,85.3,87.71,84.49,85.3,151000,0,0.4
2022-07-18,86.91,89.73,84.49,89.32,172020,0,4.02
2022-07-25,90.13,90.93,86.91,87.71,157020,0,-1.61
2022-08-01,88.52,93.35,86.51,92.14,203306,0,4.43
2022-08-08,91.33,97.37,90.13,96.97,610069,0,4.83
2022-08-15,97.37,107.83,95.36,105.82,1709840,0,8.85
2022-08-22,106.22,109.75,103.0,108.5,1559129,0,2.68
2022-08-29,104.76,113.49,104.76,111.41,2051223,0,2.91
2022-09-05,111.83,115.57,108.09,114.32,1960086,0,2.91
2022-09-12,114.74,120.14,111.0,117.23,4618295,0,2.91
2022-09-19,117.23,117.23,104.76,106.84,2897115,0,-10.39
2022-09-26,105.59,112.66,101.85,112.66,2304393,0,5.82
2022-10-03,112.66,122.22,109.75,115.57,7487193,0,2.91
2022-10-10,115.99,120.14,114.32,117.23,3756279,0,1.66
2022-10-17,117.23,120.56,104.35,105.59,4108130,0,-11.64
2022-10-24,108.09,108.09,98.94,99.36,1765037,0,-6.24
2022-10-31,100.6,107.67,100.6,107.26,1648087,0,7.9
2022-11-07,108.09,114.32,101.85,102.68,4278093,0,-4.57
2022-11-14,103.51,105.18,100.19,100.19,1311314,0,-2.49
2022-11-21,100.6,101.85,98.94,99.36,1001266,0,-0.83
2022-11-28,98.11,102.68,97.69,102.27,1016931,0,2.91
2022-12-05,102.27,103.1,99.77,100.6,946107,0,-1.66
2022-12-12,100.6,101.44,98.94,99.36,671055,0,-1.25
2022-12-19,99.36,100.6,97.28,99.36,707158,0,0.0
2022-12-26,99.77,100.19,97.28,99.77,509156,0,0.42
2023-01-02,99.77,100.6,98.94,100.19,327038,0,0.42
2023-01-09,100.6,103.51,100.19,101.44,908572,0,1.25
2023-01-16,101.02,103.1,101.02,102.27,196102,0,0.83
2023-01-30,102.27,105.59,101.44,104.76,1036286,0,2.49
2023-02-06,104.76,106.42,101.02,101.44,1118223,0,-3.33
2023-02-13,101.02,101.85,98.53,99.36,674119,0,-2.08
2023-02-20,99.36,101.85,98.94,101.44,586336,0,2.08
2023-02-27,101.44,103.1,98.11,99.77,936012,0,-1.66
2023-03-06,100.6,100.6,97.28,97.69,945141,0,-2.08
2023-03-13,97.28,97.28,93.54,95.2,771937,0,-2.49
2023-03-20,94.78,97.69,93.95,96.86,631100,0,1.66
2023-03-27,98.11,98.11,93.95,94.37,574463,0,-2.49
2023-04-03,93.95,94.78,93.95,93.95,156010,0,-0.42
2023-04-10,94.37,96.03,94.37,95.62,381130,0,1.66
2023-04-17,95.62,97.69,94.37,94.37,423021,0,-1.25
2023-04-24,94.78,96.45,94.37,95.62,264150,0,1.25
2023-05-01,95.62,96.86,95.2,95.62,172000,0,0.0
2023-05-08,95.62,99.36,94.78,97.28,557638,0,1.66
2023-05-15,97.28,99.36,96.45,97.28,466173,0,0.0
2023-05-22,97.28,98.94,97.28,97.28,353055,0,0.0
2023-05-29,97.28,98.11,96.86,97.28,390000,0,0.0
2023-06-05,98.11,101.02,97.69,100.6,600104,0,3.33
2023-06-12,101.02,102.68,99.36,102.27,727603,0,1.66
2023-06-19,102.68,103.1,101.02,101.85,345127,0,-0.42
2023-06-26,101.44,103.93,101.02,103.51,365385,0,1.66
2023-07-03,103.93,105.18,99.77,103.93,737137,0,0.42
2023-07-10,104.35,107.26,103.93,103.93,857165,0,0.0
2023-07-17,103.93,105.59,101.02,104.35,716139,0,0.42
2023-07-24,104.35,104.76,102.27,102.68,304058,0,-1.66
2023-07-31,103.1,104.35,99.77,100.6,526014,0,-2.08
2023-08-07,100.6,101.02,97.69,97.69,403744,0,-2.91
2023-08-14,97.69,98.94,96.86,97.69,190034,0,0.0
2023-08-21,98.11,99.77,97.28,98.94,368018,0,1.25
2023-08-28,99.77,101.33,98.25,98.69,633340,0,-0.25
2023-09-04,98.69,100.89,97.81,99.13,354051,0,0.44
2023-09-11,99.13,100.89,99.13,100.45,253045,0,1.32
2023-09-18,100.89,102.21,98.25,98.69,282150,0,-1.76
2023-09-25,99.13,100.01,98.69,99.13,107029,0,0.44
2023-10-02,99.13,100.01,98.25,99.13,180422,0,0.0
2023-10-09,99.57,103.97,99.57,103.53,524519,0,4.41
2023-10-16,103.53,103.97,96.48,97.81,716786,0,-5.73
2023-10-23,97.81,99.13,97.37,97.37,190040,0,-0.44
2023-10-30,97.81,102.65,96.93,99.13,294007,0,1.76
