date,open,high,low,close,volume,turnover,change
2024-07-01,60.57,60.57,57.47,57.47,2029,0,-0.64
2024-07-08,57.47,61.0,57.28,60.44,27000,0,2.98
2024-07-15,59.7,59.7,58.58,58.58,1011,0,-1.86
2024-07-22,58.58,58.58,58.58,58.58,3000,0,0.0
2024-07-29,58.58,59.51,58.58,59.51,5,0,0.93
2024-08-05,59.51,61.65,59.51,61.65,6022,0,2.14
2024-08-12,61.65,61.65,58.67,58.77,2367,0,-2.88
2024-08-19,58.77,59.05,58.67,59.05,301,0,0.28
2024-08-26,59.05,59.05,57.65,59.05,401,0,0.0
2024-09-02,57.65,60.63,57.65,58.58,16000,0,-0.46
2024-09-09,58.58,59.05,58.58,58.77,7079,0,0.19
2024-09-16,58.77,58.77,58.77,58.77,0,0,0.0
2024-09-23,58.58,61.65,58.58,58.58,328,0,-0.19
2024-09-30,58.58,58.58,58.58,58.58,8,0,0.0
2024-10-07,58.58,58.58,58.58,58.58,9,0,0.0
2024-10-14,58.58,61.65,58.58,58.58,14,0,0.0
2024-10-21,58.58,58.58,58.58,58.58,3015,0,0.0
2024-10-28,58.58,58.58,58.58,58.58,0,0,0.0
2024-11-04,58.58,58.58,58.58,58.58,0,0,0.0
2024-11-11,58.58,58.58,56.16,58.58,2001,0,0.0
2024-11-18,58.58,58.58,58.58,58.58,0,0,0.0
2024-11-25,58.58,58.58,58.58,58.58,0,0,0.0
2024-12-02,58.58,58.58,58.58,58.58,0,0,0.0
2024-12-09,58.58,58.58,55.79,55.79,1,0,-2.79
2024-12-16,55.79,55.79,55.79,55.79,0,0,0.0
2024-12-23,55.79,55.79,55.79,55.79,0,0,0.0
2024-12-30,55.79,55.79,55.79,55.79,3,0,0.0
2025-01-06,55.79,55.98,55.33,55.33,16000,0,-0.46
2025-01-13,55.33,55.33,55.33,55.33,0,0,0.0
2025-01-20,55.33,55.33,55.33,55.33,0,0,0.0
2025-02-03,55.33,57.19,55.33,57.19,2021,0,1.86
2025-02-10,57.19,57.19,57.19,57.19,0,0,0.0
2025-02-17,57.19,57.19,57.19,57.19,0,0,0.0
2025-02-24,57.19,57.19,54.86,54.86,1000,0,-2.32
2025-03-03,54.86,57.74,54.86,55.33,3003,0,0.46
2025-03-10,55.33,55.33,54.86,54.86,827,0,-0.46
2025-03-17,54.86,54.86,54.86,54.86,0,0,0.0
2025-03-24,54.77,54.77,54.77,54.77,1000,0,-0.09
2025-03-31,57.19,57.19,57.19,57.19,1005,0,2.42
2025-04-07,57.19,57.19,52.54,52.54,5141,0,-4.65
2025-04-14,52.54,54.77,52.54,52.54,43,0,0.0
2025-04-21,52.54,52.54,52.54,52.54,0,0,0.0
2025-04-28,52.54,52.54,52.54,52.54,0,0,0.0
2025-05-05,52.54,52.54,52.07,52.26,8000,0,-0.28
2025-05-12,52.26,52.26,52.26,52.26,5000,0,0.0
2025-05-19,52.26,52.26,52.26,52.26,0,0,0.0
2025-05-26,52.26,52.26,52.26,52.26,0,0,0.0
2025-06-02,51.24,51.24,51.24,51.24,1,0,-1.02
2025-06-09,51.24,51.24,51.24,51.24,0,0,0.0
2025-06-16,51.24,51.24,51.24,51.24,0,0,0.0
2025-06-23,51.24,51.24,51.24,51.24,0,0,0.0
2025-06-30,51.24,52.67,51.24,52.67,0,0,1.43
2025-07-07,52.67,52.67,52.67,52.67,0,0,0.0
2025-07-14,52.67,54.01,52.67,54.01,1,0,1.34
2025-07-21,54.01,54.01,51.33,51.33,6000,0,-2.68
2025-07-28,51.62,51.62,51.62,51.62,55,0,0.29
2025-08-04,51.62,51.62,51.62,51.62,0,0,0.0
2025-08-11,51.62,51.62,51.62,51.62,2003,0,0.0
2025-08-18,51.62,51.62,51.62,51.62,0,0,0.0
2025-08-25,51.62,51.62,51.62,51.62,0,0,0.0
2025-09-01,51.62,51.62,51.62,51.62,0,0,0.0
2025-09-08,51.62,53.24,51.62,53.24,21,0,1.62
2025-09-15,50.66,53.24,50.66,50.66,2006,0,-2.58
2025-09-22,50.66,51.33,49.04,49.04,2005,0,-1.62
2025-09-29,49.04,55.73,49.04,52.57,19192,0,3.54
2025-10-06,53.15,55.06,53.15,55.06,2008,0,2.49
2025-10-13,55.06,55.25,55.06,55.25,28,0,0.19
2025-10-20,55.25,55.25,55.25,55.25,0,0,0.0
2025-10-27,55.25,55.25,52.57,52.57,5200,0,-2.68
2025-11-03,53.05,53.05,52.1,52.57,4017,0,0.0
2025-11-10,52.57,53.05,52.57,53.05,1,0,0.48
2025-11-17,50.47,52.1,49.71,52.1,2081,0,-0.96
2025-11-24,52.1,52.1,51.62,51.62,2101,0,-0.48
2025-12-01,52.1,55.92,51.62,54.49,22861,0,2.87
2025-12-08,56.3,65.0,55.25,65.0,77473,0,10.51
2025-12-15,64.33,65.29,36.47,36.9,1250773,0,-28.1
2025-12-22,36.8,37.9,34.89,36.32,342790,0,-0.57
2025-12-29,35.85,36.71,33.93,36.51,279282,0,0.19
2026-01-05,36.47,36.47,34.22,35.85,227014,0,-0.67
2026-01-12,35.94,36.37,34.79,36.23,247051,0,0.38
2026-01-19,36.23,36.23,34.99,34.99,185391,0,-1.24
2026-01-26,34.51,35.18,34.03,35.18,195067,0,0.19
2026-02-02,34.22,36.42,32.98,35.8,286305,0,0.62
2026-02-09,35.37,36.18,33.65,34.46,138000,0,-1.34
2026-02-23,34.46,35.37,33.07,33.98,97644,0,-0.48
2026-03-02,33.89,35.27,33.07,33.26,139746,0,-0.72
2026-03-09,32.98,33.93,32.5,33.36,49000,0,0.1
2026-03-16,33.36,33.36,32.6,32.64,87000,0,-0.72
2026-03-23,32.5,33.84,32.36,33.84,67000,0,1.19
2026-03-30,34.27,34.32,32.45,32.93,34000,0,-0.91
2026-04-06,32.5,33.03,32.31,32.31,26012,0,-0.62
2026-04-13,32.02,34.27,31.83,33.46,68000,0,1.15
2026-04-20,33.46,34.17,32.93,33.6,90000,0,0.14
2026-04-27,33.6,34.51,33.03,33.03,62050,0,-0.57
2026-05-04,32.74,33.5,32.5,32.88,87030,0,-0.14
2026-05-11,32.88,32.88,31.74,32.12,65000,0,-0.76
2026-05-18,32.17,32.26,31.35,31.35,102040,0,-0.76
2026-05-25,31.88,31.97,31.4,31.69,55000,0,0.33
2026-06-01,31.74,33.36,31.69,33.17,76100,0,1.48
2026-06-08,32.26,33.65,32.26,33.26,52000,0,0.1
2026-06-15,33.12,34.22,31.74,31.93,142282,0,-1.34
2026-06-22,31.93,33.05,31.64,32.15,98130,0,0.22
2026-06-29,33.1,33.5,32.3,32.55,37500,0,0.4
2026-07-06,32.55,33.5,32.0,33.0,64000,0,0.45
2026-07-13,32.75,33.5,32.3,32.75,14030,0,-0.25
2026-07-20,32.1,32.9,31.1,31.45,25000,0,-1.3
2026-07-27,30.7,31.45,29.3,30.45,45015,0,-1.0
2026-08-03,31.1,31.95,29.6,31.8,49033,0,1.35
2026-08-10,31.8,32.1,30.95,30.95,25020,0,-0.85
2026-08-17,30.95,31.55,30.1,30.5,28500,0,-0.45
2026-08-24,30.5,30.8,30.2,30.2,20000,0,-0.3
2026-08-31,30.2,30.2,29.35,29.45,31000,0,-0.75
2026-09-07,30.5,31.0,30.05,31.0,63747,0,1.55
2026-09-14,30.25,32.35,30.2,31.0,23618,0,0.0
2026-09-21,30.9,31.9,30.9,31.9,3017,0,0.9
