date,open,high,low,close,volume,turnover,change
2001-09-03,3.73,3.76,3.24,3.34,17476154,0,-0.39
2001-09-10,3.24,3.43,2.76,2.76,8377124,0,-0.57
2001-09-17,2.76,2.89,2.74,2.74,3929334,0,-0.02
2001-09-24,2.74,3.0,2.68,2.8,21438912,0,0.06
2001-10-01,2.8,2.82,2.48,2.77,3075498796,0,-0.03
2001-10-08,2.68,3.1,2.68,2.91,35196567,0,0.14
2001-10-15,2.91,3.19,2.78,3.15,46454871,0,0.24
2001-10-22,3.19,3.28,3.0,3.23,49041052,0,0.07
2001-10-29,3.28,3.34,3.0,3.21,50964882,0,-0.02
2001-11-05,3.23,3.47,3.21,3.32,57608583,0,0.11
2001-11-12,3.21,3.67,3.21,3.56,66088384,0,0.24
2001-11-19,3.56,3.8,3.37,3.54,63637678,0,-0.02
2001-11-26,3.62,3.8,3.34,3.54,73820056,0,0.0
2001-12-03,3.63,4.28,3.62,4.28,184501096,0,0.74
2001-12-10,4.32,5.84,4.28,5.84,175465459,0,1.56
2001-12-17,5.93,6.1,5.19,5.71,200617408,0,-0.13
2001-12-24,5.73,6.49,5.56,6.12,133530253,0,0.41
2001-12-31,6.3,6.54,5.75,6.12,76853487,0,0.0
2002-01-07,6.27,6.82,5.91,5.91,145545595,0,-0.2
2002-01-14,5.67,6.54,5.6,6.3,136444688,0,0.39
2002-01-21,6.49,8.23,6.49,8.23,215170241,0,1.93
2002-01-28,8.81,8.81,7.69,8.31,154260225,0,0.07
2002-02-04,8.27,8.88,7.88,8.71,88360625,0,0.41
2002-02-11,8.71,8.71,8.71,8.71,0,0,0.0
2002-02-18,9.08,9.36,8.29,8.77,145745710,0,0.06
2002-02-25,8.88,9.46,8.25,9.05,142243378,0,0.28
2002-03-04,9.46,10.2,9.03,9.25,26412402383,0,0.2
2002-03-11,9.27,10.1,9.18,9.73,100268323,0,0.48
2002-03-18,9.92,10.2,9.2,9.73,79789985,0,0.0
2002-03-25,9.83,9.83,9.12,9.12,57241511,0,-0.61
2002-04-01,9.12,10.01,9.12,9.36,65187241,0,0.24
2002-04-08,9.27,9.36,8.47,8.99,9511666458,0,-0.37
2002-04-15,9.12,9.46,8.79,8.86,38779897,0,-0.13
2002-04-22,8.81,9.18,8.62,8.68,44748556,0,-0.19
2002-04-29,8.6,8.77,7.42,7.55,21067605,0,-1.13
2002-05-06,7.55,7.69,6.71,7.43,50869167,0,-0.11
2002-05-13,7.38,7.79,7.23,7.47,38326122,0,0.04
2002-05-20,7.4,7.58,6.62,7.58,43141288,0,0.11
2002-05-27,7.47,7.88,7.27,7.62,51935569,0,0.04
2002-06-03,7.58,8.31,7.45,7.97,76960110,0,0.35
2002-06-10,8.06,8.32,7.84,8.1,39716528,0,0.13
2002-06-17,8.18,8.32,7.06,7.27,6948911528,0,-0.83
2002-06-24,7.25,7.27,5.95,6.04,13687206519,0,-1.22
2002-07-01,6.03,6.34,4.99,6.28,56253079,0,0.24
2002-07-08,6.47,7.05,6.12,7.05,71024270,0,0.76
2002-07-15,7.19,7.53,6.53,6.82,78642623,0,-0.22
2002-07-22,6.82,7.3,6.64,6.64,59904390,0,-0.19
2002-07-29,6.86,9.15,6.62,9.06,86398448,0,2.42
2002-08-05,8.57,9.75,8.5,9.51,89161380,0,0.46
2002-08-12,9.49,10.67,9.18,10.67,85819423,0,1.16
2002-08-19,10.67,10.93,10.28,10.6,68366630,0,-0.07
2002-08-26,10.6,10.81,9.8,10.04,46777640,0,-0.55
2002-09-02,9.99,10.86,9.95,10.55,65441838,0,0.51
2002-09-09,10.55,10.91,10.26,10.5,74316519,0,-0.05
2002-09-16,10.6,10.69,9.39,9.54,65690052,0,-0.96
2002-09-23,9.54,9.66,8.67,8.94,44706443,0,-0.6
2002-09-30,8.79,9.2,8.0,8.07,45268866,0,-0.87
2002-10-07,7.92,8.24,7.25,7.8,50365017,0,-0.26
2002-10-14,7.92,9.34,7.83,9.27,88646706,0,1.47
2002-10-21,9.27,9.99,8.91,9.66,102700935,0,0.39
2002-10-28,9.87,9.95,8.81,8.91,61233582,0,-0.75
2002-11-04,8.94,10.12,8.79,9.63,86912188,0,0.72
2002-11-11,9.78,9.87,9.06,9.18,53549011,0,-0.46
2002-11-18,9.18,9.22,8.43,8.5,42728542,0,-0.67
2002-11-25,8.6,8.74,8.19,8.55,46093715,0,0.05
2002-12-02,8.55,9.27,8.55,8.91,41151426,0,0.36
2002-12-09,9.18,9.22,8.12,8.24,36627963,0,-0.67
2002-12-16,8.24,8.24,7.23,8.0,43334753,0,-0.24
2002-12-23,8.0,8.0,7.51,7.8,30233779,0,-0.19
2002-12-30,7.66,7.66,7.3,7.54,23466872,0,-0.26
2003-01-06,7.54,8.29,7.44,7.95,60123585,0,0.41
2003-01-13,8.04,8.53,7.63,7.68,44041637,0,-0.26
2003-01-20,7.63,7.71,7.23,7.39,28933121,0,-0.29
2003-01-27,7.27,7.35,7.08,7.27,9533315,0,-0.12
2003-02-03,7.27,7.27,6.79,7.01,5779836,0,-0.26
2003-02-10,7.01,7.54,6.89,7.2,19264109,0,0.19
2003-02-17,7.42,7.51,6.86,7.01,16745948,0,-0.19
2003-02-24,7.06,7.08,6.82,6.96,4773252,0,-0.05
2003-03-03,7.08,7.13,6.41,6.6,8779894,0,-0.36
2003-03-10,6.65,6.79,6.26,6.62,15677888,0,0.02
2003-03-17,6.6,7.03,6.38,6.89,21773819,0,0.26
2003-03-24,6.94,6.96,6.58,6.72,8004037,0,-0.17
2003-03-31,6.74,6.77,6.45,6.74,18978582,0,0.02
2003-04-07,6.7,7.15,6.62,6.86,28334865,0,0.12
2003-04-14,6.86,7.54,6.65,7.51,36296978,0,0.65
2003-04-21,7.47,7.68,7.13,7.18,68336280,0,-0.34
2003-04-28,6.98,7.15,6.7,7.01,26929862,0,-0.17
2003-05-05,6.98,7.59,6.94,7.42,39221484,0,0.41
2003-05-12,7.42,7.88,7.25,7.49,61275920,0,0.07
2003-05-19,7.39,8.04,7.37,7.9,42559255,0,0.41
2003-05-26,7.95,8.74,7.95,8.43,72280354,0,0.53
2003-06-02,8.62,8.96,8.43,8.72,57036197,0,0.29
2003-06-09,8.67,8.96,8.38,8.45,53666371,0,-0.26
2003-06-16,8.43,9.1,8.29,8.84,15760285865,0,0.39
2003-06-23,8.84,8.89,8.36,8.38,41841889,0,-0.46
2003-06-30,8.31,9.39,8.24,9.15,79365426,0,0.77
2003-07-07,9.37,9.71,8.67,8.91,69446920,0,-0.24
2003-07-14,8.91,9.68,8.86,9.15,101479096,0,0.24
2003-07-21,9.27,9.39,8.72,9.15,5113703816,0,0.0
2003-07-28,9.39,9.87,9.1,9.83,68031378,0,0.67
2003-08-04,10.19,10.54,9.71,9.71,56224078,0,-0.12
2003-08-11,9.71,10.59,9.63,10.32,50681379,0,0.61
2003-08-18,10.48,10.54,10.19,10.27,33302010,0,-0.05
2003-08-25,10.35,10.46,9.34,9.74,41696558,0,-0.53
2003-09-01,9.76,10.3,9.58,10.06,35525343,0,0.32
2003-09-08,10.03,10.43,9.84,10.16,31972605,0,0.11
2003-09-15,10.27,10.43,10.11,10.19,41867715,0,0.03
2003-09-22,10.14,10.22,9.82,10.11,18309604,0,-0.08
2003-09-29,10.06,10.4,10.0,10.4,17124803,0,0.29
2003-10-06,10.54,10.54,10.11,10.27,18905722,0,-0.13
2003-10-13,10.35,10.35,9.92,10.11,24339080,0,-0.16
2003-10-20,10.11,10.14,9.74,9.79,19663758,0,-0.32
2003-10-27,9.9,10.22,9.66,9.74,22952890,0,-0.05
2003-11-03,9.74,9.87,9.66,9.84,16112596,0,0.11
2003-11-10,9.84,10.06,9.74,9.84,16686885,0,0.0
2003-11-17,9.82,10.0,9.18,9.39,4405203819,0,-0.45
2003-11-24,9.39,9.5,9.07,9.13,8165060,0,-0.27
2003-12-01,9.13,9.68,9.07,9.5,14854825,0,0.37
2003-12-08,9.5,9.55,9.13,9.36,1982576530,0,-0.13
2003-12-15,9.47,9.5,9.07,9.13,5046029,0,-0.24
2003-12-22,9.15,9.31,9.1,9.15,3422904,0,0.03
2003-12-29,9.18,9.87,9.1,9.66,3935958823,0,0.51
2004-01-05,9.74,10.06,9.66,9.76,24409645,0,0.11
2004-01-12,9.87,10.03,9.79,9.79,11972014,0,0.03
2004-01-19,9.79,9.79,9.79,9.79,0,0,0.0
2004-01-26,9.79,10.32,9.79,10.14,27062406,0,0.35
2004-02-02,10.14,10.35,9.95,10.14,19233121,0,0.0
2004-02-09,10.27,10.43,9.98,10.22,33004666,0,0.08
2004-02-16,10.27,10.64,10.16,10.4,36753599,0,0.19
2004-02-23,10.51,10.56,10.14,10.43,21735815,0,0.03
2004-03-01,10.54,10.56,10.24,10.32,19583395,0,-0.11
2004-03-08,10.43,10.43,10.03,10.03,8257017,0,-0.29
2004-03-15,10.06,10.14,9.71,9.87,9963097,0,-0.16
2004-03-22,9.2,9.66,8.57,9.39,16965562,0,-0.48
2004-03-29,9.71,10.03,9.66,9.84,10880082,0,0.45
2004-04-05,9.9,10.11,9.82,9.87,7121302,0,0.03
2004-04-12,9.9,10.16,9.87,9.95,12877696,0,0.08
2004-04-19,9.98,10.3,9.82,10.06,18204280,0,0.11
2004-04-26,10.11,10.11,8.91,9.95,1803554224,0,-0.11
2004-05-03,9.71,9.71,8.89,9.05,1057323030,0,-0.9
2004-05-10,8.83,8.97,8.35,8.62,1465877208,0,-0.43
2004-05-17,8.49,9.26,8.19,9.23,8324450,0,0.61
2004-05-24,9.18,9.31,9.02,9.2,3923803,0,-0.03
2004-05-31,9.2,9.2,8.81,9.02,4370456,0,-0.19
2004-06-07,9.05,9.36,8.97,9.07,7728588,0,0.05
2004-06-14,9.15,9.18,8.65,8.73,3264597,0,-0.35
2004-06-21,8.81,8.86,8.33,8.86,2690142,0,0.13
2004-06-28,8.89,9.1,8.65,8.94,4144432,0,0.08
2004-07-05,8.78,8.94,8.75,8.83,2619689,0,-0.11
2004-07-12,8.89,8.94,8.67,8.73,2492273,0,-0.11
2004-07-19,8.7,8.7,8.09,8.25,4817447,0,-0.48
2004-07-26,8.17,8.57,8.17,8.43,1658099400,0,0.19
2004-08-02,8.35,8.48,7.85,8.38,15827424,0,-0.05
2004-08-09,8.13,8.32,7.81,7.94,4830520,0,-0.44
2004-08-16,7.91,8.13,7.56,8.03,10933288,0,0.1
2004-08-23,8.03,8.45,7.91,8.03,16393287,0,0.0
2004-08-30,8.0,8.03,7.69,7.69,10441590,0,-0.35
2004-09-06,7.69,8.0,7.53,7.81,15069892,0,0.13
2004-09-13,7.88,8.22,7.62,7.69,14580010,0,-0.13
2004-09-20,7.78,7.78,7.21,7.3,8316729,0,-0.38
2004-09-27,7.3,7.37,7.08,7.18,2547291755,0,-0.13
2004-10-04,7.3,7.88,7.3,7.78,10674402,0,0.6
2004-10-11,7.78,7.78,7.34,7.56,7986156,0,-0.22
2004-10-18,7.49,7.49,7.21,7.27,3727127562,0,-0.29
2004-10-25,7.27,7.27,6.8,7.02,3575793,0,-0.25
2004-11-01,7.08,7.24,6.76,6.99,4877074,0,-0.03
2004-11-08,7.02,7.08,6.92,6.95,2673964,0,-0.03
2004-11-15,7.05,7.4,6.99,7.24,4627249,0,0.29
2004-11-22,7.08,7.15,6.73,6.8,4116467,0,-0.44
2004-11-29,6.8,6.83,6.26,6.29,6469919,0,-0.51
2004-12-06,6.29,6.57,6.19,6.51,7340283,0,0.22
2004-12-13,6.61,6.95,6.41,6.83,6825219,0,0.32
2004-12-20,6.7,7.34,6.67,7.24,21072652,0,0.41
2004-12-27,7.3,7.46,7.15,7.46,3663829065,0,0.22
2005-01-03,7.46,7.46,7.05,7.24,678368807,0,-0.22
2005-01-10,7.24,7.3,7.05,7.08,1464381839,0,-0.16
2005-01-17,7.11,7.37,7.11,7.34,2643355468,0,0.25
2005-01-24,7.34,7.62,7.05,7.49,856117378,0,0.16
2005-01-31,7.59,7.94,7.53,7.69,14516990,0,0.19
2005-02-07,7.69,7.69,7.69,7.69,0,0,0.0
2005-02-14,7.78,8.16,7.75,7.91,14374915,0,0.22
2005-02-21,7.94,8.32,7.91,7.94,17880078,0,0.03
2005-02-28,7.94,7.97,7.69,7.88,5113725,0,-0.06
2005-03-07,7.88,8.64,7.88,8.51,16849580,0,0.64
2005-03-14,8.51,8.73,8.0,8.18,11673740,0,-0.33
2005-03-21,8.26,8.26,7.69,7.97,6550421,0,-0.21
2005-03-28,8.03,8.03,7.67,7.7,3558359,0,-0.27
2005-04-04,7.72,8.03,7.65,7.91,3217856,0,0.21
2005-04-11,7.89,7.89,7.24,7.3,1832012136,0,-0.6
2005-04-18,7.18,7.21,6.81,6.91,3362357,0,-0.4
2005-04-25,6.83,6.91,6.37,6.54,3005770,0,-0.37
2005-05-02,6.54,6.78,6.32,6.75,5762545,0,0.21
2005-05-09,6.75,6.75,6.37,6.51,2984581,0,-0.24
2005-05-16,6.54,6.61,6.37,6.49,2891940,0,-0.02
2005-05-23,6.49,7.1,6.38,7.1,15294762,0,0.6
2005-05-30,7.08,7.75,6.95,7.59,27146626,0,0.49
2005-06-06,7.59,7.73,7.24,7.46,14801786,0,-0.13
2005-06-13,7.35,7.76,7.3,7.53,1597928010,0,0.06
2005-06-20,7.57,7.78,7.4,7.42,15050431,0,-0.11
2005-06-27,7.37,7.92,7.34,7.53,9393457,0,0.11
2005-07-04,7.56,8.19,7.54,7.84,31841629,0,0.32
2005-07-11,8.03,8.34,7.81,8.16,30852605,0,0.32
2005-07-18,8.16,10.04,8.16,9.71,53181753,0,1.55
2005-07-25,9.78,10.73,9.49,9.75,13413382045,0,0.04
2005-08-01,9.89,9.98,8.87,9.2,28046837,0,-0.55
2005-08-08,9.27,9.6,9.14,9.32,24831826,0,0.13
2005-08-15,9.18,9.23,8.65,8.79,12328174,0,-0.53
2005-08-22,8.83,8.98,8.28,8.63,12418592,0,-0.16
2005-08-29,8.61,8.61,7.9,8.17,9962131,0,-0.46
2005-09-05,8.22,8.54,8.21,8.39,15399810,0,0.22
2005-09-12,8.46,8.5,8.06,8.28,7380249,0,-0.11
2005-09-19,8.37,8.9,8.13,8.61,16989332,0,0.33
2005-09-26,8.68,10.64,8.52,10.37,19447049,0,1.76
2005-10-03,10.41,10.9,10.32,10.66,22662365,0,0.3
2005-10-10,10.66,10.79,10.13,10.34,5954287,0,-0.32
2005-10-17,10.37,10.43,9.23,9.55,6534184,0,-0.79
2005-10-24,9.55,9.73,9.3,9.49,7468534,0,-0.06
2005-10-31,9.6,10.32,9.55,10.11,15962852,0,0.62
2005-11-07,10.19,10.47,9.98,10.07,11150824,0,-0.04
2005-11-14,10.15,10.71,10.15,10.37,21135592,0,0.3
2005-11-21,10.49,10.66,10.19,10.54,15377944,0,0.17
2005-11-28,10.71,11.69,10.66,11.09,44508116,0,0.55
2005-12-05,11.22,11.6,10.79,11.43,32554450,0,0.34
2005-12-12,11.52,12.11,11.2,11.22,49728452,0,-0.21
2005-12-19,11.24,12.24,10.17,12.11,18092134437,0,0.9
2005-12-26,10.59,12.09,10.26,11.79,10268739157,0,-0.32
2006-01-02,11.64,12.28,11.64,11.9,31263144,0,0.11
2006-01-09,11.99,12.22,11.11,11.15,23000535,0,-0.75
2006-01-16,11.15,11.41,10.75,10.77,9140594,0,-0.38
2006-01-23,10.51,10.81,10.51,10.75,2794281,0,-0.02
2006-01-30,10.88,10.96,10.75,10.88,830394,0,0.13
2006-02-06,10.88,11.3,10.88,11.26,6009395,0,0.38
2006-02-13,11.35,11.82,11.3,11.73,13561848,0,0.47
2006-02-20,11.75,11.84,11.0,11.09,7070246,0,-0.64
2006-02-27,11.07,11.9,11.07,11.5,8158651,0,0.41
2006-03-06,11.5,11.73,11.47,11.62,3971610,0,0.13
2006-03-13,11.67,11.99,11.58,11.82,7506108,0,0.19
2006-03-20,11.9,12.09,11.45,11.5,6332536,0,-0.32
2006-03-27,11.64,11.88,11.56,11.84,5290472,0,0.34
2006-04-03,11.88,12.24,11.84,12.05,9108031,0,0.21
2006-04-10,12.01,12.2,11.86,12.14,6262396,0,0.09
2006-04-17,12.22,13.95,12.16,13.5,38114208,0,1.36
2006-04-24,13.44,13.61,12.84,13.22,13560595,0,-0.28
2006-05-01,13.31,13.59,13.1,13.18,11547860,0,-0.04
2006-05-08,13.18,13.22,12.28,12.56,16706824,0,-0.62
2006-05-15,12.58,12.9,10.79,11.14,1810944584,0,-1.42
2006-05-22,13.18,13.18,12.31,12.5,6611838,0,1.36
2006-05-29,10.73,12.88,10.68,12.71,6955632,0,0.21
2006-06-05,12.8,12.8,11.3,11.99,16353624,0,-0.73
2006-06-12,11.88,12.33,11.82,12.16,3842605,0,0.17
2006-06-19,12.09,12.11,11.26,11.67,4976099,0,-0.49
2006-06-26,11.47,12.03,11.47,11.92,3867655,0,0.26
2006-07-03,11.9,12.16,11.54,11.86,6381382,0,-0.06
2006-07-10,11.86,12.07,11.73,11.82,2630206,0,-0.04
2006-07-17,11.71,12.5,11.45,12.43,5032462,0,0.62
2006-07-24,12.24,12.5,10.48,12.28,2508704318,0,-0.15
2006-07-31,12.46,12.75,11.62,12.09,11725713,0,-0.19
2006-08-07,12.09,12.54,11.99,12.54,12110223,0,0.45
2006-08-14,12.64,13.12,12.45,12.54,15324926,0,0.0
2006-08-21,12.64,12.64,11.68,11.85,2359992,0,-0.69
2006-08-28,11.8,11.99,11.49,11.88,2622079,0,0.02
2006-09-04,11.88,12.3,11.8,12.07,3960170,0,0.19
2006-09-11,11.1,12.45,10.82,11.83,3299447678,0,-0.24
2006-09-18,11.97,12.73,11.97,12.4,5642101,0,0.57
2006-09-25,12.4,13.16,12.4,13.12,10940365,0,0.72
2006-10-02,13.12,13.59,13.02,13.26,9253625,0,0.14
2006-10-09,13.26,13.74,13.26,13.47,6629140,0,0.21
2006-10-16,13.64,14.78,13.4,14.78,19472649,0,1.31
2006-10-23,15.21,15.67,13.31,15.26,29730892,0,0.48
2006-10-30,15.21,15.74,14.93,15.5,15486028,0,0.24
2006-11-06,14.83,16.45,14.81,15.26,24190231,0,-0.24
2006-11-13,15.26,16.79,15.17,16.43,20650843,0,1.17
2006-11-20,16.43,16.55,15.79,15.98,11177206,0,-0.45
2006-11-27,16.07,16.83,15.86,16.43,16701489,0,0.45
2006-12-04,16.36,16.45,15.69,16.0,7569289,0,-0.43
2006-12-11,15.98,16.79,15.9,16.14,10844185,0,0.14
2006-12-18,16.07,17.93,16.02,17.41,35304924,0,1.26
2006-12-25,17.55,17.79,16.79,17.74,17083803,0,0.33
2007-01-01,17.93,18.03,16.17,16.26,15969328,0,-1.48
2007-01-08,16.17,17.07,16.17,16.98,11309452,0,0.72
2007-01-15,17.07,17.17,16.48,16.69,7892691,0,-0.29
2007-01-22,16.86,17.86,16.55,17.79,25729096,0,1.1
2007-01-29,17.79,17.96,16.98,17.41,10495537,0,-0.38
2007-02-05,17.41,17.81,17.31,17.43,7950399,0,0.02
2007-02-12,16.83,18.03,16.83,18.03,4009462,0,0.6
2007-02-26,18.5,18.79,16.34,18.36,2939451886,0,0.33
2007-03-05,18.6,18.6,17.88,18.27,8276205,0,-0.1
2007-03-12,18.6,19.36,17.84,19.22,11539080,0,0.95
2007-03-19,20.22,20.41,18.89,18.98,14706977,0,-0.24
2007-03-26,19.29,19.84,19.03,19.2,16170101,0,0.21
2007-04-02,19.22,19.84,19.05,19.43,5578383,0,0.24
2007-04-09,19.65,21.37,19.46,20.51,13602120,0,1.07
2007-04-16,21.22,21.75,19.79,20.79,24712003,0,0.29
2007-04-23,21.22,21.75,20.24,21.44,22169269,0,0.64
2007-04-30,21.75,22.8,19.44,22.32,4885517216,0,0.88
2007-05-07,22.32,22.46,21.89,22.06,8885740,0,-0.26
2007-05-14,22.08,22.34,21.65,22.03,7010248,0,-0.02
2007-05-21,22.18,23.06,21.91,22.77,8823224,0,0.74
2007-05-28,22.84,22.87,21.84,22.41,6130210,0,-0.36
2007-06-04,22.41,23.34,22.2,22.51,8954268,0,0.1
2007-06-11,22.65,24.56,22.32,24.08,17990290,0,1.57
2007-06-18,24.56,26.42,23.94,25.9,12368625,0,1.81
2007-06-25,25.47,25.51,22.02,22.1,2665069876,0,-3.79
2007-07-02,24.8,27.9,24.61,27.18,21232724,0,5.08
2007-07-09,27.33,28.61,27.33,27.85,22776400,0,0.67
2007-07-16,27.99,28.95,27.57,28.71,10612154,0,0.86
2007-07-23,28.85,33.62,28.38,33.62,25982769,0,4.91
2007-07-30,33.62,35.4,31.37,35.4,22433141,0,1.77
2007-08-06,35.67,38.21,33.25,33.25,25252184,0,-2.15
2007-08-13,33.19,33.52,27.29,28.23,18633087,0,-5.02
2007-08-20,30.16,34.24,29.83,33.08,11693414,0,4.85
2007-08-27,33.47,33.63,29.5,33.3,14296733,0,0.22
2007-09-03,33.08,34.62,32.31,33.13,7883103,0,-0.17
2007-09-10,33.13,33.85,32.64,33.19,8445722,0,0.06
2007-09-17,33.36,33.58,32.25,33.08,4094308,0,-0.11
2007-09-24,33.41,36.28,32.8,36.28,8416677,0,3.2
2007-10-01,36.28,36.5,34.51,35.06,7265623,0,-1.21
2007-10-08,35.34,38.04,34.35,37.27,11884898,0,2.21
2007-10-15,37.49,39.92,36.99,37.16,18963343,0,-0.11
2007-10-22,36.0,36.28,33.36,33.47,13652357,0,-3.69
2007-10-29,33.74,36.55,33.74,35.29,12051639,0,1.82
2007-11-05,35.73,36.06,32.2,34.18,6831019,0,-1.1
2007-11-12,33.69,34.29,29.94,30.32,10938237,0,-3.86
2007-11-19,30.05,31.09,28.06,31.04,7571135,0,0.72
2007-11-26,31.04,31.04,31.04,31.04,0,0,0.0
2007-12-03,31.04,31.04,31.04,31.04,0,0,0.0
2007-12-10,33.63,33.63,27.57,28.56,12300138,0,-2.48
2007-12-17,27.9,28.83,25.64,28.23,5317436,0,-0.33
2007-12-24,28.39,28.67,27.32,28.56,3019632,0,0.33
