date,open,high,low,close,volume,turnover,change
2009-05-18,8.56,8.95,8.45,8.76,1693694,0,0.17
2009-05-25,8.79,10.0,8.79,9.39,3066333,0,0.64
2009-06-01,9.67,9.67,8.7,8.84,1807693,0,-0.55
2009-06-08,8.95,9.48,8.48,8.59,1701837,0,-0.25
2009-06-15,8.43,8.45,7.98,8.12,643276,0,-0.47
2009-06-22,8.23,9.48,8.04,9.48,1088803,0,1.35
2009-06-29,10.14,10.14,8.84,8.92,2879049,0,-0.55
2009-07-06,8.95,9.59,8.87,9.34,2980252,0,0.41
2009-07-13,9.39,9.61,9.01,9.61,1533165,0,0.28
2009-07-20,9.67,11.74,9.61,10.86,6421152,0,1.24
2009-07-27,10.83,11.34,10.77,10.99,1958915,0,0.13
2009-08-03,11.02,11.28,10.0,10.12,1119048,0,-0.87
2009-08-10,9.88,11.13,9.88,10.76,1335411,0,0.64
2009-08-17,10.76,10.76,9.94,10.06,1028313,0,-0.7
2009-08-24,10.06,10.23,9.77,9.77,430401,0,-0.29
2009-08-31,9.83,10.96,9.71,10.81,825906,0,1.05
2009-09-07,10.99,11.08,10.26,10.46,1350533,0,-0.35
2009-09-14,10.44,11.31,10.12,10.99,2054302,0,0.52
2009-09-21,11.13,14.53,10.99,14.45,19832293,0,3.46
2009-09-28,13.95,15.12,12.79,14.53,14168416,0,0.09
2009-10-05,14.77,15.58,13.55,14.16,9666628,0,-0.38
2009-10-12,15.0,16.86,14.27,15.32,11353345,0,1.16
2009-10-19,15.23,15.58,14.07,14.13,3945751,0,-1.19
2009-10-26,14.3,14.42,12.67,12.67,3266411,0,-1.45
2009-11-02,12.5,13.63,12.41,13.02,2188075,0,0.35
2009-11-09,13.14,15.23,12.73,15.23,6276911,0,2.21
2009-11-16,16.28,18.2,16.16,17.5,17575584,0,2.27
2009-11-23,17.91,20.03,16.86,16.98,11654626,0,-0.52
2009-11-30,17.32,19.36,17.21,17.38,7776342,0,0.41
2009-12-07,17.38,18.89,17.27,17.91,7805424,0,0.52
2009-12-14,18.17,21.02,17.91,18.72,22128554,0,0.81
2009-12-21,18.31,20.06,18.31,19.04,10803125,0,0.32
2009-12-28,19.16,20.09,18.75,19.36,9618935,0,0.32
2010-01-04,19.42,19.59,16.98,17.67,5148554,0,-1.69
2010-01-11,17.67,18.26,17.15,17.91,2172954,0,0.23
2010-01-18,17.73,18.31,16.63,16.8,2825539,0,-1.1
2010-01-25,15.84,16.86,14.04,14.94,2152015,0,-1.86
2010-02-01,15.14,16.08,14.13,14.24,1575041,0,-0.7
2010-02-08,13.26,15.0,13.26,14.68,814275,0,0.44
2010-02-22,14.88,15.29,14.36,14.85,872437,0,0.17
2010-03-01,15.09,17.85,14.77,16.77,3613061,0,1.92
2010-03-08,16.57,17.44,16.39,16.92,2427706,0,0.15
2010-03-15,17.21,18.02,16.63,17.53,2085710,0,0.61
2010-03-22,17.53,18.6,16.95,17.18,1395901,0,-0.35
2010-03-29,17.03,18.2,17.03,17.27,2548684,0,0.09
2010-04-05,17.44,17.7,16.6,16.74,1024824,0,-0.52
2010-04-12,16.28,16.83,16.28,16.48,1095781,0,-0.26
2010-04-19,16.28,17.09,15.81,16.34,2649888,0,-0.15
2010-04-26,16.45,17.09,15.64,15.64,1212107,0,-0.7
2010-05-03,14.56,15.41,13.84,14.24,1285391,0,-1.4
2010-05-10,14.48,14.97,14.24,14.88,702603,0,0.64
2010-05-17,14.65,14.71,13.26,13.49,433890,0,-1.4
2010-05-24,13.81,14.13,12.03,13.14,1263289,0,-0.35
2010-05-31,13.14,14.13,12.85,13.69,1548286,0,0.55
2010-06-07,12.79,13.37,12.79,13.08,422258,0,-0.61
2010-06-14,13.08,13.63,12.99,13.28,273362,0,0.2
2010-06-21,13.28,13.78,13.14,13.31,397829,0,0.03
2010-06-28,13.31,13.46,12.56,12.82,223342,0,-0.49
2010-07-05,12.79,14.83,12.79,14.16,1391248,0,1.34
2010-07-12,14.83,14.83,13.6,13.63,901519,0,-0.52
2010-07-19,13.08,14.74,13.08,14.48,1786754,0,0.84
2010-07-26,14.53,14.53,13.84,13.95,1146965,0,-0.52
2010-08-02,13.95,14.45,13.95,14.19,794499,0,0.23
2010-08-09,14.43,14.56,13.07,13.5,888723,0,-0.68
2010-08-16,13.5,14.12,13.38,13.44,426910,0,-0.06
2010-08-23,13.44,14.4,13.32,13.6,1042272,0,0.15
2010-08-30,13.69,13.69,11.8,12.14,758438,0,-1.46
2010-09-06,12.39,12.64,11.77,12.02,650255,0,-0.12
2010-09-13,12.17,13.13,12.17,13.01,644439,0,0.99
2010-09-20,13.32,13.54,12.98,13.01,566502,0,0.0
2010-09-27,13.16,14.87,13.16,14.65,1306331,0,1.64
2010-10-04,14.71,14.8,13.75,14.19,1025986,0,-0.46
2010-10-11,14.03,14.22,13.38,14.0,1343554,0,-0.19
2010-10-18,13.63,14.22,13.63,14.06,1359840,0,0.06
2010-10-25,13.94,14.03,13.66,13.84,258239,0,-0.22
2010-11-01,13.69,13.75,12.39,12.7,678173,0,-1.15
2010-11-08,12.7,12.88,12.08,12.88,342034,0,0.19
2010-11-15,12.82,12.82,12.39,12.45,226832,0,-0.43
2010-11-22,12.51,12.57,12.14,12.17,259402,0,-0.28
2010-11-29,12.17,12.57,12.14,12.39,821254,0,0.22
2010-12-06,12.64,13.63,12.39,13.1,2362564,0,0.71
2010-12-13,13.04,13.41,12.7,12.92,788682,0,-0.19
2010-12-20,12.82,13.44,12.57,13.01,674772,0,0.09
2010-12-27,12.85,13.04,12.64,12.79,600235,0,-0.22
2011-01-03,12.39,12.98,12.36,12.51,318729,0,-0.28
2011-01-10,12.7,14.68,12.7,13.32,5296286,0,0.81
2011-01-17,13.44,14.25,12.95,13.19,1837937,0,-0.12
2011-01-24,13.19,13.5,12.7,12.85,710745,0,-0.34
2011-02-07,12.88,12.92,12.39,12.61,348974,0,-0.25
2011-02-14,12.61,13.01,12.39,12.7,678174,0,0.09
2011-02-21,12.51,12.85,11.74,11.92,700276,0,-0.77
2011-02-28,11.96,12.51,11.86,12.27,412953,0,0.34
2011-03-07,12.14,13.5,11.96,12.48,4227260,0,0.22
2011-03-14,12.39,12.39,10.59,10.87,968987,0,-1.61
2011-03-21,11.03,11.37,10.84,11.09,438543,0,0.22
2011-03-28,11.15,11.65,11.03,11.27,1720448,0,0.19
2011-04-04,11.15,11.27,10.87,11.09,267547,0,-0.19
2011-04-11,11.09,11.34,10.84,11.21,405973,0,0.12
2011-04-18,11.4,11.4,10.04,10.5,680501,0,-0.71
2011-04-25,10.34,10.72,10.22,10.22,435053,0,-0.28
2011-05-02,10.22,10.22,9.45,9.66,524625,0,-0.56
2011-05-09,9.66,10.07,9.48,9.85,935253,0,0.19
2011-05-16,9.69,10.1,9.32,9.57,1711142,0,-0.28
2011-05-23,9.48,9.85,9.26,9.79,457157,0,0.22
2011-05-30,9.63,10.07,9.48,9.82,665378,0,0.03
2011-06-06,9.66,9.85,9.63,9.79,308261,0,-0.03
2011-06-13,9.54,9.69,9.04,9.04,461808,0,-0.74
2011-06-20,9.04,9.04,8.05,8.46,637460,0,-0.59
2011-06-27,8.24,8.67,8.08,8.67,665378,0,0.22
2011-07-04,8.8,9.26,8.49,8.61,2026384,0,-0.06
2011-07-11,8.61,8.92,8.11,8.64,567665,0,0.03
2011-07-18,8.55,8.77,8.21,8.42,408300,0,-0.22
2011-07-25,8.61,9.01,8.36,8.8,582787,0,0.37
2011-08-01,8.64,8.77,7.96,7.96,322220,0,-0.84
2011-08-08,7.43,8.83,6.94,8.83,7030697,0,0.87
2011-08-15,9.42,9.91,8.89,8.89,2788314,0,0.06
2011-08-22,8.73,9.32,8.67,8.98,1039947,0,0.09
2011-08-29,9.29,9.54,8.67,8.83,784030,0,-0.15
2011-09-05,8.67,8.67,7.99,8.42,476932,0,-0.4
2011-09-12,8.33,8.61,8.08,8.61,346646,0,0.19
2011-09-19,8.39,8.61,7.81,8.36,321054,0,-0.25
2011-09-26,8.42,8.42,8.02,8.18,162853,0,-0.19
2011-10-03,8.11,8.39,7.99,8.21,216363,0,0.03
2011-10-10,8.42,8.58,8.3,8.42,322219,0,0.22
2011-10-17,8.42,8.64,8.27,8.46,315239,0,0.03
2011-10-24,8.55,8.55,7.71,8.27,532767,0,-0.19
2011-10-31,8.36,8.49,7.87,7.87,364095,0,-0.4
2011-11-07,8.05,8.11,7.19,7.34,1003884,0,-0.53
2011-11-14,7.46,7.53,7.19,7.37,240791,0,0.03
2011-11-21,7.43,7.43,5.79,5.95,556033,0,-1.42
2011-11-28,6.13,6.29,5.9,6.29,282668,0,0.34
2011-12-05,6.72,7.19,6.41,6.5,1326106,0,0.22
2011-12-12,6.78,6.78,6.19,6.44,324545,0,-0.06
2011-12-19,6.38,6.6,5.95,6.54,433891,0,0.09
2011-12-26,6.41,6.6,6.32,6.38,124466,0,-0.15
2012-01-02,6.26,6.57,6.23,6.35,211710,0,-0.03
2012-01-09,6.41,6.44,5.91,6.26,697949,0,-0.09
2012-01-16,6.16,6.41,6.1,6.35,303607,0,0.09
2012-01-30,5.93,7.15,5.93,7.0,967825,0,0.65
2012-02-06,7.43,7.56,6.97,7.46,1150456,0,0.46
2012-02-13,7.43,7.74,7.28,7.5,857314,0,0.03
2012-02-20,7.62,8.24,7.5,7.99,1601796,0,0.5
2012-02-27,7.99,8.02,7.68,7.84,260567,0,-0.15
2012-03-05,7.81,7.84,6.94,7.46,488565,0,-0.37
2012-03-12,7.62,7.74,7.34,7.5,432727,0,0.03
2012-03-19,7.74,8.42,7.5,8.36,1684388,0,0.87
2012-03-26,8.55,8.67,7.68,7.99,1627388,0,-0.37
2012-04-02,8.3,8.3,7.34,7.74,410626,0,-0.25
2012-04-09,7.46,7.77,7.34,7.77,592092,0,0.03
2012-04-16,7.84,7.87,7.5,7.62,309423,0,-0.15
2012-04-23,7.37,7.68,7.31,7.37,105854,0,-0.25
2012-04-30,7.43,7.62,7.15,7.34,170997,0,-0.03
2012-05-07,7.43,7.43,6.63,6.75,618848,0,-0.59
2012-05-14,6.81,6.81,6.23,6.38,294300,0,-0.37
2012-05-21,6.5,7.12,6.5,6.63,822417,0,0.25
2012-05-28,6.44,6.88,6.44,6.69,407137,0,0.06
2012-06-04,6.41,7.12,6.26,7.12,407136,0,0.43
2012-06-11,7.25,7.25,6.91,6.97,211709,0,-0.15
2012-06-18,7.12,7.37,6.94,7.06,132608,0,0.09
2012-06-25,7.09,7.37,6.72,7.15,312913,0,0.09
2012-07-02,7.15,7.43,7.03,7.22,321055,0,0.06
2012-07-09,7.06,7.43,7.03,7.15,849172,0,-0.06
2012-07-16,7.09,7.37,7.0,7.25,373401,0,0.09
2012-07-23,7.12,7.74,7.06,7.68,1272595,0,0.43
2012-07-30,7.68,7.68,7.1,7.3,204731,0,-0.38
2012-08-06,7.37,7.44,6.9,7.27,196587,0,-0.03
2012-08-13,7.03,7.44,6.97,7.34,341994,0,0.07
2012-08-20,7.24,7.34,7.17,7.34,98875,0,0.0
2012-08-27,7.3,7.41,7.17,7.17,87242,0,-0.17
2012-09-03,7.24,7.27,6.97,7.17,471115,0,0.0
2012-09-10,7.1,7.24,7.0,7.24,218690,0,0.07
2012-09-17,7.27,7.3,6.8,6.93,850336,0,-0.3
2012-09-24,6.93,6.97,6.17,6.32,1825141,0,-0.61
2012-10-01,6.33,6.4,6.22,6.24,418769,0,-0.09
2012-10-08,6.22,6.22,5.85,6.0,239629,0,-0.24
2012-10-15,6.02,6.07,5.75,6.03,177976,0,0.03
2012-10-22,5.94,6.09,5.61,5.76,337340,0,-0.28
2012-10-29,5.48,5.73,5.09,5.4,344320,0,-0.36
2012-11-05,5.39,5.78,5.36,5.57,105854,0,0.17
2012-11-12,5.41,5.54,5.21,5.38,93057,0,-0.19
2012-11-19,5.25,5.41,5.14,5.28,344320,0,-0.1
2012-11-26,5.28,5.4,5.23,5.31,126792,0,0.03
2012-12-03,5.34,5.91,5.34,5.8,140751,0,0.49
2012-12-10,5.8,5.86,5.6,5.71,70957,0,-0.08
2012-12-17,5.73,5.73,5.55,5.69,145404,0,-0.03
2012-12-24,5.62,5.9,5.62,5.78,109344,0,0.09
2012-12-31,5.92,5.92,5.7,5.84,76773,0,0.05
2013-01-07,5.76,5.99,5.69,5.88,296627,0,0.05
2013-01-14,5.88,6.01,5.76,5.88,264055,0,0.0
2013-01-21,5.88,5.88,5.75,5.82,119813,0,-0.07
2013-01-28,5.87,6.21,5.79,5.94,193098,0,0.13
2013-02-04,5.94,5.94,5.7,5.93,496708,0,-0.01
2013-02-18,5.95,6.22,5.92,6.13,496706,0,0.2
2013-02-25,6.04,6.15,5.95,6.09,177975,0,-0.04
2013-03-04,6.15,6.17,5.95,6.09,272199,0,-0.01
2013-03-11,6.09,6.73,5.88,6.51,1793360,0,0.42
2013-03-18,6.37,7.24,6.32,6.86,1842317,0,0.36
2013-03-25,6.83,7.0,6.51,6.56,909479,0,-0.3
2013-04-01,6.42,7.0,6.42,7.0,430062,0,0.44
2013-04-08,6.93,7.64,6.7,7.64,2619852,0,0.64
2013-04-15,7.64,7.81,6.9,7.61,1716035,0,-0.03
2013-04-22,7.71,8.12,7.1,7.61,2267116,0,0.0
2013-04-29,7.71,7.91,7.3,7.37,230673,0,-0.24
2013-05-06,7.37,7.44,7.1,7.1,291393,0,-0.27
2013-05-13,6.97,7.13,6.76,6.86,344670,0,-0.24
2013-05-20,6.86,7.27,6.83,6.9,382839,0,0.03
2013-05-27,6.97,6.97,6.8,6.83,300285,0,-0.07
2013-06-03,6.76,7.3,6.76,6.83,1071677,0,0.0
2013-06-10,6.9,6.9,6.56,6.59,201264,0,-0.24
2013-06-17,6.63,6.93,6.6,6.68,567261,0,0.09
2013-06-24,6.71,6.9,6.67,6.8,144263,0,0.11
2013-07-01,6.8,6.97,6.67,6.76,292641,0,-0.03
2013-07-08,6.7,6.76,6.5,6.74,249226,0,-0.02
2013-07-15,6.76,6.86,6.64,6.67,147754,0,-0.07
2013-07-22,6.67,7.3,6.63,6.86,2084928,0,0.2
2013-07-29,6.9,8.05,6.76,7.41,6567814,0,0.54
2013-08-05,7.44,7.91,7.03,7.13,2552200,0,-0.27
2013-08-12,7.2,7.64,6.8,7.47,1945657,0,0.34
2013-08-19,7.54,8.18,7.47,7.88,3438870,0,0.41
2013-08-26,7.91,9.16,7.84,9.16,6373181,0,1.28
2013-09-02,9.33,9.84,8.89,9.6,6754943,0,0.44
2013-09-09,9.6,9.81,8.86,9.67,2931290,0,0.07
2013-09-16,10.01,10.41,9.87,10.21,3751228,0,0.54
2013-09-23,10.28,12.34,9.98,11.4,10519952,0,1.18
2013-09-30,11.02,11.36,10.08,10.18,9588215,0,-1.22
2013-10-07,10.25,10.25,8.93,8.93,3443329,0,-1.25
2013-10-14,8.66,9.2,8.59,8.93,2393623,0,0.0
2013-10-21,9.1,9.4,8.49,9.23,2168128,0,0.3
2013-10-28,9.27,9.43,8.86,8.93,1503560,0,-0.3
2013-11-04,8.79,9.03,8.12,8.35,1879869,0,-0.57
2013-11-11,8.25,8.25,7.44,7.81,2383920,0,-0.54
2013-11-18,7.81,7.98,7.64,7.81,937638,0,0.0
2013-11-25,7.88,9.06,7.88,8.56,1484542,0,0.74
2013-12-02,8.59,9.6,8.59,8.96,3815003,0,0.41
2013-12-09,8.99,9.33,8.62,8.69,1061242,0,-0.27
2013-12-16,8.66,9.37,8.49,9.13,1202723,0,0.44
2013-12-23,9.33,9.64,9.06,9.13,1902677,0,0.0
2013-12-30,9.2,10.52,9.13,10.52,3501604,0,1.39
2014-01-06,10.89,11.8,10.65,10.96,11069798,0,0.44
2014-01-13,10.99,11.02,10.48,10.58,2677128,0,-0.37
2014-01-20,10.58,10.85,10.48,10.65,1585641,0,0.07
2014-01-27,10.65,10.75,10.48,10.65,344439,0,0.0
2014-02-03,10.55,11.29,10.55,10.99,1274930,0,0.34
2014-02-10,11.12,11.12,10.11,10.55,2625064,0,-0.44
2014-02-17,10.69,12.31,10.45,12.17,7821620,0,1.62
2014-02-24,12.71,12.71,11.84,11.84,4517202,0,-0.34
2014-03-03,11.84,12.34,11.56,11.67,2263536,0,-0.17
2014-03-10,11.67,11.84,11.02,11.56,1915463,0,-0.1
2014-03-17,11.5,12.04,11.02,11.23,1607412,0,-0.34
2014-03-24,11.02,11.4,10.45,10.85,1402154,0,-0.37
2014-03-31,10.96,10.99,10.62,10.89,1010529,0,0.03
2014-04-07,11.5,11.5,10.75,10.89,1011016,0,0.0
2014-04-14,11.09,11.09,10.62,10.75,606577,0,-0.14
2014-04-21,10.58,10.72,9.3,9.47,1278720,0,-1.28
2014-04-28,8.86,9.64,8.86,9.5,424853,0,0.03
2014-05-05,9.5,10.14,9.27,9.84,2372247,0,0.34
2014-05-12,9.87,9.98,9.2,9.43,606713,0,-0.41
2014-05-19,9.37,11.06,9.37,10.35,1671959,0,0.91
2014-05-26,10.35,10.38,9.91,9.94,543585,0,-0.41
2014-06-02,9.94,10.28,9.67,10.01,622774,0,0.07
2014-06-09,10.14,10.14,9.33,9.54,1597991,0,-0.47
2014-06-16,9.67,10.35,9.16,10.35,1557566,0,0.81
2014-06-23,11.06,11.73,10.41,10.55,10121418,0,0.2
2014-06-30,10.35,10.48,9.74,9.81,2760539,0,-0.74
2014-07-07,9.87,10.55,9.37,9.4,4250730,0,-0.41
2014-07-14,9.54,9.77,9.33,9.47,1387532,0,0.07
2014-07-21,9.57,9.7,9.4,9.54,946893,0,0.07
2014-07-28,9.57,9.94,9.2,9.4,2025911,0,-0.14
2014-08-04,9.4,9.6,8.93,8.93,550681,0,-0.47
2014-08-11,8.93,8.99,8.59,8.59,539805,0,-0.34
2014-08-18,8.45,8.45,7.91,8.32,617685,0,-0.27
2014-08-25,8.42,8.66,8.15,8.32,332687,0,0.0
2014-09-01,8.39,8.79,8.18,8.56,881860,0,0.24
2014-09-08,8.45,8.79,8.32,8.45,155874,0,-0.1
2014-09-15,8.32,8.59,8.32,8.45,238465,0,0.0
2014-09-22,8.59,8.66,7.88,8.12,709368,0,-0.34
2014-09-29,8.32,8.93,8.08,8.66,1391556,0,0.54
2014-10-06,8.66,8.79,8.39,8.56,365510,0,-0.1
2014-10-13,8.39,8.52,7.17,7.17,469160,0,-1.39
2014-10-20,7.41,7.41,7.0,7.03,242012,0,-0.14
2014-10-27,7.07,7.3,6.72,7.1,110742,0,0.07
2014-11-03,7.03,7.3,6.93,7.17,154652,0,0.07
2014-11-10,7.37,7.37,6.93,6.97,142206,0,-0.2
2014-11-17,7.0,7.0,6.36,6.49,352611,0,-0.47
2014-11-24,6.16,6.97,6.16,6.86,123437,0,0.37
2014-12-01,6.97,7.51,6.73,7.1,1185752,0,0.24
2014-12-08,7.1,7.3,6.76,7.3,379287,0,0.2
2014-12-15,7.81,8.35,7.44,7.44,1512290,0,0.14
2014-12-22,7.47,7.98,7.47,7.98,649448,0,0.54
2014-12-29,7.71,7.84,7.54,7.81,312915,0,-0.17
2015-01-05,7.68,7.91,7.61,7.68,456252,0,-0.14
2015-01-12,7.81,7.88,7.57,7.68,205916,0,0.0
2015-01-19,7.68,8.45,7.37,8.45,2037310,0,0.78
2015-01-26,8.72,8.99,8.12,8.12,3246704,0,-0.34
2015-02-02,8.12,8.12,7.71,7.71,584131,0,-0.41
2015-02-09,7.71,7.88,7.54,7.57,442717,0,-0.14
2015-02-23,7.95,7.95,7.61,7.74,246619,0,0.17
2015-03-02,7.78,8.96,7.74,8.96,1624271,0,1.22
2015-03-09,9.2,10.14,8.79,9.47,7737707,0,0.51
2015-03-16,9.47,10.35,9.47,10.28,3449445,0,0.81
2015-03-23,10.82,12.34,10.55,11.5,11469284,0,1.22
2015-03-30,11.5,11.67,9.98,10.69,5334935,0,-0.81
2015-04-06,11.43,13.15,11.33,13.15,8334317,0,2.47
2015-04-13,13.53,13.8,12.44,12.65,5452194,0,-0.51
2015-04-20,12.85,13.53,12.21,12.31,3508782,0,-0.34
2015-04-27,12.31,12.68,11.7,12.11,1334268,0,-0.2
2015-05-04,12.11,12.24,10.79,10.92,1888880,0,-1.18
2015-05-11,10.96,12.41,10.28,12.41,2743973,0,1.49
2015-05-18,12.65,13.73,12.41,13.22,5725561,0,0.81
2015-05-25,13.19,13.26,11.67,11.67,1696726,0,-1.56
2015-06-01,11.7,12.88,11.09,11.4,1808962,0,-0.27
2015-06-08,10.92,13.76,10.65,12.85,4062565,0,1.45
2015-06-15,12.71,12.98,12.17,12.17,1804751,0,-0.68
2015-06-22,12.21,12.44,11.63,12.27,1111441,0,0.1
2015-06-29,12.27,13.29,11.77,12.85,1425420,0,0.57
2015-07-06,12.85,12.85,11.16,11.63,1017950,0,-1.22
2015-07-13,11.63,11.77,10.62,10.72,974821,0,-0.91
2015-07-20,10.55,10.65,9.13,10.08,1799635,0,-0.64
2015-07-27,10.08,10.08,8.93,9.6,1091134,0,-0.47
2015-08-03,9.27,9.74,9.1,9.43,341997,0,-0.17
2015-08-10,9.43,10.21,9.13,9.67,274525,0,0.24
2015-08-17,9.7,9.74,9.2,9.5,299101,0,-0.17
2015-08-24,9.2,9.7,8.62,9.6,322305,0,0.1
2015-08-31,9.6,10.79,9.6,10.08,511229,0,0.47
2015-09-07,10.08,10.31,9.27,9.33,429271,0,-0.74
2015-09-14,9.43,9.47,9.13,9.23,279213,0,-0.1
2015-09-21,9.33,9.4,8.72,8.96,356179,0,-0.27
2015-09-28,8.96,8.99,8.66,8.93,109354,0,-0.03
2015-10-05,8.93,9.81,8.93,9.1,1201659,0,0.17
2015-10-12,9.06,9.3,8.45,9.23,537433,0,0.14
2015-10-19,9.23,9.54,8.96,9.2,368066,0,-0.03
2015-10-26,9.2,9.23,8.66,8.93,191963,0,-0.27
2015-11-02,8.99,9.03,8.72,8.72,78105,0,-0.2
2015-11-09,8.72,8.76,8.59,8.59,90873,0,-0.14
2015-11-16,8.59,8.89,8.59,8.72,103634,0,0.14
2015-11-23,8.72,8.72,7.95,8.05,249146,0,-0.68
2015-11-30,8.05,9.06,7.81,8.93,269951,0,0.88
2015-12-07,8.93,10.58,8.12,10.58,2446275,0,1.66
2015-12-14,10.69,11.67,10.45,11.02,5021986,0,0.44
2015-12-21,11.02,12.61,11.02,11.7,5060413,0,0.68
2015-12-28,11.7,11.9,11.26,11.5,2090748,0,-0.2
2016-01-04,11.53,11.56,10.89,11.26,667670,0,-0.24
2016-01-11,11.26,11.4,10.04,10.45,1688167,0,-0.81
2016-01-18,10.38,10.62,10.14,10.41,695767,0,-0.03
2016-01-25,10.41,10.85,10.14,10.65,1241507,0,0.24
2016-02-01,10.48,10.48,9.13,9.6,964665,0,-1.05
2016-02-15,9.57,10.18,9.16,9.84,488702,0,0.24
2016-02-22,9.74,9.91,9.37,9.64,412100,0,-0.2
2016-02-29,9.64,9.94,9.5,9.64,214232,0,0.0
2016-03-07,9.67,9.81,9.47,9.77,368651,0,0.14
2016-03-14,9.7,11.12,9.67,10.11,1012711,0,0.34
2016-03-21,10.14,10.14,9.81,9.87,331728,0,-0.24
2016-03-28,9.87,9.87,9.3,9.81,314160,0,-0.07
