date,open,high,low,close,volume,turnover,change
2017-02-13,41.93,51.59,41.93,48.6,4593460,0,6.77
2017-02-20,49.79,50.19,47.1,47.95,1345961,0,-0.65
2017-02-27,47.7,51.79,47.7,50.69,1173046,0,2.74
2017-03-06,51.98,55.77,48.8,49.59,4334731,0,-1.1
2017-03-13,50.79,51.98,47.85,47.85,2562789,0,-1.74
2017-03-20,47.9,47.9,46.61,47.1,1044745,0,-0.75
2017-03-27,47.3,47.3,42.32,42.62,1050491,0,-4.48
2017-04-03,42.82,43.12,41.33,41.68,370581,0,-0.95
2017-04-10,42.03,47.3,41.73,45.71,2654217,0,4.03
2017-04-17,45.86,45.86,42.42,43.92,958158,0,-1.79
2017-04-24,44.22,45.36,43.02,44.81,554289,0,0.9
2017-05-01,44.71,45.01,42.82,42.92,391081,0,-1.89
2017-05-08,42.82,43.42,40.68,42.47,690451,0,-0.45
2017-05-15,41.63,43.82,41.23,41.83,529184,0,-0.65
2017-05-22,41.83,41.83,40.78,40.93,458894,0,-0.9
2017-05-29,40.93,41.83,40.63,41.28,175724,0,0.35
2017-06-05,44.71,44.71,42.03,42.42,601483,0,1.15
2017-06-12,42.42,43.82,41.03,41.23,497052,0,-1.2
2017-06-19,41.23,43.02,40.93,41.83,515127,0,0.6
2017-06-26,41.83,42.62,40.73,40.83,506586,0,-1.0
2017-07-03,40.83,40.83,39.24,39.29,425764,0,-1.54
2017-07-10,39.29,40.03,37.94,38.24,517237,0,-1.05
2017-07-17,38.24,38.34,35.9,38.09,764318,0,-0.15
2017-07-24,38.44,38.84,36.95,36.95,267324,0,-1.15
2017-07-31,37.05,38.14,36.6,36.65,379567,0,-0.3
2017-08-07,37.05,37.25,34.46,34.86,533202,0,-1.79
2017-08-14,34.86,34.86,31.37,31.92,771496,0,-2.94
2017-08-21,31.87,34.46,31.57,33.76,640645,0,1.84
2017-08-28,33.46,37.15,33.06,35.3,1426895,0,1.54
2017-09-04,34.86,34.86,33.86,34.16,358565,0,-1.15
2017-09-11,34.21,34.26,32.37,32.71,527175,0,-1.44
2017-09-18,32.96,33.16,31.87,32.22,719040,0,-0.5
2017-09-25,32.56,32.56,31.47,31.67,443330,0,-0.55
2017-10-02,31.67,32.42,31.52,32.22,351457,0,0.55
2017-10-09,32.07,32.27,31.87,31.97,257061,0,-0.25
2017-10-16,32.07,32.27,30.47,30.87,306315,0,-1.1
2017-10-23,29.18,31.12,29.18,29.88,617334,0,-1.0
2017-10-30,29.88,31.82,29.38,30.47,573652,0,0.6
2017-11-06,30.47,30.47,29.88,30.27,306453,0,-0.2
2017-11-13,30.57,30.57,29.53,29.58,308412,0,-0.7
2017-11-20,29.68,30.08,29.38,29.48,265896,0,-0.1
2017-11-27,30.22,32.27,29.68,29.68,532699,0,0.2
2017-12-04,29.58,30.37,29.38,29.88,309276,0,0.2
2017-12-11,29.88,30.57,29.53,29.58,252240,0,-0.3
2017-12-18,29.83,30.37,29.48,30.03,178836,0,0.45
2017-12-25,30.08,30.08,28.83,29.38,321325,0,-0.65
2018-01-01,29.38,29.78,29.18,29.18,215890,0,-0.2
2018-01-08,29.38,29.58,28.78,29.03,284483,0,-0.15
2018-01-15,29.03,34.66,29.03,30.92,3207191,0,1.89
2018-01-22,30.92,32.66,30.42,31.67,765160,0,0.75
2018-01-29,31.52,31.67,30.17,30.27,424753,0,-1.39
2018-02-05,29.88,30.17,27.88,28.48,441824,0,-1.79
2018-02-12,28.18,29.13,28.03,28.83,96398,0,0.35
2018-02-19,28.88,35.15,28.88,35.15,959304,0,6.32
2018-02-26,38.64,42.47,38.64,42.22,5250473,0,7.07
2018-03-05,43.22,44.81,38.84,39.64,2634397,0,-2.59
2018-03-12,39.83,47.3,39.34,44.02,4235795,0,4.38
2018-03-19,43.12,45.11,39.14,39.78,1912296,0,-4.23
2018-03-26,39.64,43.72,39.19,41.68,2512352,0,1.89
2018-04-02,41.63,45.81,41.33,45.51,1616228,0,3.83
2018-04-09,45.31,45.81,40.13,40.28,2837926,0,-5.23
2018-04-16,42.03,42.03,39.83,40.23,1217048,0,-0.05
2018-04-23,40.23,42.32,39.34,39.54,1593603,0,-0.7
2018-04-30,40.63,41.33,39.88,39.98,720066,0,0.45
2018-05-07,39.83,41.23,39.83,40.08,766175,0,0.1
2018-05-14,40.13,41.13,39.74,39.98,660196,0,-0.1
2018-05-21,40.53,41.33,39.64,40.63,547259,0,0.65
2018-05-28,40.63,43.12,39.83,42.32,940690,0,1.69
2018-06-04,42.77,44.22,41.83,43.12,1402828,0,0.8
2018-06-11,47.4,51.79,40.93,41.93,2795959,0,-1.2
2018-06-18,41.73,42.82,40.43,40.43,488015,0,-1.49
2018-06-25,40.43,41.78,40.03,40.63,406678,0,0.2
2018-07-02,40.63,41.03,39.44,39.83,452919,0,-0.8
2018-07-09,39.83,42.32,38.84,41.23,455977,0,1.39
2018-07-16,41.43,43.02,40.83,40.83,781391,0,-0.4
2018-07-23,41.53,41.53,39.98,41.23,347434,0,0.4
2018-07-30,40.83,40.83,39.88,40.78,285175,0,-0.45
2018-08-06,40.83,41.43,40.03,40.13,342413,0,-0.65
2018-08-13,39.93,40.13,37.84,38.54,404681,0,-1.59
2018-08-20,38.64,39.19,37.84,38.54,149616,0,0.0
2018-08-27,38.44,40.33,37.94,38.84,460994,0,0.3
2018-09-03,39.34,40.63,37.64,37.79,439815,0,-1.05
2018-09-10,37.79,43.22,36.05,40.78,2016977,0,2.99
2018-09-17,40.43,40.43,37.74,38.34,418788,0,-2.44
2018-09-24,39.09,40.03,37.64,38.84,395827,0,0.5
2018-10-01,37.94,39.04,36.9,37.05,351450,0,-1.79
2018-10-08,37.44,37.84,33.26,33.86,253286,0,-3.19
2018-10-15,33.86,33.86,30.08,31.27,339862,0,-2.59
2018-10-22,31.07,31.77,28.48,28.58,218088,0,-2.69
2018-10-29,28.88,29.98,27.19,29.38,358808,0,0.8
2018-11-05,29.28,29.58,28.93,29.08,204695,0,-0.3
2018-11-12,28.53,32.76,28.38,31.82,535841,0,2.74
2018-11-19,31.47,32.22,29.48,29.88,148913,0,-1.94
2018-11-26,29.88,31.57,29.38,31.32,109782,0,1.44
2018-12-03,31.37,32.07,29.98,30.52,149038,0,-0.8
2018-12-10,29.98,31.32,29.88,31.02,142887,0,0.5
2018-12-17,31.02,31.87,29.63,30.42,147658,0,-0.6
2018-12-24,30.57,31.62,29.98,30.32,227664,0,-0.1
2018-12-31,30.32,30.62,29.98,30.57,95844,0,0.25
2019-01-07,30.37,34.06,30.17,34.01,1211547,0,3.44
2019-01-14,34.01,34.01,32.32,32.52,247226,0,-1.49
2019-01-21,32.37,35.95,31.97,34.26,1401233,0,1.74
2019-01-28,34.66,35.6,33.06,34.56,397185,0,0.3
2019-02-11,35.35,35.55,34.16,34.46,649784,0,-0.1
2019-02-18,34.76,35.6,34.46,34.46,276013,0,0.0
2019-02-25,34.41,34.41,32.96,33.36,335686,0,-1.1
2019-03-04,33.26,33.71,32.71,32.71,316877,0,-0.65
2019-03-11,33.16,33.26,32.37,32.37,201280,0,-0.35
2019-03-18,32.12,32.27,31.32,31.47,234517,0,-0.9
2019-03-25,32.02,32.02,30.87,30.97,197898,0,-0.5
2019-04-01,30.57,31.62,30.57,31.62,114472,0,0.65
2019-04-08,31.62,32.56,31.62,31.87,237469,0,0.25
2019-04-15,32.12,32.17,31.07,31.42,153745,0,-0.45
2019-04-22,31.07,31.42,30.32,30.57,168752,0,-0.85
2019-04-29,30.27,30.37,29.43,29.68,232100,0,-0.9
2019-05-06,29.38,29.93,28.98,29.28,176879,0,-0.4
2019-05-13,29.28,30.08,27.98,28.48,164915,0,-0.8
2019-05-20,28.48,28.83,27.88,28.23,129545,0,-0.25
2019-05-27,27.98,31.22,27.98,31.22,510887,0,2.99
2019-06-03,31.37,31.37,28.78,28.88,567343,0,-2.34
2019-06-10,28.88,32.07,28.53,31.67,706937,0,2.79
2019-06-17,31.07,31.47,30.57,31.02,376824,0,-0.65
2019-06-24,31.02,31.27,29.88,30.47,285571,0,-0.55
2019-07-01,30.47,31.72,30.27,31.17,219455,0,0.7
2019-07-08,31.17,31.67,30.37,30.47,169745,0,-0.7
2019-07-15,30.22,30.67,29.98,30.22,175372,0,-0.25
2019-07-22,30.22,30.67,29.98,29.98,323510,0,-0.25
2019-07-29,29.73,30.57,29.68,29.83,196349,0,-0.15
2019-08-05,30.08,30.08,28.43,29.43,126848,0,-0.4
2019-08-12,29.38,29.88,28.48,29.28,168765,0,-0.15
2019-08-19,28.98,29.38,28.88,28.98,101362,0,-0.3
2019-08-26,28.98,29.18,28.38,28.63,139599,0,-0.35
2019-09-02,28.68,29.53,28.68,28.78,213101,0,0.15
2019-09-09,28.98,29.08,28.43,28.58,142116,0,-0.2
2019-09-16,28.38,28.68,28.08,28.38,125809,0,-0.2
2019-09-23,28.93,28.93,27.93,28.23,151623,0,-0.15
2019-09-30,28.23,28.78,27.39,28.68,266099,0,0.45
2019-10-07,27.93,29.28,27.93,28.48,143635,0,-0.2
2019-10-14,28.68,28.78,27.98,28.43,146748,0,-0.05
2019-10-21,28.08,28.38,27.49,27.64,307839,0,-0.8
2019-10-28,27.64,28.33,27.54,28.13,287185,0,0.5
2019-11-04,28.88,32.52,28.88,30.92,3439405,0,2.79
2019-11-11,30.92,31.27,28.88,29.98,611952,0,-0.95
2019-11-18,29.88,34.11,29.38,34.11,3123698,0,4.13
2019-11-25,34.06,40.63,31.77,39.04,6964808,0,4.93
2019-12-02,39.04,41.63,36.85,38.54,6759297,0,-0.5
2019-12-09,37.79,39.04,34.61,34.86,3874584,0,-3.68
2019-12-16,35.05,36.05,34.01,34.66,1313426,0,-0.2
2019-12-23,34.66,34.86,33.21,33.36,906856,0,-1.29
2019-12-30,33.36,35.05,32.81,33.31,955056,0,-0.05
2020-01-06,33.06,33.26,32.07,32.37,488014,0,-0.95
2020-01-13,35.6,36.5,34.95,35.35,2294782,0,2.99
2020-01-20,35.85,36.15,35.05,35.2,214888,0,-0.15
2020-01-27,33.06,34.36,32.37,32.86,365384,0,-2.34
2020-02-03,31.52,33.46,31.12,32.52,587426,0,-0.35
2020-02-10,31.97,32.37,30.87,31.27,636854,0,-1.24
2020-02-17,31.32,32.12,30.92,31.67,357475,0,0.4
2020-02-24,32.07,32.17,30.57,30.67,389608,0,-1.0
2020-03-02,31.02,35.8,29.88,34.11,2518406,0,3.44
2020-03-09,33.76,33.76,26.09,26.74,1562455,0,-7.37
2020-03-16,27.24,27.73,21.61,22.9,877625,0,-3.83
2020-03-23,21.41,23.4,20.91,23.35,677799,0,0.45
2020-03-30,22.9,23.5,22.46,23.45,252041,0,0.1
2020-04-06,23.45,24.65,23.0,24.6,443832,0,1.15
2020-04-13,24.65,26.74,24.25,26.19,672779,0,1.59
2020-04-20,25.84,27.09,24.2,26.24,687841,0,0.05
2020-04-27,25.94,27.29,25.94,26.74,624580,0,0.5
2020-05-04,26.19,33.41,26.09,30.08,3472349,0,3.34
2020-05-11,30.12,30.17,27.69,27.78,969002,0,-2.29
2020-05-18,28.13,32.52,27.54,30.97,1951061,0,3.19
2020-05-25,30.37,37.05,30.37,31.77,5533869,0,0.8
2020-06-01,31.87,36.15,30.67,33.61,6405471,0,1.84
2020-06-08,33.41,39.64,33.16,35.75,12305856,0,2.14
2020-06-15,35.75,38.34,35.4,37.44,5462573,0,1.69
2020-06-22,37.44,37.44,35.8,36.1,1465054,0,-1.34
2020-06-29,38.89,44.81,37.84,43.82,13877350,0,7.72
2020-07-06,44.81,70.41,44.42,64.43,22608434,0,20.61
2020-07-13,63.74,63.74,40.33,40.33,8155704,0,-24.1
2020-07-20,36.85,41.83,36.3,37.84,3474356,0,-2.49
2020-07-27,38.54,40.43,32.86,40.43,2506355,0,2.59
2020-08-03,41.63,45.31,39.14,42.03,5319984,0,1.59
2020-08-10,41.53,42.03,37.35,37.84,3934258,0,-4.18
2020-08-17,38.34,44.32,37.0,42.62,6532998,0,4.78
2020-08-24,42.62,42.62,40.13,41.33,2480248,0,-1.29
2020-08-31,41.48,41.63,38.19,38.69,2053484,0,-2.64
2020-09-07,38.69,42.22,37.69,38.49,3125916,0,-0.2
2020-09-14,38.49,39.64,38.14,39.04,1143725,0,0.55
2020-09-21,41.03,41.48,37.35,37.49,2110721,0,-1.54
2020-09-28,37.64,38.24,37.35,37.64,506090,0,0.15
2020-10-05,37.84,39.14,37.3,37.35,689849,0,-0.3
2020-10-12,38.09,38.09,34.86,35.3,818380,0,-2.04
2020-10-19,35.3,35.4,33.56,34.16,947916,0,-1.15
2020-10-26,33.86,34.81,33.46,33.61,529185,0,-0.55
2020-11-02,33.61,34.16,33.26,33.61,434794,0,0.0
2020-11-09,33.56,36.15,33.41,35.35,727003,0,1.74
2020-11-16,35.45,36.8,35.05,35.6,952935,0,0.25
2020-11-23,35.2,35.5,34.36,34.76,563325,0,-0.85
2020-11-30,34.81,36.1,34.31,35.35,642653,0,0.6
2020-12-07,35.4,35.4,33.96,33.96,689848,0,-1.39
2020-12-14,34.26,36.65,34.06,35.35,1233093,0,1.39
2020-12-21,35.3,36.55,35.3,35.9,886662,0,0.55
2020-12-28,36.4,36.65,34.86,35.1,962978,0,-0.8
2021-01-04,35.1,35.2,33.96,34.16,716962,0,-0.95
2021-01-11,33.96,34.56,31.77,31.87,909758,0,-2.29
2021-01-18,31.07,32.17,29.83,30.47,721981,0,-1.39
2021-01-25,30.47,32.56,29.98,30.47,468936,0,0.0
2021-02-01,30.47,34.86,30.47,33.91,1515260,0,3.44
2021-02-15,33.91,33.91,32.86,33.86,422746,0,-0.05
2021-02-22,33.86,35.85,33.21,33.31,1126653,0,-0.55
2021-03-01,33.46,35.65,33.01,35.05,1127659,0,1.74
2021-03-08,35.7,35.85,34.36,34.56,1092513,0,-0.5
2021-03-15,35.75,36.35,35.0,35.55,1393758,0,1.0
2021-03-22,35.55,37.69,34.86,36.45,1665882,0,0.9
2021-03-29,36.65,37.2,35.1,35.45,994107,0,-1.0
2021-04-05,35.15,39.14,35.15,38.84,1594589,0,3.39
2021-04-12,39.83,46.96,35.55,37.44,7428699,0,-1.39
2021-04-19,38.14,38.14,35.65,36.25,1036281,0,-1.2
2021-04-26,36.25,37.59,35.85,36.2,681815,0,-0.05
2021-05-03,36.2,36.8,34.41,35.35,808338,0,-0.85
2021-05-10,35.35,36.75,34.01,35.35,966993,0,0.0
2021-05-17,33.01,45.26,33.01,40.73,24689034,0,5.38
2021-05-24,36.7,36.7,34.21,34.95,9234161,0,-5.78
2021-05-31,35.55,35.85,34.06,34.41,3162067,0,-0.55
2021-06-07,34.41,35.45,34.41,34.86,2177999,0,0.45
2021-06-14,37.05,37.25,35.05,35.35,2448115,0,0.5
2021-06-21,35.15,35.9,34.61,35.15,1857675,0,-0.2
2021-06-28,35.15,38.49,35.05,36.1,3334780,0,0.95
2021-07-05,36.35,37.54,35.55,35.6,1784372,0,-0.5
2021-07-12,35.8,36.6,35.25,35.55,2009303,0,-0.05
2021-07-19,35.55,36.85,34.51,35.25,1585551,0,-0.3
2021-07-26,35.3,35.65,34.11,34.61,957956,0,-0.65
2021-08-02,34.95,37.44,34.01,34.66,2768439,0,0.05
2021-08-09,34.86,35.25,34.06,34.21,855532,0,-0.45
2021-08-16,34.36,34.36,32.37,32.37,980047,0,-1.84
2021-08-23,32.47,33.41,31.97,33.36,640645,0,1.0
2021-08-30,33.21,34.56,33.21,33.76,418728,0,0.4
2021-09-06,33.76,33.96,32.42,32.76,462910,0,-1.0
2021-09-13,32.76,34.26,32.66,33.36,659724,0,0.6
2021-09-20,33.31,33.66,32.66,33.21,361492,0,-0.15
2021-09-27,33.21,33.91,32.61,32.71,461907,0,-0.5
2021-10-04,32.86,33.06,31.57,31.82,534206,0,-0.9
2021-10-11,31.82,32.02,30.37,31.37,531193,0,-0.45
2021-10-18,31.92,33.01,31.3,32.45,698468,0,1.08
2021-10-25,32.55,33.0,31.5,32.7,651000,0,0.25
2021-11-01,32.9,32.9,31.7,31.8,393000,0,-0.9
2021-11-08,31.8,33.0,31.6,32.2,513000,0,0.4
2021-11-15,32.55,43.3,32.4,41.05,11314000,0,8.85
2021-11-22,39.7,40.9,35.95,38.0,6450000,0,-3.05
2021-11-29,37.8,38.35,34.1,37.8,3620000,0,-0.2
2021-12-06,38.15,40.4,37.7,40.3,5107000,0,2.5
2021-12-13,43.9,43.9,38.6,38.75,6959000,0,-1.55
2021-12-20,38.5,40.5,37.2,37.4,3463000,0,-1.35
2021-12-27,38.15,41.5,38.15,40.25,4151000,0,2.85
2022-01-03,40.25,40.25,38.35,39.1,2499000,0,-1.15
2022-01-10,39.05,40.9,37.4,38.0,3880000,0,-1.1
2022-01-17,38.6,40.2,38.1,38.15,2849000,0,0.15
2022-01-24,38.15,40.45,37.6,39.1,3679000,0,0.95
2022-02-07,39.0,42.4,38.1,39.4,7406000,0,0.3
2022-02-14,39.0,39.3,38.45,39.05,2069000,0,-0.35
2022-02-21,39.05,40.8,38.25,38.8,4650000,0,-0.25
2022-02-28,35.2,38.0,35.2,37.45,2435000,0,-1.35
2022-03-07,37.4,37.4,34.4,35.2,2391000,0,-2.25
2022-03-14,35.45,35.55,34.5,35.45,884000,0,0.25
2022-03-21,35.65,36.4,35.15,35.45,1019000,0,0.0
2022-03-28,35.8,36.0,34.4,34.8,1086000,0,-0.65
2022-04-04,34.8,34.9,34.25,34.65,296000,0,-0.15
2022-04-11,34.65,37.3,34.0,35.1,2235000,0,0.45
2022-04-18,35.35,42.45,34.85,39.45,16342000,0,4.35
2022-04-25,40.25,41.65,34.7,35.7,11018000,0,-3.75
2022-05-02,35.75,36.5,34.2,35.0,2112000,0,-0.7
2022-05-09,35.0,35.7,33.45,33.6,2630000,0,-1.4
2022-05-16,34.05,34.5,33.6,33.7,850000,0,0.1
2022-05-23,33.85,34.25,33.45,33.6,656000,0,-0.1
2022-05-30,33.65,34.2,33.65,33.9,456000,0,0.3
2022-06-06,34.5,35.2,33.5,35.15,934000,0,1.25
2022-06-13,35.0,35.4,33.95,35.3,1352000,0,0.15
2022-06-20,35.5,36.75,34.55,35.65,1623000,0,0.35
2022-06-27,36.1,36.95,35.05,35.05,2011000,0,-0.6
2022-07-04,35.1,37.5,34.6,35.7,2145000,0,0.65
2022-07-11,35.75,36.6,35.0,35.05,916000,0,-0.65
2022-07-18,35.05,35.45,35.0,35.1,419000,0,0.05
2022-07-25,35.1,36.4,35.1,36.05,1218000,0,0.95
2022-08-01,36.1,36.4,34.45,34.9,800000,0,-1.15
2022-08-08,35.4,35.5,34.8,35.1,277000,0,0.2
2022-08-15,35.1,37.2,35.0,37.1,1099000,0,2.0
2022-08-22,37.5,40.5,37.0,37.25,4478000,0,0.15
2022-08-29,36.9,39.25,36.5,38.15,2267000,0,0.9
2022-09-05,39.5,40.05,36.7,37.75,1566000,0,-0.4
2022-09-12,38.0,40.5,37.8,38.25,4186000,0,0.5
2022-09-19,37.8,38.8,37.4,37.55,1468000,0,-0.7
2022-09-26,37.3,38.2,35.7,36.05,1109000,0,-1.5
2022-10-03,35.7,37.8,35.55,36.95,554000,0,0.9
2022-10-10,36.35,36.8,35.0,36.55,624000,0,-0.4
2022-10-17,36.55,36.55,35.35,35.7,418000,0,-0.85
2022-10-24,35.7,35.7,34.75,34.85,569000,0,-0.85
2022-10-31,35.0,35.8,35.0,35.2,324000,0,0.35
2022-11-07,36.8,36.8,35.25,35.5,384000,0,0.3
2022-11-14,35.6,36.9,35.15,35.75,545000,0,0.25
2022-11-21,35.8,39.75,35.7,37.6,2692000,0,1.85
2022-11-28,37.7,38.6,36.4,38.0,774000,0,0.4
2022-12-05,38.2,38.9,37.35,38.0,851000,0,0.0
2022-12-12,38.0,39.25,38.0,38.15,1084000,0,0.15
2022-12-19,38.6,41.2,38.05,41.0,4729000,0,2.85
2022-12-26,41.8,45.15,39.15,39.4,11499000,0,-1.6
2023-01-02,39.5,39.5,38.3,38.6,1408000,0,-0.8
2023-01-09,38.6,40.7,38.45,39.3,1173000,0,0.7
2023-01-16,39.2,40.75,39.0,40.2,789000,0,0.9
2023-01-30,40.8,43.7,40.3,41.35,4007000,0,1.15
2023-02-06,41.35,43.0,40.65,41.5,2244000,0,0.15
2023-02-13,41.2,43.7,41.05,43.1,2356000,0,1.6
2023-02-20,43.5,44.65,42.4,42.9,3859000,0,-0.2
2023-02-27,42.2,43.3,42.15,42.7,639000,0,-0.2
2023-03-06,42.95,44.7,42.2,43.1,2604000,0,0.4
2023-03-13,43.05,43.05,39.3,40.5,3011000,0,-2.6
2023-03-20,41.15,42.55,40.4,42.3,1144000,0,1.8
2023-03-27,42.3,42.3,40.9,41.15,918000,0,-1.15
2023-04-03,41.15,41.5,40.5,41.35,348000,0,0.2
2023-04-10,41.35,42.2,40.6,41.9,857000,0,0.55
2023-04-17,42.35,42.5,40.65,41.25,926000,0,-0.65
2023-04-24,41.75,43.0,40.65,42.45,1325000,0,1.2
2023-05-01,45.15,46.65,43.3,44.65,8570000,0,2.2
2023-05-08,44.7,45.8,43.4,44.2,2043000,0,-0.45
2023-05-15,45.45,53.4,44.45,52.1,10000000,0,7.9
2023-05-22,53.9,68.7,53.1,64.0,23067000,0,11.9
2023-05-29,65.5,67.3,59.0,63.4,12677000,0,-0.6
2023-06-05,63.7,66.2,61.0,62.2,8220000,0,-1.2
2023-06-12,62.0,62.9,53.9,55.1,8063000,0,-7.1
2023-06-19,55.5,56.9,54.0,55.0,2029000,0,-0.1
2023-06-26,55.0,63.0,54.3,61.3,6252000,0,6.3
2023-07-03,61.6,65.0,59.2,62.0,8722000,0,0.7
2023-07-10,60.0,60.2,56.6,57.8,4770000,0,-4.2
2023-07-17,57.8,62.6,57.3,58.5,6320000,0,0.7
2023-07-24,59.3,71.6,58.8,62.2,22680000,0,3.7
2023-07-31,61.8,64.8,59.7,61.8,5136000,0,-0.4
2023-08-07,61.8,65.9,61.2,62.2,6340000,0,0.4
2023-08-14,62.2,62.6,58.4,58.5,3938000,0,-3.7
2023-08-21,58.5,60.1,58.2,59.0,1177000,0,0.5
2023-08-28,59.0,62.0,58.8,60.5,1255000,0,1.5
2023-09-04,61.3,61.6,60.3,61.4,929000,0,0.9
2023-09-11,61.5,61.6,60.0,60.6,815000,0,-0.8
2023-09-18,60.7,61.0,59.4,59.7,800000,0,-0.9
