date,open,high,low,close,volume,turnover,change
2026-01-26,99.43,99.43,90.25,90.34,196350,0,-5.78
2026-02-02,93.18,97.06,91.0,93.85,176115,0,3.5
2026-02-09,95.17,98.01,93.94,97.06,210210,0,3.22
2026-02-23,95.17,97.06,92.8,94.7,239400,0,-2.37
2026-03-02,94.7,112.22,94.7,109.85,540960,0,15.15
2026-03-09,106.06,139.68,104.17,137.31,992475,0,27.46
2026-03-16,137.78,143.47,132.58,135.42,355656,0,-1.89
2026-03-23,133.05,167.14,132.58,159.09,885527,0,23.67
2026-03-30,153.88,170.46,152.94,158.62,499010,0,-0.47
2026-04-06,160.04,187.03,159.57,177.08,718371,0,18.47
2026-04-13,177.08,188.45,163.35,163.35,529314,0,-13.73
2026-04-20,163.35,175.19,155.3,160.99,475779,0,-2.37
2026-04-27,160.99,160.99,149.62,153.41,198454,0,-7.58
2026-05-04,157.67,169.04,152.46,159.09,301467,0,5.68
2026-05-11,159.09,178.03,159.09,171.4,551250,0,12.31
2026-05-18,167.61,231.54,166.67,217.8,1996368,0,46.4
2026-05-25,213.07,216.86,196.5,202.18,795322,0,-15.63
2026-06-01,202.65,211.18,171.4,175.19,709961,0,-26.99
2026-06-08,158.14,186.55,158.14,170.93,469371,0,-4.26
2026-06-15,170.93,175.66,159.57,170.93,474677,0,0.0
2026-06-22,182.77,183.71,164.3,164.3,749939,0,-6.63
2026-06-29,169.04,184.66,168.56,181.35,410916,0,17.05
2026-07-06,178.98,182.77,167.61,173.3,378014,0,-8.05
2026-07-13,176.14,177.08,159.09,159.09,563985,0,-14.2
2026-07-20,158.62,164.77,153.41,157.67,325778,0,-1.42
2026-07-27,153.41,155.3,128.32,142.99,660646,0,-14.68
2026-08-03,140.63,153.41,140.63,144.89,380101,0,1.89
2026-08-10,153.41,170.46,147.73,159.09,477758,0,14.2
2026-08-17,162.41,164.77,148.68,158.14,383275,0,-0.95
2026-08-24,160.99,181.0,160.99,177.0,951409,0,18.86
2026-08-31,172.5,193.0,170.5,186.5,685432,0,9.5
2026-09-07,179.5,185.0,167.5,172.0,414242,0,-14.5
2026-09-14,168.0,169.5,166.0,168.0,25500,0,-4.0
