date,open,high,low,close,volume,turnover,change
2023-07-17,62.51,62.68,59.69,62.51,184307,0,0.0
2023-07-24,62.43,65.17,59.61,65.17,229994,0,2.66
2023-07-31,65.25,70.73,64.75,69.02,381790,0,3.85
2023-08-07,69.36,77.19,63.0,76.16,739279,0,7.14
2023-08-14,77.54,78.66,74.87,77.11,243400,0,0.95
2023-08-21,77.02,86.49,77.02,86.06,406335,0,8.95
2023-08-28,82.96,86.06,81.93,83.91,98848,0,-2.15
2023-09-04,82.53,84.34,79.6,84.08,163214,0,0.17
2023-09-11,81.15,93.37,81.15,90.79,534828,0,6.71
2023-09-18,90.79,114.89,90.36,114.89,693286,0,24.1
2023-09-25,114.89,117.47,108.43,116.18,363117,0,1.29
2023-10-02,116.18,117.47,86.92,88.64,337351,0,-27.54
2023-10-09,90.79,102.84,89.5,94.23,156032,0,5.59
2023-10-16,96.82,98.97,90.79,93.37,114211,0,-0.86
2023-10-23,94.23,95.53,93.8,94.23,34834,0,0.86
2023-10-30,94.23,98.54,87.35,94.66,144157,0,0.43
2023-11-06,98.11,102.41,95.1,101.12,40356,0,6.45
2023-11-13,102.41,107.57,99.4,104.99,340638,0,3.87
2023-11-20,107.14,117.47,106.28,110.59,849990,0,5.59
2023-11-27,111.45,113.17,106.71,111.88,162056,0,1.29
2023-12-04,112.31,112.31,106.71,112.31,75494,0,0.43
2023-12-11,110.59,112.31,108.43,109.73,39207,0,-2.58
2023-12-18,107.14,112.31,107.14,111.88,123127,0,2.15
2023-12-25,111.45,114.03,111.02,111.88,134010,0,0.0
2024-01-01,111.88,111.88,94.66,98.54,62306,0,-13.34
2024-01-08,102.84,103.27,93.8,95.1,84038,0,-3.44
2024-01-15,95.1,103.7,86.92,92.51,71121,0,-2.58
2024-01-22,92.51,96.82,86.92,94.23,191110,0,1.72
2024-01-29,94.23,98.11,93.8,97.68,39848,0,3.44
2024-02-05,98.11,101.55,98.11,101.55,7514,0,3.87
2024-02-12,101.55,104.99,98.54,99.83,23060,0,-1.72
2024-02-19,101.55,101.55,96.39,99.4,33601,0,-0.43
2024-02-26,99.4,99.4,88.64,91.65,76612,0,-7.75
2024-03-04,91.65,95.1,90.79,92.08,95959,0,0.43
2024-03-11,92.08,92.94,83.82,83.82,74746,0,-8.26
2024-03-18,83.82,83.82,69.45,71.77,805875,0,-12.05
2024-03-25,71.77,72.46,66.87,71.77,296000,0,0.0
2024-04-01,71.43,75.73,71.43,73.92,67000,0,2.15
2024-04-08,73.32,82.1,72.98,81.33,239000,0,7.4
2024-04-15,80.47,81.41,74.27,80.47,111000,0,-0.86
2024-04-22,80.12,80.47,76.59,80.47,82000,0,0.0
2024-04-29,79.17,80.47,78.83,80.38,70000,0,-0.09
2024-05-06,80.21,80.47,78.31,80.03,79000,0,-0.34
2024-05-13,79.17,79.17,75.73,78.31,30000,0,-1.72
2024-05-20,78.31,78.31,72.29,72.29,119000,0,-6.02
2024-05-27,70.57,74.01,69.88,72.12,73000,0,-0.17
2024-06-03,69.97,72.12,68.85,69.79,17000,0,-2.32
2024-06-10,72.72,77.19,72.72,76.16,8000,0,6.37
2024-06-17,76.94,78.57,76.16,78.57,5000,0,2.41
2024-06-24,77.54,78.74,77.54,78.74,1000,0,0.17
2024-07-01,77.45,80.74,77.45,80.74,14000,0,1.99
2024-07-08,80.74,80.74,77.62,78.51,7000,0,-2.23
2024-07-15,78.51,85.64,78.51,84.22,131000,0,5.71
2024-07-22,80.29,83.77,80.29,82.7,16000,0,-1.52
2024-07-29,80.29,80.29,80.2,80.2,28000,0,-2.5
2024-08-05,77.62,77.62,74.94,80.29,15000,0,0.09
2024-08-12,74.94,74.94,71.46,72.26,16000,0,-8.03
2024-08-19,72.26,74.05,71.82,72.26,22000,0,0.0
2024-08-26,72.26,72.26,71.1,72.26,10000,0,0.0
2024-09-02,72.26,72.26,72.17,72.17,16000,0,-0.09
2024-09-09,72.17,72.17,70.92,70.92,5000,0,-1.25
2024-09-16,70.3,70.48,70.03,70.03,5000,0,-0.89
2024-09-23,70.03,70.03,70.03,70.03,2000,0,0.0
2024-09-30,70.03,70.03,70.03,70.03,3000,0,0.0
2024-10-07,71.37,71.37,71.37,71.37,1000,0,1.34
2024-10-14,70.03,70.03,69.14,69.14,11000,0,-2.23
2024-10-21,69.14,69.14,64.5,66.02,6000,0,-3.12
2024-10-28,66.02,68.69,66.02,68.69,8000,0,2.68
2024-11-04,66.46,66.91,65.13,65.13,8000,0,-3.57
2024-11-11,66.02,66.02,63.79,63.79,9000,0,-1.34
2024-11-18,62.18,63.34,60.66,65.48,9000,0,1.7
2024-11-25,65.48,65.48,56.74,56.74,7000,0,-8.74
2024-12-02,54.87,60.04,54.42,59.95,11000,0,3.21
2024-12-09,59.95,59.95,53.8,58.26,14000,0,-1.7
2024-12-16,51.92,55.31,46.93,55.31,97000,0,-2.94
2024-12-23,55.31,55.49,51.48,55.22,29000,0,-0.09
2024-12-30,55.22,55.22,55.22,55.22,0,0,0.0
2025-01-06,55.22,55.22,51.74,53.08,8000,0,-2.14
2025-01-13,53.08,54.87,53.08,54.87,3000,0,1.78
2025-01-20,54.87,54.87,54.87,54.87,0,0,0.0
2025-02-03,54.87,55.76,53.97,55.67,73002,0,0.8
2025-02-10,56.65,73.96,56.65,65.21,190026,0,9.55
2025-02-17,65.21,65.75,62.72,62.72,20000,0,-2.5
2025-02-24,62.45,63.7,62.45,63.34,7005,0,0.62
2025-03-03,63.34,64.95,62.45,64.5,24000,0,1.16
2025-03-10,64.5,64.5,58.08,58.88,23203,0,-5.62
2025-03-17,61.11,62.0,60.13,60.31,7009,0,1.43
2025-03-24,60.31,60.66,58.61,58.61,8000,0,-1.7
2025-03-31,58.61,58.61,58.61,58.61,0,0,0.0
2025-04-07,52.81,55.49,51.74,55.49,19000,0,-3.12
2025-04-14,55.49,55.49,55.49,55.49,0,0,0.0
2025-04-21,53.62,53.62,50.85,50.85,26002,0,-4.64
2025-04-28,51.03,51.03,49.33,49.51,15058,0,-1.34
2025-05-05,49.07,51.74,49.07,50.14,71150,0,0.62
2025-05-12,51.12,51.12,49.33,50.05,9106,0,-0.09
2025-05-19,50.05,50.05,48.53,48.53,6001,0,-1.52
2025-05-26,48.53,48.53,45.23,45.5,6000,0,-3.03
2025-06-02,45.5,47.19,45.5,47.19,2000,0,1.7
2025-06-09,47.82,47.82,45.94,46.93,5100,0,-0.27
2025-06-16,46.93,49.69,46.57,49.69,3000,0,2.77
2025-06-23,49.69,50.67,48.69,48.69,10067,0,-1.0
2025-06-30,49.92,49.92,49.92,49.92,1000,0,1.23
2025-07-07,49.92,49.92,49.92,49.92,0,0,0.0
2025-07-14,49.92,49.92,49.07,49.16,21000,0,-0.76
2025-07-21,49.16,49.16,49.16,49.16,2000,0,0.0
2025-07-28,49.16,49.16,49.16,49.16,0,0,0.0
2025-08-04,49.16,49.16,47.93,47.93,2040,0,-1.23
2025-08-11,47.93,47.93,47.93,47.93,9000,0,0.0
2025-08-18,49.63,54.64,48.21,49.16,432001,0,1.23
2025-08-25,51.52,52.47,51.05,52.0,16001,0,2.84
2025-09-01,49.25,52.0,49.25,51.05,6020,0,-0.95
2025-09-08,49.16,56.72,49.16,54.93,287198,0,3.88
2025-09-15,54.93,68.54,53.41,65.61,249018,0,10.68
2025-09-22,67.88,67.88,59.46,59.75,18000,0,-5.86
2025-09-29,59.75,59.75,52.94,53.6,53006,0,-6.15
2025-10-06,53.7,53.89,53.7,53.89,4000,0,0.28
2025-10-13,48.59,48.59,43.68,44.06,414123,0,-9.83
2025-10-20,45.57,45.57,44.34,44.43,23032,0,0.38
2025-10-27,44.91,46.13,43.11,43.11,23160,0,-1.32
2025-11-03,42.64,44.76,42.45,43.16,18019,0,0.05
2025-11-10,45.19,45.19,42.35,42.35,32013,0,-0.8
2025-11-17,41.69,41.69,41.69,41.69,1000,0,-0.66
2025-11-24,41.69,44.24,40.18,43.49,7000,0,1.8
2025-12-01,43.68,43.68,41.98,43.49,16000,0,0.0
2025-12-08,43.49,43.49,43.49,43.49,3000,0,0.0
2025-12-15,43.49,43.49,43.49,43.49,0,0,0.0
2025-12-22,41.08,43.2,41.08,43.2,3021,0,-0.28
2025-12-29,43.2,43.82,39.99,43.11,9000,0,-0.09
2026-01-05,43.11,43.11,40.65,40.65,16000,0,-2.46
2026-01-12,40.04,41.41,39.75,41.41,12000,0,0.76
2026-01-19,41.41,41.41,41.41,41.41,2000,0,0.0
2026-01-26,41.22,41.22,38.76,38.76,7000,0,-2.65
2026-02-02,38.57,39.52,37.44,39.42,29025,0,0.66
2026-02-09,39.42,41.22,39.42,40.51,3000,0,1.09
2026-02-23,38.15,38.29,36.59,37.2,15137,0,-3.31
2026-03-02,37.2,37.53,35.74,37.53,15003,0,0.33
2026-03-09,35.92,37.3,35.45,36.4,30017,0,-1.13
2026-03-16,36.87,40.18,36.87,38.52,56130,0,2.13
2026-03-23,39.85,39.94,38.0,38.8,23004,0,0.28
2026-03-30,38.8,38.8,37.1,38.1,14000,0,-0.7
2026-04-06,38.1,38.1,36.7,37.3,5000,0,-0.8
2026-04-13,35.1,40.1,35.1,35.1,74062,0,-2.2
2026-04-20,35.15,35.15,31.5,31.5,92001,0,-3.6
2026-04-27,31.45,31.5,29.5,30.5,36045,0,-1.0
2026-05-04,30.5,30.65,29.8,30.1,51015,0,-0.4
2026-05-11,30.0,32.95,29.1,32.9,59020,0,2.8
2026-05-18,33.2,33.2,30.2,31.0,27025,0,-1.9
2026-05-25,30.95,32.0,29.75,32.0,34010,0,1.0
2026-06-01,32.6,32.6,29.85,29.85,39040,0,-2.15
2026-06-08,29.85,32.45,29.85,32.1,29000,0,2.25
2026-06-15,33.05,36.0,31.25,36.0,83000,0,3.9
2026-06-22,36.5,38.9,32.0,36.1,27061,0,0.1
2026-06-29,36.1,36.1,33.0,35.1,4000,0,-1.0
2026-07-06,35.1,35.1,32.2,32.45,11000,0,-2.65
2026-07-13,32.45,33.95,31.0,32.0,8000,0,-0.45
2026-07-20,32.0,32.0,30.8,30.8,7000,0,-1.2
2026-07-27,30.8,33.95,30.25,31.85,7000,0,1.05
2026-08-03,30.35,31.7,30.3,31.7,6005,0,-0.15
2026-08-10,31.7,31.7,30.4,30.4,4000,0,-1.3
2026-08-17,30.4,30.4,29.6,29.8,13000,0,-0.6
2026-08-24,29.8,29.85,29.8,29.85,3171,0,0.05
2026-08-31,30.8,33.9,29.7,33.9,10027,0,4.05
2026-09-07,33.7,33.7,29.9,31.05,19139,0,-2.85
