date,open,high,low,close,volume,turnover,change
2020-05-04,23.99,24.57,23.41,24.42,157800,0,-0.04
2020-05-11,24.42,24.49,23.85,24.35,113908,0,-0.07
2020-05-18,24.13,25.22,23.99,24.06,212143,0,-0.29
2020-05-25,24.06,27.59,24.06,26.08,289478,0,2.02
2020-06-01,26.37,27.16,25.83,26.66,227819,0,0.58
2020-06-08,26.26,26.37,23.41,25.36,166160,0,-1.3
2020-06-15,25.76,25.76,24.75,25.5,54340,0,0.14
2020-06-22,25.72,25.79,25.43,25.47,41800,0,-0.04
2020-06-29,25.68,26.26,25.47,26.22,75242,0,0.76
2020-07-06,26.26,28.64,26.26,28.12,909192,0,1.9
2020-07-13,28.49,28.49,27.0,27.03,206917,0,-1.09
2020-07-20,27.26,27.48,26.96,27.11,57476,0,0.07
2020-07-27,27.0,27.3,26.06,26.96,61656,0,-0.15
2020-08-03,26.62,26.62,26.02,26.55,55386,0,-0.41
2020-08-10,26.55,26.88,26.02,26.73,89870,0,0.19
2020-08-17,26.73,27.26,26.02,27.0,88827,0,0.26
2020-08-24,27.07,27.18,26.51,26.96,107639,0,-0.04
2020-08-31,26.59,26.96,26.21,26.88,90916,0,-0.07
2020-09-07,26.44,26.92,26.44,26.88,51206,0,0.0
2020-09-14,26.88,27.03,26.47,26.88,88827,0,0.0
2020-09-21,27.03,27.03,26.29,26.7,21945,0,-0.19
2020-09-28,26.7,26.81,26.21,26.77,25080,0,0.07
2020-10-05,26.77,27.03,26.4,26.96,53296,0,0.19
2020-10-12,26.96,27.03,26.51,26.92,99277,0,-0.04
2020-10-19,26.92,28.08,26.62,27.48,95096,0,0.56
2020-10-26,27.48,27.86,26.77,27.52,105547,0,0.04
2020-11-02,27.52,28.08,27.33,27.86,174521,0,0.34
2020-11-09,27.97,29.13,27.97,29.13,338595,0,1.27
2020-11-16,29.13,29.43,28.38,29.32,237224,0,0.19
2020-11-23,29.39,30.78,29.06,30.78,558056,0,1.46
2020-11-30,31.08,31.83,29.95,30.1,392937,0,-0.67
2020-12-07,30.67,34.34,29.95,33.77,768111,0,3.67
2020-12-14,34.45,42.31,33.36,34.71,3309678,0,0.94
2020-12-21,34.71,34.71,32.16,32.8,998022,0,-1.91
2020-12-28,32.5,37.22,32.43,35.38,1069086,0,2.58
2021-01-04,34.82,36.4,33.25,33.89,659425,0,-1.5
2021-01-11,33.89,36.92,33.89,35.27,781695,0,1.39
2021-01-18,34.97,37.26,34.45,34.75,599857,0,-0.52
2021-01-25,34.49,36.36,34.45,34.45,355315,0,-0.3
2021-02-01,34.45,38.72,34.45,38.72,778560,0,4.27
2021-02-15,40.44,51.37,40.44,51.37,2338826,0,12.66
2021-02-22,56.17,57.66,49.43,57.66,2798646,0,6.29
2021-03-01,63.43,63.43,52.42,58.41,2599043,0,0.75
2021-03-08,59.76,70.02,51.67,70.02,3954473,0,11.61
2021-03-15,75.64,75.64,63.28,66.13,3788311,0,-3.89
2021-03-22,66.35,66.35,58.56,65.98,1879002,0,-0.15
2021-03-29,66.28,68.45,62.91,64.63,1445305,0,-1.35
2021-04-05,67.77,67.77,64.25,64.25,662561,0,-0.37
2021-04-12,64.78,64.78,54.89,58.34,1118203,0,-5.92
2021-04-19,58.41,58.41,53.17,55.27,813048,0,-3.07
2021-04-26,55.79,57.89,52.42,53.77,391892,0,-1.5
2021-05-03,53.84,55.64,47.93,53.32,931138,0,-0.45
2021-05-10,52.57,53.24,41.71,46.8,1199718,0,-6.52
2021-05-17,42.69,51.67,42.69,50.7,565370,0,3.89
2021-05-24,49.65,52.5,49.65,51.67,274847,0,0.97
2021-05-31,51.75,54.29,50.25,50.55,169295,0,-1.12
2021-06-07,50.55,50.55,48.3,48.38,261260,0,-2.17
2021-06-14,48.6,52.05,48.15,50.92,236179,0,2.55
2021-06-21,50.17,57.74,49.05,56.02,864255,0,5.09
2021-06-28,56.24,56.24,51.67,53.54,566415,0,-2.47
2021-07-05,55.27,68.9,54.67,68.37,5652684,0,14.83
2021-07-12,71.07,74.14,64.4,66.28,2383760,0,-2.1
2021-07-19,65.3,77.51,65.3,77.51,3800851,0,11.23
2021-07-26,80.5,84.87,65.0,65.0,7032153,0,-12.51
2021-08-02,64.62,68.5,62.03,65.61,1550855,0,0.61
2021-08-09,66.98,67.21,59.22,59.29,885157,0,-6.32
2021-08-16,59.29,62.95,54.8,60.13,808868,0,0.84
2021-08-23,60.51,70.18,60.13,68.89,1639684,0,8.75
2021-08-30,69.27,73.98,66.22,71.59,1379565,0,2.71
2021-09-06,71.59,71.99,66.82,69.68,669000,0,-1.91
2021-09-13,69.68,70.24,63.64,64.27,448000,0,-5.41
2021-09-20,62.84,64.83,61.89,63.87,304000,0,-0.4
2021-09-27,64.43,64.43,58.15,60.06,975000,0,-3.82
2021-10-04,59.34,59.74,55.05,55.28,494000,0,-4.77
2021-10-11,54.97,55.28,51.15,53.77,405000,0,-1.51
2021-10-18,53.85,56.16,52.02,55.12,364000,0,1.35
2021-10-25,55.36,56.87,53.61,54.65,449000,0,-0.48
2021-11-01,54.89,57.67,54.25,54.81,466000,0,0.16
2021-11-08,54.81,56.32,54.57,55.2,320000,0,0.4
2021-11-15,55.68,56.87,55.12,56.08,339000,0,0.88
2021-11-22,56.08,56.08,52.5,53.3,297000,0,-2.78
2021-11-29,53.3,54.49,52.66,53.53,218000,0,0.24
2021-12-06,53.69,60.77,53.61,58.23,1016000,0,4.69
2021-12-13,58.86,58.86,55.28,55.28,314000,0,-2.94
2021-12-20,55.28,57.19,54.65,56.8,187000,0,1.51
2021-12-27,56.8,57.43,54.89,55.76,201000,0,-1.03
2022-01-03,55.68,57.27,55.28,55.44,228000,0,-0.32
2022-01-10,55.68,55.68,53.37,53.69,162000,0,-1.75
2022-01-17,54.09,54.73,53.61,54.01,96000,0,0.32
2022-01-24,54.01,56.0,53.3,54.25,123000,0,0.24
2022-02-07,54.33,55.44,54.33,54.89,60000,0,0.64
2022-02-14,56.24,56.8,55.28,56.0,212000,0,1.11
2022-02-21,56.0,56.48,54.97,55.36,123000,0,-0.64
2022-02-28,56.16,56.4,55.28,55.28,86000,0,-0.08
2022-03-07,54.49,55.2,51.78,53.93,165000,0,-1.35
2022-03-14,54.81,55.12,54.01,54.25,73000,0,0.32
2022-03-21,55.28,56.08,55.28,55.36,205000,0,1.11
2022-03-28,55.36,55.6,54.09,55.2,143000,0,-0.16
2022-04-04,55.2,55.44,55.05,55.12,37000,0,-0.08
2022-04-11,54.17,54.49,53.61,53.61,45000,0,-1.51
2022-04-18,53.37,53.37,52.18,52.5,94000,0,-1.11
2022-04-25,51.78,52.34,50.11,51.31,162000,0,-1.19
2022-05-02,50.83,51.31,50.11,50.75,63000,0,-0.56
2022-05-09,50.27,51.62,49.48,50.83,106000,0,0.08
2022-05-16,50.91,50.91,49.8,49.87,101000,0,-0.95
2022-05-23,49.8,50.75,49.72,50.03,106000,0,0.16
2022-05-30,50.11,51.47,50.11,50.43,81000,0,0.4
2022-06-06,50.51,53.93,49.95,51.07,173000,0,0.64
2022-06-13,50.51,51.87,48.58,48.58,182000,0,-2.49
2022-06-20,48.58,50.1,47.65,48.07,73000,0,-0.51
2022-06-27,47.99,49.34,44.87,46.14,116000,0,-1.94
2022-07-04,45.12,45.29,40.74,43.52,322000,0,-2.61
2022-07-11,43.18,43.27,41.07,42.68,48000,0,-0.84
2022-07-18,43.44,44.7,43.44,44.7,28000,0,2.02
2022-07-25,44.7,45.54,43.86,44.62,28000,0,-0.08
2022-08-01,44.62,44.62,43.1,43.86,56000,0,-0.76
2022-08-08,43.44,44.7,42.93,44.7,47000,0,0.84
2022-08-15,44.45,46.3,44.45,45.97,41000,0,1.27
2022-08-22,45.97,46.39,44.36,45.54,32000,0,-0.42
2022-08-29,44.7,45.71,44.7,45.21,38000,0,-0.34
2022-09-05,45.21,45.21,42.76,43.18,46000,0,-2.02
2022-09-12,43.86,43.86,43.27,43.52,41000,0,0.34
2022-09-19,43.44,45.21,43.44,43.86,73000,0,0.34
2022-09-26,43.44,44.53,43.18,43.6,80000,0,-0.25
2022-10-03,43.94,43.94,42.26,43.52,38000,0,-0.08
2022-10-10,40.91,41.07,32.09,33.32,1061000,0,-10.21
2022-10-17,33.4,35.21,33.06,33.74,133000,0,0.42
2022-10-24,34.07,34.2,33.57,33.61,25000,0,-0.13
2022-10-31,33.65,36.69,33.65,34.83,288000,0,1.22
2022-11-07,35.0,35.0,33.99,34.2,573000,0,-0.63
2022-11-14,34.16,35.09,33.74,35.09,493000,0,0.89
2022-11-21,35.21,39.47,34.33,38.04,820000,0,2.95
2022-11-28,38.04,38.33,36.86,37.19,274000,0,-0.84
2022-12-05,37.53,37.53,35.97,36.69,284000,0,-0.51
2022-12-12,36.44,42.51,35.85,40.99,1878000,0,4.3
2022-12-19,41.16,41.24,37.53,37.91,457000,0,-3.08
2022-12-26,37.66,37.79,36.69,37.74,171000,0,-0.17
2023-01-02,37.79,38.59,37.62,38.46,67000,0,0.72
2023-01-09,38.88,40.82,36.98,38.08,327000,0,-0.38
2023-01-16,38.12,38.12,36.69,37.45,120000,0,-0.63
2023-01-30,37.53,40.82,37.53,39.85,411000,0,2.4
2023-02-06,39.85,40.91,39.64,40.1,132000,0,0.25
2023-02-13,40.1,42.42,39.64,42.17,294000,0,2.07
2023-02-20,42.26,47.06,42.17,44.36,1494000,0,2.19
2023-02-27,43.86,44.28,43.6,43.94,109000,0,-0.42
2023-03-06,43.86,46.22,43.86,44.7,204000,0,0.76
2023-03-13,43.01,45.04,43.01,43.86,123000,0,-0.84
2023-03-20,43.86,45.21,43.6,44.11,129000,0,0.25
2023-03-27,44.11,45.12,43.77,44.36,109000,0,0.25
2023-04-03,44.28,44.62,43.94,44.36,20000,0,0.0
2023-04-10,43.86,47.65,43.86,46.05,324000,0,1.69
2023-04-17,45.8,46.39,44.03,44.03,178000,0,-2.02
2023-04-24,44.7,44.95,43.94,44.28,103000,0,0.25
2023-05-01,44.36,44.95,43.69,44.62,94000,0,0.34
2023-05-08,44.53,44.53,42.42,43.18,90000,0,-1.43
2023-05-15,43.52,44.7,42.85,44.03,104000,0,0.84
2023-05-22,44.36,44.7,43.44,44.2,91000,0,0.17
2023-05-29,44.11,45.63,43.69,45.38,104000,0,1.18
2023-06-05,45.97,46.3,44.7,44.95,162000,0,-0.42
2023-06-12,45.04,45.54,44.95,45.12,67000,0,0.17
2023-06-19,45.29,46.19,45.12,45.56,142000,0,0.43
2023-06-26,45.29,45.92,45.15,45.65,137000,0,0.09
2023-07-03,45.65,45.65,45.29,45.47,76000,0,-0.18
2023-07-10,45.47,45.47,43.97,45.06,91000,0,-0.41
2023-07-17,44.97,49.35,44.83,46.73,427000,0,1.67
2023-07-24,46.1,47.0,43.43,43.43,397000,0,-3.3
2023-07-31,43.48,44.61,43.43,44.52,77000,0,1.08
2023-08-07,44.52,44.52,43.66,43.66,46000,0,-0.86
2023-08-14,43.93,43.93,41.58,42.85,79000,0,-0.81
2023-08-21,42.85,43.75,42.85,43.75,10000,0,0.9
2023-08-28,43.03,43.03,42.48,42.75,26000,0,-0.99
2023-09-04,42.75,44.25,42.48,43.66,25000,0,0.9
2023-09-11,43.57,43.57,42.53,43.16,70000,0,-0.5
2023-09-18,42.89,42.94,42.26,42.44,75000,0,-0.72
2023-09-25,42.57,43.84,42.48,42.85,42000,0,0.41
2023-10-02,42.66,43.39,42.48,42.8,30000,0,-0.05
2023-10-09,42.48,42.89,42.48,42.89,11000,0,0.09
2023-10-16,42.71,43.79,41.58,42.12,35000,0,-0.77
2023-10-23,41.58,42.98,41.58,42.48,19000,0,0.36
2023-10-30,42.48,42.85,41.58,41.99,97000,0,-0.5
2023-11-06,42.3,42.39,41.58,41.58,34000,0,-0.41
2023-11-13,41.58,41.99,41.58,41.72,71000,0,0.14
2023-11-20,42.08,43.21,41.85,42.48,141000,0,0.77
2023-11-27,42.57,43.34,42.3,42.85,81000,0,0.36
2023-12-04,43.39,43.39,41.67,41.85,229000,0,-0.99
2023-12-11,42.17,42.8,41.85,42.12,154000,0,0.27
2023-12-18,42.12,42.39,41.53,41.58,233000,0,-0.54
2023-12-25,41.58,42.03,41.4,41.58,67000,0,0.0
2024-01-01,41.58,41.85,41.58,41.62,19000,0,0.05
2024-01-08,41.58,41.85,41.58,41.58,32000,0,-0.05
2024-01-15,41.85,41.85,40.95,41.22,38000,0,-0.36
2024-01-22,41.31,41.35,40.72,40.77,97000,0,-0.45
2024-01-29,41.04,41.04,40.68,40.77,56000,0,0.0
2024-02-05,40.77,40.77,40.72,40.77,16000,0,0.0
2024-02-12,41.26,43.66,40.99,43.61,144000,0,2.85
2024-02-19,43.84,45.92,43.84,45.1,252000,0,1.49
2024-02-26,45.1,47.0,45.1,47.0,196000,0,1.9
2024-03-04,47.0,47.64,45.29,45.56,250000,0,-1.45
2024-03-11,46.19,46.19,45.1,45.56,136000,0,0.0
2024-03-18,45.56,48.22,45.38,47.76,223000,0,2.2
2024-03-25,48.31,53.81,48.31,53.34,715000,0,5.59
2024-04-01,53.43,58.55,53.34,57.62,487000,0,4.28
2024-04-08,57.72,58.65,57.16,58.37,458000,0,0.74
2024-04-15,58.55,59.11,54.55,56.69,348000,0,-1.68
2024-04-22,57.16,59.39,56.79,58.83,375000,0,2.14
2024-04-29,58.83,62.74,58.83,61.07,464000,0,2.23
2024-05-06,61.81,62.09,59.11,60.79,272000,0,-0.28
2024-05-13,61.44,61.53,59.11,60.7,318000,0,-0.09
2024-05-20,60.7,63.3,58.18,61.81,570000,0,1.12
2024-05-27,61.91,64.14,60.04,63.49,683000,0,1.68
2024-06-03,63.95,64.61,61.63,63.86,540000,0,0.37
2024-06-10,63.3,65.72,62.19,63.95,578000,0,0.09
2024-06-17,64.23,66.75,63.49,63.77,569000,0,-0.19
2024-06-24,63.77,63.86,61.53,61.53,463000,0,-2.23
2024-07-01,61.53,64.05,60.6,63.77,451000,0,2.23
2024-07-08,64.23,64.23,62.37,63.86,489000,0,0.09
2024-07-15,64.05,66.0,62.0,62.65,502000,0,-1.21
2024-07-22,62.09,62.09,59.76,60.79,256000,0,-1.86
2024-07-29,61.16,61.63,59.11,60.32,371000,0,-0.47
2024-08-05,58.09,59.39,55.39,58.65,398000,0,-1.68
2024-08-12,58.93,64.42,58.83,62.46,500000,0,3.82
2024-08-19,62.09,64.33,62.09,64.05,284000,0,1.58
2024-08-26,64.88,65.07,61.81,63.3,397000,0,-0.74
2024-09-02,63.58,64.88,61.07,61.07,515000,0,-2.23
2024-09-09,59.58,61.25,59.3,60.42,328000,0,-0.65
2024-09-16,60.42,61.16,60.14,60.42,74000,0,0.0
2024-09-23,59.86,64.79,59.86,63.95,1430000,0,3.54
2024-09-30,63.58,64.33,62.28,63.12,450000,0,-0.84
2024-10-07,63.58,64.05,61.91,62.84,565000,0,-0.28
2024-10-14,63.21,72.61,63.21,68.14,4363000,0,5.31
2024-10-21,68.24,72.24,67.03,67.49,2001000,0,-0.65
2024-10-28,67.49,67.86,60.6,62.56,867000,0,-4.93
2024-11-04,62.56,63.58,61.16,61.91,564000,0,-0.65
2024-11-11,61.63,61.91,57.9,60.88,782000,0,-1.02
2024-11-18,60.51,67.12,60.51,65.91,1129975,0,5.03
2024-11-25,65.16,66.65,63.12,64.42,557000,0,-1.49
2024-12-02,64.61,69.91,64.61,67.96,995000,0,3.54
2024-12-09,68.52,69.54,64.05,65.16,1065000,0,-2.79
2024-12-16,65.82,66.0,61.16,61.81,981000,0,-3.35
2024-12-23,62.0,65.44,61.63,64.05,591000,0,2.23
2024-12-30,63.86,64.88,62.74,63.49,241000,0,-0.56
2025-01-06,63.02,65.26,61.63,62.19,356000,0,-1.3
2025-01-13,61.53,61.53,57.72,58.83,850000,0,-3.35
2025-01-20,58.93,59.49,58.46,59.02,193000,0,0.19
2025-02-03,58.93,60.79,57.81,60.6,254211,0,1.58
2025-02-10,59.58,61.07,59.21,60.42,302074,0,-0.19
2025-02-17,61.25,63.58,60.51,63.21,383240,0,2.79
2025-02-24,63.49,64.14,61.53,62.09,376143,0,-1.12
2025-03-03,61.91,61.91,59.58,60.97,345286,0,-1.12
2025-03-10,61.16,61.16,59.11,59.95,374460,0,-1.02
2025-03-17,60.51,64.14,60.23,62.74,426863,0,2.79
2025-03-24,63.21,63.21,60.56,61.53,391386,0,-1.22
2025-03-31,60.07,61.62,58.53,60.46,353000,0,-1.06
2025-04-07,54.46,54.46,47.74,52.43,934538,0,-8.03
2025-04-14,52.72,54.95,51.27,53.01,395321,0,0.58
2025-04-21,52.53,54.56,51.37,54.17,187913,0,1.16
2025-04-28,54.17,56.98,54.08,55.53,333647,0,1.35
2025-05-05,55.14,57.85,53.4,56.3,284139,0,0.77
2025-05-12,56.88,59.49,56.5,57.75,572454,0,1.45
2025-05-19,58.24,58.72,57.27,58.24,65005,0,0.48
2025-05-26,57.56,58.62,57.56,58.53,77033,0,0.29
2025-06-02,57.37,58.72,57.17,57.56,84438,0,-0.97
2025-06-09,57.75,58.43,57.08,57.75,121974,0,0.19
2025-06-16,57.37,58.24,55.62,56.3,95450,0,-1.45
2025-06-23,55.43,57.85,55.43,56.79,66329,0,0.48
2025-06-30,56.59,59.69,55.62,56.11,653372,0,-0.68
2025-07-07,55.92,57.08,55.53,56.69,84527,0,0.58
2025-07-14,56.11,57.27,55.14,55.92,139400,0,-0.77
2025-07-21,56.01,56.3,54.08,54.56,114207,0,-1.35
2025-07-28,54.17,55.53,53.21,54.95,195320,0,0.39
2025-08-04,57.27,57.27,51.95,52.24,528810,0,-2.71
2025-08-11,52.72,52.92,51.47,52.82,196299,0,0.58
2025-08-18,52.24,53.79,51.47,52.53,274307,0,-0.29
2025-08-25,52.24,53.5,52.24,53.21,85200,0,0.68
2025-09-01,53.11,53.59,52.24,52.53,143020,0,-0.68
2025-09-08,52.43,53.59,51.47,52.82,296209,0,0.29
2025-09-15,52.63,56.98,51.47,54.08,572099,0,1.26
2025-09-22,54.37,57.37,53.3,54.95,971567,0,0.87
2025-09-29,54.95,56.88,52.82,53.3,297708,0,-1.64
2025-10-06,53.59,53.88,52.92,53.4,154140,0,0.1
2025-10-13,52.34,54.95,51.76,53.4,621614,0,0.0
2025-10-20,53.11,55.82,51.76,54.95,1090743,0,1.55
2025-10-27,55.62,58.33,52.34,56.98,937187,0,2.03
2025-11-03,56.98,57.56,54.27,55.53,1139594,0,-1.45
2025-11-10,55.24,56.5,53.11,54.17,1116460,0,-1.35
2025-11-17,54.17,54.85,52.05,52.05,448611,0,-2.13
2025-11-24,52.14,52.14,49.82,50.5,590328,0,-1.55
2025-12-01,50.5,51.66,49.53,51.08,467013,0,0.58
2025-12-08,50.88,50.98,49.63,50.21,322820,0,-0.87
2025-12-15,49.72,51.08,49.43,50.21,346058,0,0.0
2025-12-22,50.3,51.08,49.34,49.82,212850,0,-0.39
2025-12-29,50.01,51.08,49.34,50.4,290400,0,0.58
2026-01-05,50.21,50.98,49.43,50.79,334996,0,0.39
2026-01-12,50.98,53.5,50.3,52.72,914737,0,1.93
2026-01-19,52.72,54.08,50.3,52.72,1467077,0,0.0
2026-01-26,52.34,53.98,52.34,52.72,674210,0,0.0
