date,open,high,low,close,volume,turnover,change
2016-06-27,10.37,10.86,10.37,10.68,92317,0,0.18
2016-07-04,10.59,11.95,10.55,10.64,1354295,0,-0.05
2016-07-11,10.91,11.32,10.55,10.73,441548,0,0.09
2016-07-18,10.86,11.32,10.68,10.86,371360,0,0.14
2016-07-25,10.91,10.95,10.5,10.59,241456,0,-0.27
2016-08-01,10.59,10.59,10.0,10.09,353279,0,-0.5
2016-08-08,10.09,10.68,9.73,9.82,298281,0,-0.27
2016-08-15,9.82,10.41,9.78,9.96,345429,0,0.14
2016-08-22,9.96,10.23,9.82,9.82,121019,0,-0.14
2016-08-29,9.78,9.96,9.73,9.78,98257,0,-0.05
2016-09-05,9.78,10.73,9.69,10.32,331010,0,0.54
2016-09-12,10.05,10.59,9.1,9.51,476386,0,-0.81
2016-09-19,9.33,10.46,9.33,10.14,976155,0,0.63
2016-09-26,10.14,10.37,9.96,10.09,311731,0,-0.05
2016-10-03,10.09,10.28,9.73,10.05,446500,0,-0.05
2016-10-10,9.96,10.28,9.28,9.42,545678,0,-0.63
2016-10-17,9.42,9.96,9.33,9.42,365370,0,0.0
2016-10-24,9.42,9.73,9.37,9.46,533198,0,0.05
2016-10-31,9.51,10.05,9.37,9.42,322420,0,-0.05
2016-11-07,9.33,9.33,8.37,8.6,417556,0,-0.81
2016-11-14,8.6,9.03,8.49,8.83,122756,0,0.23
2016-11-21,8.69,8.75,8.35,8.44,234279,0,-0.39
2016-11-28,8.44,8.59,8.27,8.38,341356,0,-0.05
2016-12-05,8.33,8.59,8.25,8.37,243093,0,-0.01
2016-12-12,8.37,8.59,8.31,8.33,211443,0,-0.05
2016-12-19,8.28,8.54,8.26,8.26,96822,0,-0.07
2016-12-26,8.26,8.26,8.08,8.18,221597,0,-0.08
2017-01-02,8.19,8.59,8.08,8.26,90652,0,0.08
2017-01-09,8.24,10.0,8.15,9.0,1829458,0,0.74
2017-01-16,9.0,9.87,8.83,9.28,1378736,0,0.28
2017-01-23,9.42,9.6,9.14,9.42,188114,0,0.14
2017-01-30,9.6,9.64,9.33,9.46,87717,0,0.05
2017-02-06,9.37,10.95,9.37,10.19,1106511,0,0.72
2017-02-13,9.42,10.23,9.42,9.64,553506,0,-0.54
2017-02-20,9.82,10.28,9.55,9.87,469932,0,0.23
2017-02-27,9.96,10.14,9.82,9.96,193129,0,0.09
2017-03-06,9.91,10.0,9.64,9.91,131038,0,-0.05
2017-03-13,9.91,10.14,9.64,9.96,497370,0,0.05
2017-03-20,9.96,10.82,9.96,10.14,792248,0,0.18
2017-03-27,10.37,10.64,9.91,9.91,251433,0,-0.23
2017-04-03,10.09,10.41,9.91,10.14,172270,0,0.23
2017-04-10,10.14,10.23,9.51,9.51,241799,0,-0.63
2017-04-17,9.51,9.82,9.33,9.42,97002,0,-0.09
2017-04-24,9.69,9.69,9.33,9.42,90861,0,0.0
2017-05-01,9.51,12.27,9.28,12.27,1804380,0,2.85
2017-05-08,13.49,15.62,13.49,14.12,15855517,0,1.86
2017-05-15,14.17,15.21,13.4,14.44,3536567,0,0.32
2017-05-22,14.4,17.2,14.21,14.62,7760135,0,0.18
2017-05-29,14.67,14.8,13.67,13.81,1342879,0,-0.81
2017-06-05,13.99,15.35,13.9,13.94,2693370,0,0.14
2017-06-12,13.76,13.76,12.13,13.22,2390104,0,-0.72
2017-06-19,13.49,13.49,12.13,12.13,733603,0,-1.09
2017-06-26,12.0,12.0,10.68,11.09,3194324,0,-1.04
2017-07-03,11.14,12.54,10.86,11.59,2630492,0,0.5
2017-07-10,11.59,11.95,11.05,11.59,1333277,0,0.0
2017-07-17,11.68,12.09,11.32,11.5,1265846,0,-0.09
2017-07-24,11.54,11.95,11.23,11.59,1134861,0,0.09
2017-07-31,11.72,11.72,11.14,11.14,823252,0,-0.45
2017-08-07,11.14,11.5,10.77,10.91,734882,0,-0.23
2017-08-14,10.91,11.45,9.82,11.0,997708,0,0.09
2017-08-21,11.05,11.45,10.77,10.95,708012,0,-0.05
2017-08-28,11.09,12.58,10.95,11.45,3789160,0,0.5
2017-09-04,11.59,12.36,11.45,11.68,1045602,0,0.23
2017-09-11,12.0,13.13,11.36,13.13,1767264,0,1.45
2017-09-18,13.44,13.67,11.86,12.4,2928858,0,-0.72
2017-09-25,12.31,12.31,10.91,11.27,742344,0,-1.13
2017-10-02,11.54,12.22,11.5,11.68,372377,0,0.41
2017-10-09,11.59,12.13,11.36,11.68,369089,0,0.0
2017-10-16,11.77,11.77,11.32,11.54,334872,0,-0.14
2017-10-23,11.54,11.77,11.23,11.36,529891,0,-0.18
2017-10-30,11.32,11.59,11.18,11.32,302107,0,-0.05
2017-11-06,11.27,11.32,10.82,11.23,509150,0,-0.09
2017-11-13,11.14,11.32,10.19,10.37,1319912,0,-0.86
2017-11-20,10.41,10.73,10.23,10.59,249664,0,0.23
2017-11-27,10.64,11.0,10.41,10.41,286713,0,-0.18
2017-12-04,10.5,10.5,9.78,10.09,282392,0,-0.32
2017-12-11,10.14,10.19,9.82,9.87,116440,0,-0.23
2017-12-18,10.09,10.14,9.73,9.87,133503,0,0.0
2017-12-25,10.05,10.23,9.42,9.82,284116,0,-0.05
2018-01-01,9.87,10.28,9.82,10.09,132654,0,0.27
2018-01-08,10.19,11.32,10.05,10.68,1988793,0,0.59
2018-01-15,10.86,11.59,10.55,10.95,660587,0,0.27
2018-01-22,11.23,11.27,10.68,10.86,359539,0,-0.09
2018-01-29,10.91,11.0,10.46,10.55,214191,0,-0.32
2018-02-05,10.23,10.23,9.14,9.46,619052,0,-1.09
2018-02-12,8.96,9.14,8.96,9.05,31001,0,-0.41
2018-02-19,9.42,9.73,9.14,9.73,161422,0,0.68
2018-02-26,9.78,9.96,9.51,9.78,113901,0,0.05
2018-03-05,9.87,10.05,9.73,9.73,128191,0,-0.05
2018-03-12,9.96,10.19,9.64,10.05,314143,0,0.32
2018-03-19,10.28,10.41,9.73,9.87,309969,0,-0.18
2018-03-26,9.87,11.63,9.73,10.59,1680374,0,0.72
2018-04-02,12.77,14.03,12.77,14.03,5711954,0,3.44
2018-04-09,14.94,16.61,11.86,12.0,11214238,0,-2.04
2018-04-16,12.13,12.77,11.54,12.13,3389734,0,0.14
2018-04-23,12.13,12.58,11.05,11.54,1652370,0,-0.59
2018-04-30,11.5,11.63,10.82,10.82,622019,0,-0.72
2018-05-07,10.82,11.72,10.55,11.59,1517137,0,0.77
2018-05-14,11.41,11.72,10.82,11.23,1216093,0,-0.36
2018-05-21,11.45,11.5,10.73,10.95,535615,0,-0.27
2018-05-28,11.0,11.14,10.68,11.0,517037,0,0.05
2018-06-04,11.05,12.86,10.91,11.91,2677265,0,0.91
2018-06-11,12.13,12.13,11.36,11.68,832697,0,-0.23
2018-06-18,11.68,11.68,11.09,11.09,349349,0,-0.59
2018-06-25,11.09,11.23,10.64,10.86,361154,0,-0.23
2018-07-02,10.86,11.09,10.28,10.55,303426,0,-0.32
2018-07-09,10.46,10.77,10.37,10.64,178562,0,0.09
2018-07-16,10.68,10.77,10.5,10.68,88166,0,0.05
2018-07-23,10.68,10.68,10.28,10.41,137348,0,-0.27
2018-07-30,10.41,10.77,10.32,10.64,68027,0,0.23
2018-08-06,10.64,11.09,10.37,10.41,137497,0,-0.23
2018-08-13,10.32,10.95,10.0,10.59,314629,0,0.18
2018-08-20,10.64,10.82,10.23,10.64,146968,0,0.05
2018-08-27,10.68,11.09,10.41,10.64,168987,0,0.0
2018-09-03,10.59,10.68,9.96,10.19,99342,0,-0.45
2018-09-10,10.23,10.23,9.28,10.0,234590,0,-0.18
2018-09-17,10.05,10.05,9.33,9.55,77720,0,-0.45
2018-09-24,9.55,9.6,9.37,9.6,79136,0,0.05
2018-10-01,9.51,9.6,9.04,9.19,133874,0,-0.41
2018-10-08,9.19,9.28,7.97,8.36,288206,0,-0.83
2018-10-15,8.36,8.69,8.17,8.6,124650,0,0.24
2018-10-22,8.61,8.85,7.97,8.08,149344,0,-0.52
2018-10-29,8.15,8.27,7.89,7.97,189888,0,-0.12
2018-11-05,7.99,8.15,7.97,8.15,51031,0,0.18
2018-11-12,7.97,8.29,7.97,8.29,89200,0,0.14
2018-11-19,8.19,8.28,7.81,8.06,118804,0,-0.24
2018-11-26,8.07,8.44,8.07,8.25,113109,0,0.19
2018-12-03,8.15,8.46,8.08,8.12,101893,0,-0.13
2018-12-10,8.1,9.19,7.97,8.65,807535,0,0.53
2018-12-17,8.46,8.68,8.22,8.28,132465,0,-0.36
2018-12-24,8.24,8.45,8.24,8.45,95008,0,0.16
2018-12-31,8.42,8.51,8.35,8.37,52019,0,-0.08
2019-01-07,8.37,8.6,8.37,8.44,117064,0,0.07
2019-01-14,8.42,8.69,8.42,8.56,111069,0,0.12
2019-01-21,8.69,9.37,8.52,8.92,1126458,0,0.36
2019-01-28,9.04,9.78,8.93,9.14,415557,0,0.23
2019-02-11,9.05,9.6,9.04,9.37,363687,0,0.23
2019-02-18,9.37,9.51,8.91,9.1,254911,0,-0.27
2019-02-25,9.1,9.51,9.1,9.46,162011,0,0.36
2019-03-04,9.37,10.28,9.33,9.69,664636,0,0.23
2019-03-11,9.78,10.41,9.64,9.64,471856,0,-0.05
2019-03-18,9.64,10.37,9.51,9.96,891659,0,0.32
2019-03-25,9.91,10.05,9.78,9.78,215128,0,-0.18
2019-04-01,9.78,10.73,9.69,10.0,891885,0,0.23
2019-04-08,10.05,10.59,9.91,10.32,529201,0,0.32
2019-04-15,10.46,10.46,9.96,9.96,420508,0,-0.36
2019-04-22,10.05,10.14,9.69,9.91,152268,0,-0.05
2019-04-29,9.91,9.91,9.33,9.6,188549,0,-0.32
2019-05-06,9.64,9.69,9.14,9.23,107147,0,-0.36
2019-05-13,9.14,9.23,8.69,8.74,166422,0,-0.5
2019-05-20,8.96,9.05,8.69,8.91,51362,0,0.17
2019-05-27,9.03,9.03,8.6,8.96,77268,0,0.05
2019-06-03,8.87,8.93,8.73,8.74,14447,0,-0.23
2019-06-10,8.84,8.84,8.56,8.57,55086,0,-0.16
2019-06-17,8.56,8.85,8.43,8.84,66574,0,0.26
2019-06-24,8.78,8.96,8.63,8.85,54668,0,0.01
2019-07-01,8.78,8.97,8.7,8.77,45046,0,-0.07
2019-07-08,8.74,10.09,8.65,9.55,932501,0,0.78
2019-07-15,9.55,9.64,9.05,9.1,409753,0,-0.45
2019-07-22,9.1,9.19,9.02,9.19,107582,0,0.09
2019-07-29,9.19,9.64,9.14,9.19,153061,0,0.0
2019-08-05,9.1,9.14,8.61,9.01,69006,0,-0.18
2019-08-12,8.96,9.05,8.37,8.53,117242,0,-0.48
2019-08-19,8.68,9.02,8.52,8.87,70278,0,0.34
2019-08-26,8.69,8.79,8.63,8.72,36291,0,-0.15
2019-09-02,8.56,8.69,8.49,8.66,57625,0,-0.06
2019-09-09,8.74,8.74,8.55,8.6,44363,0,-0.05
2019-09-16,8.6,8.67,8.49,8.56,69730,0,-0.05
2019-09-23,8.66,9.91,8.54,9.19,799175,0,0.63
2019-09-30,9.46,9.46,8.75,8.87,208626,0,-0.32
2019-10-07,8.98,9.04,8.8,8.83,89079,0,-0.05
2019-10-14,8.87,9.02,8.76,8.88,233810,0,0.05
2019-10-21,8.88,9.28,8.83,9.05,224449,0,0.17
2019-10-28,9.05,9.91,8.91,9.1,691181,0,0.05
2019-11-04,9.1,9.23,8.93,9.04,213506,0,-0.06
2019-11-11,9.02,9.02,8.78,8.94,92305,0,-0.1
2019-11-18,8.89,9.19,8.87,9.04,196020,0,0.1
2019-11-25,9.04,9.05,8.78,8.96,141100,0,-0.07
2019-12-02,8.89,8.98,8.86,8.98,109001,0,0.02
2019-12-09,8.98,9.96,8.96,9.03,729268,0,0.05
2019-12-16,8.96,9.19,8.94,9.14,200102,0,0.12
2019-12-23,9.19,9.37,9.1,9.23,641003,0,0.09
2019-12-30,9.23,9.23,9.05,9.14,162102,0,-0.09
2020-01-06,9.1,10.05,9.05,9.6,718000,0,0.45
2020-01-13,9.37,9.42,9.14,9.33,306938,0,-0.27
2020-01-20,9.33,9.37,9.33,9.37,31484,0,0.05
2020-01-27,8.87,8.87,8.58,8.75,276153,0,-0.62
2020-02-03,8.6,8.92,8.54,8.92,65000,0,0.17
2020-02-10,8.78,9.19,8.76,8.9,79297,0,-0.02
2020-02-17,8.85,9.78,8.8,9.05,382013,0,0.15
2020-02-24,9.05,10.23,9.05,9.23,1146000,0,0.18
2020-03-02,9.28,9.42,9.05,9.14,199000,0,-0.09
2020-03-09,9.1,9.23,8.65,8.71,253000,0,-0.43
2020-03-16,8.06,8.15,6.84,6.89,719000,0,-1.82
2020-03-23,6.78,7.23,6.42,6.99,490000,0,0.1
2020-03-30,6.99,7.12,6.66,7.01,27000,0,0.02
2020-04-06,6.81,8.15,6.75,8.04,160000,0,1.03
2020-04-13,8.07,8.16,7.7,8.03,123000,0,-0.01
2020-04-20,8.01,8.01,7.48,7.72,262000,0,-0.31
2020-04-27,7.61,8.29,7.61,8.29,276000,0,0.57
2020-05-04,8.31,8.46,7.42,7.73,590000,0,-0.56
2020-05-11,7.72,7.96,7.51,7.65,168000,0,-0.08
2020-05-18,7.74,7.97,7.58,7.63,337000,0,-0.02
2020-05-25,7.62,7.82,7.55,7.7,192000,0,0.07
2020-06-01,7.78,7.97,7.72,7.9,315000,0,0.2
2020-06-08,7.91,8.22,7.8,7.97,371000,0,0.06
2020-06-15,7.91,8.17,7.91,8.0,209000,0,0.04
2020-06-22,8.06,8.06,7.81,7.89,164000,0,-0.12
2020-06-29,7.87,8.26,7.72,8.04,356000,0,0.15
2020-07-06,7.91,8.08,7.88,7.9,281000,0,-0.14
2020-07-13,7.96,7.97,7.74,7.83,171000,0,-0.07
2020-07-20,7.83,8.04,7.7,7.75,222000,0,-0.08
2020-07-27,7.75,8.1,7.58,7.95,287000,0,0.2
2020-08-03,7.97,9.64,7.88,9.05,2182000,0,1.1
2020-08-10,9.02,10.59,8.96,10.23,4806000,0,1.18
2020-08-17,10.37,11.18,10.0,10.5,3292000,0,0.27
2020-08-24,10.64,10.64,10.14,10.28,1139000,0,-0.23
2020-08-31,10.32,13.63,10.14,12.31,11851000,0,2.04
2020-09-07,12.4,12.81,10.0,10.0,5570000,0,-2.31
2020-09-14,10.19,10.73,10.09,10.68,1459000,0,0.68
2020-09-21,10.77,11.0,9.64,9.69,1377000,0,-1.0
2020-09-28,9.78,10.59,9.69,10.41,1625000,0,0.72
2020-10-05,10.5,10.73,10.19,10.5,1182000,0,0.09
2020-10-12,10.5,11.09,10.0,10.73,2831000,0,0.23
2020-10-19,10.86,11.59,10.68,10.73,4205000,0,0.0
2020-10-26,10.77,11.18,10.5,10.5,2229000,0,-0.23
2020-11-02,10.5,10.73,10.28,10.41,956000,0,-0.09
2020-11-09,10.73,10.95,10.41,10.59,1082000,0,0.18
2020-11-16,10.64,10.73,10.32,10.37,891000,0,-0.23
2020-11-23,10.37,11.18,10.32,11.05,1953000,0,0.68
2020-11-30,11.32,11.32,10.59,10.59,2286000,0,-0.45
2020-12-07,10.68,10.77,10.41,10.64,1099000,0,0.05
2020-12-14,10.77,11.23,10.64,10.82,2186000,0,0.18
2020-12-21,10.86,12.81,10.64,12.13,10661000,0,1.31
2020-12-28,12.22,12.67,11.81,12.0,3519000,0,-0.14
2021-01-04,12.0,12.18,11.09,11.23,1796000,0,-0.77
2021-01-11,11.18,11.77,10.95,11.09,2219000,0,-0.14
2021-01-18,11.09,11.41,10.5,10.55,799000,0,-0.54
2021-01-25,10.55,10.68,10.09,10.14,818000,0,-0.41
2021-02-01,10.14,10.82,10.05,10.64,526000,0,0.5
2021-02-15,10.82,11.05,10.59,11.05,628000,0,0.41
2021-02-22,11.14,11.41,10.95,11.05,1082000,0,0.0
2021-03-01,11.18,11.36,11.0,11.23,567000,0,0.18
2021-03-08,11.27,11.27,11.05,11.14,365000,0,-0.09
2021-03-15,11.14,11.45,11.09,11.23,954000,0,0.09
2021-03-22,11.36,12.54,11.14,11.14,3832000,0,-0.09
2021-03-29,11.18,11.32,11.0,11.14,785000,0,0.0
2021-04-05,11.27,12.27,11.14,11.86,2638000,0,0.72
2021-04-12,11.86,17.7,11.86,17.7,21204000,0,5.84
2021-04-19,18.11,18.74,13.72,14.67,12298000,0,-3.03
2021-04-26,14.76,16.57,14.76,15.75,3012000,0,1.09
2021-05-03,15.03,16.98,13.44,16.75,4820000,0,1.0
2021-05-10,16.57,16.7,11.72,11.77,3640000,0,-4.98
2021-05-17,10.77,11.86,10.59,11.63,1818000,0,-0.14
2021-05-24,11.72,12.81,11.63,12.58,1614000,0,0.95
2021-05-31,12.72,12.81,12.0,12.31,1188000,0,-0.27
2021-06-07,12.31,12.31,11.68,11.86,660000,0,-0.45
2021-06-14,11.86,12.0,11.45,11.5,755000,0,-0.36
2021-06-21,11.5,12.27,11.05,11.95,1235000,0,0.45
2021-06-28,11.95,12.4,11.45,11.86,1149000,0,-0.09
2021-07-05,11.91,13.94,11.77,13.26,5441000,0,1.4
2021-07-12,13.54,13.76,12.13,12.54,1729000,0,-0.72
2021-07-19,12.67,12.67,11.81,12.31,959000,0,-0.23
2021-07-26,12.4,12.86,11.59,11.91,1057000,0,-0.41
2021-08-02,11.91,12.04,11.68,11.72,579000,0,-0.18
2021-08-09,11.91,12.18,10.86,11.54,663000,0,-0.18
2021-08-16,11.0,11.14,10.41,10.73,320000,0,-0.81
2021-08-23,10.73,11.23,10.59,10.73,467000,0,0.0
2021-08-30,10.95,11.09,10.55,10.82,432000,0,0.09
2021-09-06,10.82,11.95,10.55,11.95,984000,0,1.13
2021-09-13,11.77,13.4,11.14,11.18,8584000,0,-0.77
2021-09-20,10.86,11.32,10.77,11.09,290000,0,-0.09
2021-09-27,11.09,12.9,10.95,11.39,6499000,0,0.3
2021-10-04,11.35,12.51,10.7,11.49,5819000,0,0.09
2021-10-11,11.44,11.67,11.21,11.44,373000,0,-0.05
2021-10-18,11.72,11.72,11.26,11.35,453000,0,-0.09
2021-10-25,11.39,11.39,11.16,11.16,540000,0,-0.19
2021-11-01,11.26,11.81,11.12,11.53,783000,0,0.37
2021-11-08,11.58,11.63,11.3,11.35,478000,0,-0.19
2021-11-15,11.35,11.53,11.07,11.26,823000,0,-0.09
2021-11-22,11.3,11.53,11.21,11.3,491000,0,0.05
2021-11-29,11.16,11.53,11.02,11.16,392000,0,-0.14
2021-12-06,11.16,12.23,11.16,11.58,1337000,0,0.42
2021-12-13,11.63,12.0,11.49,11.72,1078000,0,0.14
2021-12-20,11.9,12.37,11.63,11.81,1212000,0,0.09
2021-12-27,11.86,11.95,11.58,11.72,645000,0,-0.09
2022-01-03,11.72,12.88,11.72,11.77,2379000,0,0.05
2022-01-10,11.63,11.95,11.26,11.44,662000,0,-0.32
2022-01-17,11.53,11.77,11.21,11.35,470000,0,-0.09
2022-01-24,11.21,11.3,10.89,10.98,239000,0,-0.37
2022-02-07,11.02,11.58,11.02,11.49,301000,0,0.51
2022-02-14,11.39,11.44,11.12,11.35,208000,0,-0.14
2022-02-21,11.44,11.44,10.79,12.14,261000,0,0.79
2022-02-28,11.02,11.26,10.93,11.02,274000,0,-1.11
2022-03-07,11.02,11.02,10.47,10.93,281000,0,-0.09
2022-03-14,10.93,12.18,10.89,11.77,1449000,0,0.83
2022-03-21,11.67,11.81,11.58,11.72,421000,0,-0.05
2022-03-28,11.67,12.14,11.49,11.86,919000,0,0.14
2022-04-04,12.0,12.74,11.77,12.6,2751000,0,0.74
2022-04-11,12.74,12.78,11.49,11.58,1342000,0,-1.02
2022-04-18,11.63,11.86,11.58,11.67,617000,0,0.09
2022-04-25,11.58,11.67,10.89,11.39,502000,0,-0.28
2022-05-02,11.39,11.53,11.07,11.12,374000,0,-0.28
2022-05-09,11.07,11.35,10.56,11.02,723000,0,-0.09
2022-05-16,11.21,11.21,10.75,11.02,279000,0,0.0
2022-05-23,10.98,12.09,10.93,11.16,2314000,0,0.14
2022-05-30,11.21,11.39,11.16,11.3,165000,0,0.14
2022-06-06,11.26,11.77,11.21,11.39,558000,0,0.09
2022-06-13,11.21,11.44,10.84,10.93,357000,0,-0.46
2022-06-20,10.89,10.93,10.47,11.39,352000,0,0.46
2022-06-27,10.79,10.89,10.28,10.42,159000,0,-0.97
2022-07-04,10.47,10.7,10.38,10.56,120000,0,0.14
2022-07-11,10.7,11.95,10.42,11.07,4715000,0,0.51
2022-07-18,11.12,11.26,10.79,11.12,639000,0,0.05
2022-07-25,11.07,11.16,10.84,10.98,354000,0,-0.14
2022-08-01,10.98,11.95,10.98,11.44,1284000,0,0.46
2022-08-08,11.44,11.9,11.21,11.3,775000,0,-0.14
2022-08-15,11.21,11.44,11.12,11.35,453000,0,0.05
2022-08-22,11.26,11.58,11.12,11.44,506000,0,0.09
2022-08-29,11.16,11.35,11.12,11.26,250000,0,-0.19
2022-09-05,11.3,11.3,10.84,10.84,209000,0,-0.42
2022-09-12,11.07,11.26,10.84,11.12,212000,0,0.28
2022-09-19,11.07,11.35,10.93,11.02,118000,0,-0.09
2022-09-26,11.02,11.12,10.47,10.65,205000,0,-0.37
2022-10-03,10.65,11.36,10.61,11.22,109000,0,0.57
2022-10-10,10.98,11.22,10.41,10.75,161000,0,-0.47
2022-10-17,10.46,11.03,10.46,10.7,78000,0,-0.05
2022-10-24,10.7,10.84,10.41,10.46,94000,0,-0.24
2022-10-31,10.7,10.7,10.41,10.6,76000,0,0.14
2022-11-07,10.65,10.84,10.56,10.6,149000,0,0.0
2022-11-14,10.7,10.7,10.51,10.56,148000,0,-0.05
2022-11-21,10.56,10.65,10.41,10.56,197000,0,0.0
2022-11-28,10.56,11.17,10.51,11.03,204000,0,0.47
2022-12-05,10.84,11.17,10.79,11.03,106000,0,0.0
2022-12-12,10.89,11.5,10.89,11.31,360000,0,0.28
2022-12-19,11.31,11.36,11.03,11.17,189000,0,-0.14
2022-12-26,11.17,11.22,10.94,11.08,118000,0,-0.09
2023-01-02,11.03,11.27,10.94,11.27,60000,0,0.19
2023-01-09,11.31,11.6,11.08,11.13,412000,0,-0.14
2023-01-16,11.13,11.36,10.98,11.36,72000,0,0.24
2023-01-30,11.36,11.46,11.13,11.27,199000,0,-0.09
2023-02-06,11.27,11.41,11.17,11.27,110000,0,0.0
2023-02-13,11.17,11.22,11.03,11.17,192000,0,-0.09
2023-02-20,11.27,11.36,11.13,11.36,189000,0,0.19
2023-02-27,11.27,11.84,11.27,11.69,310000,0,0.33
2023-03-06,11.6,11.74,11.17,11.41,414000,0,-0.28
2023-03-13,11.41,11.88,11.17,11.41,1029000,0,0.0
2023-03-20,11.31,11.79,11.31,11.74,490000,0,0.33
2023-03-27,11.84,12.12,11.6,11.84,654000,0,0.09
2023-04-03,12.12,12.12,11.74,11.74,67000,0,-0.09
2023-04-10,11.74,12.02,11.6,11.98,472000,0,0.24
2023-04-17,11.98,12.02,11.65,11.79,477000,0,-0.19
2023-04-24,11.88,11.88,11.55,11.79,240000,0,0.0
2023-05-01,11.74,11.93,11.74,11.79,216000,0,0.0
2023-05-08,11.74,11.93,11.74,11.84,358000,0,0.05
2023-05-15,11.84,11.88,11.65,11.79,164000,0,-0.05
2023-05-22,11.84,11.98,11.46,11.98,193000,0,0.19
2023-05-29,12.02,12.02,11.79,11.88,238000,0,-0.09
2023-06-05,11.88,11.93,11.74,11.88,274000,0,0.0
2023-06-12,11.98,11.98,11.79,11.88,293000,0,0.0
2023-06-19,11.93,11.93,11.74,11.93,144000,0,0.05
2023-06-26,11.93,11.98,11.84,11.84,187000,0,-0.09
2023-07-03,11.84,14.01,11.79,13.59,4166000,0,1.75
2023-07-10,13.68,13.78,11.88,12.07,3148000,0,-1.51
2023-07-17,12.07,12.45,11.46,11.98,724000,0,-0.09
2023-07-24,11.98,12.26,11.6,11.93,479000,0,-0.05
2023-07-31,11.93,12.07,11.74,11.84,190000,0,-0.09
2023-08-07,11.84,12.02,11.5,11.55,366000,0,-0.28
2023-08-14,11.55,11.79,11.5,11.5,134000,0,-0.05
2023-08-21,11.5,11.79,11.5,11.6,104000,0,0.09
2023-08-28,11.6,12.12,11.5,12.02,299000,0,0.43
2023-09-04,12.12,13.35,12.02,12.12,2996000,0,0.09
2023-09-11,12.5,12.5,11.98,12.12,360000,0,0.0
2023-09-18,11.93,12.97,11.93,12.45,553000,0,0.33
2023-09-25,12.5,13.92,12.5,13.21,6398000,0,0.76
2023-10-02,13.49,14.39,12.97,13.59,1976000,0,0.38
2023-10-09,13.44,13.44,12.36,13.07,740000,0,-0.52
2023-10-16,13.11,13.54,12.83,13.07,485000,0,0.0
2023-10-23,13.07,13.54,13.07,13.16,546000,0,0.09
2023-10-30,13.16,13.49,12.78,13.3,536000,0,0.14
2023-11-06,13.4,13.63,13.11,13.26,642000,0,-0.05
2023-11-13,13.26,13.73,13.16,13.49,749000,0,0.24
2023-11-20,13.59,14.82,13.59,14.2,3648000,0,0.71
2023-11-27,14.2,14.39,13.82,13.87,1025000,0,-0.33
2023-12-04,14.06,14.49,13.78,14.25,735000,0,0.38
2023-12-11,14.25,15.39,14.2,14.86,1360000,0,0.62
2023-12-18,14.91,15.91,14.34,14.86,1249000,0,0.0
2023-12-25,14.91,15.05,14.72,14.86,409000,0,0.0
2024-01-01,14.72,15.1,14.72,14.82,413000,0,-0.05
2024-01-08,14.77,15.53,14.34,14.77,805000,0,-0.05
2024-01-15,14.91,15.01,14.53,14.68,534000,0,-0.09
2024-01-22,15.34,15.34,14.49,14.86,342000,0,0.19
2024-01-29,14.91,15.1,14.77,14.91,270000,0,0.05
2024-02-05,14.96,15.1,14.86,14.96,38000,0,0.05
2024-02-12,14.68,14.91,14.68,14.77,180000,0,-0.19
2024-02-19,14.77,15.01,14.44,14.44,330000,0,-0.33
2024-02-26,14.44,14.68,14.2,14.44,330000,0,0.0
2024-03-04,14.44,14.53,13.78,13.78,614000,0,-0.66
2024-03-11,13.92,14.11,13.68,14.01,285000,0,0.24
2024-03-18,14.01,14.15,13.49,13.87,284000,0,-0.14
2024-03-25,13.87,14.53,13.87,13.92,320000,0,0.05
2024-04-01,13.97,14.06,13.87,14.06,134000,0,0.14
2024-04-08,14.01,14.01,13.49,13.82,333000,0,-0.24
2024-04-15,13.73,13.73,13.02,13.4,410000,0,-0.43
2024-04-22,13.44,13.92,13.4,13.4,398000,0,0.0
2024-04-29,13.44,13.63,13.4,13.59,121000,0,0.19
2024-05-06,13.49,14.72,13.49,14.49,874000,0,0.9
2024-05-13,14.86,15.58,14.53,15.2,2670000,0,0.71
2024-05-20,15.2,15.34,14.3,14.72,607000,0,-0.47
2024-05-27,15.2,20.88,14.91,20.88,7610000,0,6.15
2024-06-03,22.96,25.23,19.93,20.4,8077000,0,-0.47
2024-06-10,20.78,23.48,18.98,22.39,7029000,0,1.99
2024-06-17,23.2,28.74,22.44,26.89,16779000,0,4.5
2024-06-24,26.51,27.65,25.47,26.98,2257000,0,0.09
2024-07-01,27.17,35.27,26.7,35.27,5961000,0,8.28
2024-07-08,35.98,41.94,29.82,41.94,40446000,0,6.68
2024-07-15,44.41,47.2,39.25,40.05,46659000,0,-1.89
2024-07-22,40.05,42.8,39.29,42.8,1613000,0,2.75
2024-07-29,42.8,44.04,39.77,41.85,2770000,0,-0.94
2024-08-05,38.05,39.71,33.1,36.43,11897000,0,-5.42
2024-08-12,36.43,39.76,35.81,37.86,8848000,0,1.43
2024-08-19,38.57,45.66,38.05,42.0,22834000,0,4.14
2024-08-26,42.52,42.52,38.71,38.71,7438000,0,-3.28
2024-09-02,39.0,41.76,35.38,36.57,6686000,0,-2.14
2024-09-09,35.62,40.28,33.1,34.24,13008000,0,-2.33
2024-09-16,34.91,35.67,33.34,33.63,2871000,0,-0.62
