date,open,high,low,close,volume,turnover,change
2017-10-09,67.98,68.46,67.02,67.02,60156,0,-0.96
2017-10-16,67.02,67.26,64.63,64.63,30124,0,-2.39
2017-10-23,62.71,64.63,62.47,64.39,206393,0,-0.24
2017-10-30,64.15,65.59,62.71,63.19,126115,0,-1.2
2017-11-06,63.43,63.43,60.8,61.28,43310,0,-1.91
2017-11-13,61.28,61.28,48.83,49.31,241976,0,-11.97
2017-11-20,48.83,50.27,46.39,46.44,231002,0,-2.87
2017-11-27,46.44,47.87,43.56,43.56,229237,0,-2.87
2017-12-04,43.13,43.13,38.06,39.45,460940,0,-4.12
2017-12-11,40.07,43.42,38.78,40.31,381958,0,0.86
2017-12-18,40.31,42.03,39.3,41.6,357372,0,1.29
2017-12-25,41.65,41.65,38.78,40.07,185210,0,-1.53
2018-01-01,40.26,47.78,40.26,43.95,685302,0,3.88
2018-01-08,43.8,45.48,41.65,42.03,576416,0,-1.91
2018-01-15,42.03,43.47,41.12,41.41,351244,0,-0.62
2018-01-22,40.98,44.91,40.74,43.37,488041,0,1.96
2018-01-29,44.28,44.28,42.18,42.85,84000,0,-0.53
2018-02-05,42.42,42.42,37.92,38.78,199318,0,-4.07
2018-02-12,40.21,44.23,40.21,43.56,264021,0,4.79
2018-02-19,44.04,45.0,42.61,43.37,160531,0,-0.19
2018-02-26,43.23,48.83,43.18,45.48,527457,0,2.11
2018-03-05,46.34,54.1,46.05,52.18,1159098,0,6.7
2018-03-12,52.18,53.14,47.87,47.87,187806,0,-4.31
2018-03-19,48.59,49.55,45.24,45.24,124334,0,-2.63
2018-03-26,46.01,62.24,46.01,58.64,2097654,0,13.4
2018-04-02,66.54,77.55,65.11,77.55,2439088,0,18.91
2018-04-09,84.74,85.21,65.11,67.02,2221756,0,-10.53
2018-04-16,67.74,70.85,62.0,64.15,1056856,0,-2.87
2018-04-23,66.54,72.77,60.8,68.46,2520722,0,4.31
2018-04-30,67.5,80.19,67.26,71.33,3171327,0,2.87
2018-05-07,72.29,73.96,65.11,70.37,1774083,0,-0.96
2018-05-14,70.37,70.37,55.05,55.05,3859872,0,-15.32
2018-05-21,53.38,54.1,46.96,47.16,2885166,0,-7.9
2018-05-28,46.96,51.94,46.25,50.27,1617134,0,3.11
2018-06-04,50.75,51.22,47.3,47.78,646200,0,-2.49
2018-06-11,47.54,51.7,46.96,49.55,983000,0,1.77
2018-06-18,49.31,50.98,46.92,47.63,741100,0,-1.91
2018-06-25,47.87,48.11,44.28,46.1,468002,0,-1.53
2018-07-02,46.1,46.44,41.31,41.75,551724,0,-4.36
2018-07-09,43.04,51.22,42.37,50.27,1341720,0,8.52
2018-07-16,50.98,50.98,45.48,45.58,631051,0,-4.69
2018-07-23,45.72,47.78,44.28,47.3,300011,0,1.72
2018-07-30,47.3,47.63,45.48,44.28,287963,0,-3.02
2018-08-06,46.15,54.86,45.76,49.45,2360701,0,5.17
2018-08-13,50.44,50.44,43.55,44.38,559245,0,-5.07
2018-08-20,45.27,45.51,43.2,43.3,254736,0,-1.08
2018-08-27,43.3,45.51,43.3,44.38,139000,0,1.08
2018-09-03,44.19,44.28,41.82,41.87,174050,0,-2.51
2018-09-10,41.09,42.07,39.41,41.58,170000,0,-0.3
2018-09-17,41.82,42.76,40.35,41.14,75200,0,-0.44
2018-09-24,40.99,41.33,40.25,40.35,54125,0,-0.79
2018-10-01,40.0,41.09,38.04,39.46,169100,0,-0.89
2018-10-08,39.46,39.46,30.51,31.49,320823,0,-7.97
2018-10-15,31.54,32.97,29.82,30.41,290910,0,-1.08
2018-10-22,30.8,31.79,27.55,28.29,140173,0,-2.12
2018-10-29,27.65,29.62,27.06,29.33,82121,0,1.03
2018-11-05,30.02,31.98,28.59,31.25,138210,0,1.92
2018-11-12,30.06,30.21,27.8,28.39,80000,0,-2.85
2018-11-19,28.74,31.0,28.69,29.57,76662,0,1.18
2018-11-26,29.77,31.98,29.77,31.93,113049,0,2.36
2018-12-03,32.97,32.97,30.31,30.61,98112,0,-1.33
2018-12-10,30.26,36.85,30.06,34.84,648054,0,4.23
2018-12-17,35.92,36.66,31.74,32.67,237016,0,-2.17
2018-12-24,33.85,34.2,32.13,32.48,89038,0,-0.2
2018-12-31,32.57,33.61,31.54,31.59,46074,0,-0.89
2019-01-07,32.57,34.35,31.88,32.77,79307,0,1.18
2019-01-14,32.48,33.41,31.39,31.98,68120,0,-0.79
2019-01-21,32.72,32.92,31.05,31.88,78048,0,-0.1
2019-01-28,32.18,32.77,31.79,32.38,18000,0,0.49
2019-02-11,32.48,37.1,32.18,37.1,537813,0,4.72
2019-02-18,37.59,39.17,34.59,34.79,800148,0,-2.31
2019-02-25,34.94,35.33,34.15,34.3,161010,0,-0.49
2019-03-04,33.66,33.71,32.08,32.23,306123,0,-2.07
2019-03-11,32.13,33.56,32.13,32.72,129016,0,0.49
2019-03-18,32.72,33.46,32.48,32.62,80003,0,-0.1
2019-03-25,32.48,33.9,32.48,33.26,105018,0,0.64
2019-04-01,33.26,33.26,32.72,33.21,72189,0,-0.05
2019-04-08,33.21,36.41,32.87,33.75,416170,0,0.54
2019-04-15,33.51,34.44,32.62,32.97,105100,0,-0.79
2019-04-22,33.66,33.66,32.57,32.82,53000,0,-0.15
2019-04-29,32.72,32.97,31.98,32.48,54000,0,-0.34
2019-05-06,31.74,33.85,30.8,33.85,218022,0,1.38
2019-05-13,35.18,38.38,32.67,37.45,1945301,0,3.59
2019-05-20,38.82,40.25,36.9,36.9,1787781,0,-0.54
2019-05-27,36.81,38.82,35.77,37.84,390050,0,0.93
2019-06-03,37.84,39.41,36.81,37.99,346000,0,0.15
2019-06-10,37.99,39.17,36.12,36.12,391094,0,-1.87
2019-06-17,36.85,36.85,35.43,35.77,245050,0,-0.34
2019-06-24,35.77,36.41,35.62,35.77,203050,0,0.0
2019-07-01,36.07,37.04,34.69,36.99,413000,0,1.22
2019-07-08,37.38,37.38,34.71,35.6,568009,0,-1.39
2019-07-15,35.4,36.49,33.62,33.92,1015009,0,-1.68
2019-07-22,33.52,33.72,32.19,32.78,732009,0,-1.14
2019-07-29,32.78,32.78,31.29,31.29,463190,0,-1.49
2019-08-05,31.1,31.69,31.0,31.59,217400,0,0.3
2019-08-12,31.59,31.84,30.45,30.65,328012,0,-0.94
2019-08-19,30.65,30.9,30.06,30.85,389764,0,0.2
2019-08-26,30.35,31.84,30.2,31.24,191000,0,0.4
2019-09-02,31.05,32.48,31.05,31.79,241275,0,0.54
2019-09-09,31.69,32.53,31.54,32.28,155071,0,0.5
2019-09-16,32.63,32.63,31.59,31.69,186181,0,-0.59
2019-09-23,31.69,31.69,30.55,30.9,202145,0,-0.79
2019-09-30,31.0,31.15,30.6,31.0,81000,0,0.1
2019-10-07,31.1,31.54,30.45,30.5,119000,0,-0.5
2019-10-14,30.5,30.5,29.81,30.2,162030,0,-0.3
2019-10-21,30.2,32.68,30.01,31.59,478282,0,1.39
2019-10-28,31.44,32.04,31.19,31.89,229000,0,0.3
2019-11-04,31.94,32.53,31.44,31.79,442106,0,-0.1
2019-11-11,31.99,33.08,30.85,32.09,585000,0,0.3
2019-11-18,32.09,36.49,31.59,36.49,1646868,0,4.41
2019-11-25,37.73,40.36,34.71,39.86,5849701,0,3.37
2019-12-02,40.5,40.5,35.4,36.0,2018100,0,-3.86
2019-12-09,36.05,36.15,32.63,32.68,1341122,0,-3.32
2019-12-16,32.73,33.77,32.68,32.68,690000,0,0.0
2019-12-23,32.68,43.43,31.99,43.43,2856043,0,10.74
2019-12-30,47.73,52.24,45.36,48.28,9757291,0,4.85
2020-01-06,48.08,48.08,45.16,45.85,1623000,0,-2.43
2020-01-13,46.54,49.52,46.3,47.04,2251388,0,1.19
2020-01-20,47.29,48.62,47.04,47.19,343000,0,0.15
2020-01-27,45.06,46.1,43.13,44.61,613000,0,-2.57
2020-02-03,40.65,44.46,40.65,41.64,1319000,0,-2.97
2020-02-10,41.25,42.98,39.36,42.24,2318101,0,0.59
2020-02-17,42.43,49.42,40.5,48.77,9094326,0,6.54
2020-02-24,49.02,49.02,44.76,45.31,4561000,0,-3.47
2020-03-02,45.6,47.04,40.61,40.61,5916000,0,-4.7
2020-03-09,40.61,40.61,29.09,29.59,5437000,0,-11.01
2020-03-16,29.54,30.32,23.53,25.03,3714000,0,-4.56
2020-03-23,24.75,26.98,23.03,26.15,4102000,0,1.11
2020-03-30,26.09,28.76,25.42,27.76,2520000,0,1.61
2020-04-06,28.59,31.15,27.7,30.04,3500000,0,2.28
2020-04-13,30.6,35.88,30.32,34.21,5665000,0,4.17
2020-04-20,34.82,35.05,31.15,33.82,1972000,0,-0.39
2020-04-27,34.49,35.99,33.82,35.38,1536000,0,1.56
2020-05-04,34.77,38.11,34.04,36.16,4254000,0,0.78
2020-05-11,36.1,36.1,33.82,34.1,1668000,0,-2.06
2020-05-18,34.27,36.1,34.21,35.21,1307000,0,1.11
2020-05-25,35.6,36.88,34.93,35.32,1380000,0,0.11
2020-06-01,35.27,37.6,35.27,36.38,1689000,0,1.06
2020-06-08,36.71,38.77,35.27,35.66,3230000,0,-0.72
2020-06-15,35.66,41.17,35.21,41.17,4075000,0,5.51
2020-06-22,42.83,45.17,40.16,40.78,7096000,0,-0.39
2020-06-29,40.39,42.28,39.5,40.94,2128000,0,0.17
2020-07-06,40.94,44.84,40.5,41.72,4521000,0,0.78
2020-07-13,42.39,42.56,38.64,39.0,1993000,0,-2.72
2020-07-20,39.06,40.46,37.29,38.0,855000,0,-1.0
2020-07-27,38.06,38.29,35.24,37.29,1167000,0,-0.7
2020-08-03,38.0,38.41,36.76,36.94,519000,0,-0.35
2020-08-10,36.82,36.88,35.71,36.29,564000,0,-0.65
2020-08-17,36.29,36.94,34.36,35.59,614000,0,-0.7
2020-08-24,35.77,35.83,34.59,34.77,553000,0,-0.82
2020-08-31,35.0,35.36,34.12,34.36,596000,0,-0.41
2020-09-07,34.36,37.35,33.83,35.06,1085000,0,0.7
2020-09-14,35.24,36.06,34.65,35.77,433000,0,0.7
2020-09-21,35.53,35.53,33.3,33.48,507000,0,-2.29
2020-09-28,33.48,33.95,33.24,33.65,146000,0,0.18
2020-10-05,33.53,34.53,33.48,33.65,182000,0,0.0
2020-10-12,33.65,36.65,33.59,34.83,936000,0,1.17
2020-10-19,35.24,35.94,34.53,35.65,354000,0,0.82
2020-10-26,36.76,36.76,35.12,35.77,1065000,0,0.12
2020-11-02,35.83,36.88,34.89,36.41,951000,0,0.65
2020-11-09,37.18,39.35,35.94,37.94,1758000,0,1.53
2020-11-16,38.12,43.11,38.12,42.81,2673000,0,4.87
2020-11-23,42.87,43.58,41.23,41.7,1218000,0,-1.12
2020-11-30,41.7,42.17,40.17,40.99,716000,0,-0.7
2020-12-07,40.99,41.99,39.99,40.29,727000,0,-0.7
2020-12-14,40.29,42.05,40.23,41.76,707000,0,1.47
2020-12-21,42.17,42.29,39.35,39.76,649000,0,-2.0
2020-12-28,39.76,39.76,38.94,39.35,348000,0,-0.41
2021-01-04,39.35,42.52,39.06,41.7,1301000,0,2.35
2021-01-11,41.99,41.99,39.29,39.29,1137000,0,-2.41
2021-01-18,39.23,39.23,36.47,37.47,847000,0,-1.82
2021-01-25,36.88,38.06,36.0,36.24,314000,0,-1.23
2021-02-01,36.29,38.82,35.94,38.23,462000,0,2.0
2021-02-15,38.35,42.99,38.35,41.58,1697000,0,3.35
2021-02-22,41.87,43.81,41.29,42.7,1380000,0,1.12
2021-03-01,43.64,44.28,42.58,43.23,1100000,0,0.53
2021-03-08,46.28,53.39,44.28,50.1,18064000,0,6.87
2021-03-15,50.51,51.68,49.33,50.1,3816000,0,0.0
2021-03-22,50.21,52.03,48.8,51.62,2822000,0,1.53
2021-03-29,52.27,52.86,50.62,50.62,3402000,0,-1.0
2021-04-05,49.02,49.64,46.99,47.18,1728000,0,-3.44
2021-04-12,47.61,48.35,45.76,48.29,1490000,0,1.11
2021-04-19,48.84,49.27,46.13,47.18,1006000,0,-1.11
2021-04-26,47.67,48.47,46.19,47.73,793000,0,0.55
2021-05-03,47.85,48.16,43.06,45.21,856000,0,-2.52
2021-05-10,48.35,50.5,44.29,45.52,3312000,0,0.31
2021-05-17,43.3,47.18,41.64,45.52,810000,0,0.0
2021-05-24,44.9,47.73,44.9,46.99,797000,0,1.48
2021-05-31,47.61,48.47,46.81,48.04,777000,0,1.05
2021-06-07,48.59,49.52,48.1,48.45,1641000,0,0.41
2021-06-14,48.58,48.58,47.29,47.55,354000,0,-0.91
2021-06-21,47.29,49.04,46.64,48.06,668000,0,0.52
2021-06-28,47.61,48.52,46.83,46.83,542000,0,-1.23
2021-07-05,46.83,47.94,46.38,47.42,613000,0,0.58
2021-07-12,48.13,48.13,46.77,47.03,584000,0,-0.39
2021-07-19,47.55,49.81,46.12,49.55,916000,0,2.53
2021-07-26,50.07,50.53,47.61,49.36,676000,0,-0.19
2021-08-02,49.55,49.62,47.55,47.81,350000,0,-1.55
2021-08-09,48.65,50.46,46.64,46.7,1232000,0,-1.1
2021-08-16,46.77,47.35,44.96,45.28,760000,0,-1.43
2021-08-23,45.28,47.16,45.15,46.51,348000,0,1.23
2021-08-30,46.64,47.48,46.51,46.57,236000,0,0.06
2021-09-06,46.57,48.13,45.54,48.06,554000,0,1.49
2021-09-13,48.06,50.4,47.61,49.88,1207000,0,1.81
2021-09-20,49.75,51.82,48.97,51.37,806000,0,1.49
2021-09-27,51.69,55.06,50.85,51.82,1950000,0,0.45
2021-10-04,50.91,55.0,50.07,53.77,1326000,0,1.94
2021-10-11,53.89,56.03,53.64,55.38,1132000,0,1.62
2021-10-18,55.38,57.33,55.06,55.9,973000,0,0.52
2021-10-25,56.1,61.21,55.9,60.89,1802000,0,4.99
2021-11-01,61.54,62.06,54.23,55.05,2019000,0,-5.85
2021-11-08,55.05,69.82,55.05,68.81,3054000,0,13.76
2021-11-15,71.18,95.92,69.82,95.92,7002000,0,27.12
2021-11-22,96.94,102.36,91.52,95.25,2955000,0,-0.68
2021-11-29,91.52,104.62,91.52,101.11,1387000,0,5.87
2021-12-06,101.82,102.87,74.78,83.91,7592000,0,-17.2
2021-12-13,91.98,91.98,68.81,69.16,13379000,0,-14.75
2021-12-20,70.08,72.32,69.3,70.57,1624000,0,1.4
2021-12-27,70.57,76.89,69.73,70.57,3964000,0,0.0
2022-01-03,71.27,72.68,69.87,70.57,1688000,0,0.0
2022-01-10,70.92,74.08,67.76,68.81,1933000,0,-1.76
2022-01-17,68.18,68.53,62.63,63.13,2018000,0,-5.69
2022-01-24,62.49,65.02,60.88,62.49,668000,0,-0.63
2022-02-07,62.99,70.92,62.99,68.18,2010000,0,5.69
2022-02-14,68.11,69.23,66.78,67.48,890000,0,-0.7
2022-02-21,67.34,70.57,66.78,69.66,1403000,0,2.18
2022-02-28,69.87,72.32,68.95,71.27,926000,0,1.62
2022-03-07,71.27,71.27,64.88,64.95,1736000,0,-6.32
2022-03-14,65.3,67.06,64.6,65.51,747000,0,0.56
2022-03-21,65.65,68.11,65.51,65.86,560000,0,0.35
2022-03-28,66.36,67.78,65.34,65.84,464000,0,-0.02
2022-04-04,65.77,66.99,65.34,66.06,198000,0,0.22
2022-04-11,66.42,66.42,62.26,64.41,823000,0,-1.65
2022-04-18,65.7,65.99,62.98,63.19,387000,0,-1.22
2022-04-25,62.33,62.33,56.66,57.52,1038000,0,-5.67
2022-05-02,57.52,58.46,57.31,57.6,180000,0,0.07
2022-05-09,56.88,58.82,54.22,57.31,789000,0,-0.29
2022-05-16,57.31,62.26,56.66,59.32,894000,0,2.01
2022-05-23,59.25,60.46,57.6,59.68,400000,0,0.36
2022-05-30,59.75,63.84,59.75,60.97,686000,0,1.29
2022-06-06,60.61,65.41,59.89,64.19,745000,0,3.23
2022-06-13,62.76,63.48,59.6,60.97,407000,0,-3.23
2022-06-20,62.04,62.04,58.46,58.82,304000,0,-2.14
2022-06-27,59.12,66.1,58.82,59.71,1378000,0,0.88
2022-07-04,60.15,61.62,58.9,60.15,285000,0,0.44
2022-07-11,60.15,60.15,58.09,58.9,309000,0,-1.25
2022-07-18,60.29,62.5,59.27,61.99,294000,0,3.09
2022-07-25,61.69,62.79,60.0,60.37,151000,0,-1.62
2022-08-01,60.66,62.5,59.27,60.22,234000,0,-0.15
2022-08-08,58.82,62.21,58.82,61.4,278000,0,1.18
2022-08-15,61.84,68.24,61.84,65.74,793000,0,4.34
2022-08-22,65.59,67.94,65.22,67.43,415000,0,1.69
2022-08-29,65.59,77.94,65.59,73.53,2772000,0,6.1
2022-09-05,73.9,75.74,70.81,73.09,1143000,0,-0.44
2022-09-12,70.52,75.74,70.44,73.46,1339000,0,0.37
2022-09-19,73.9,75.74,73.24,73.31,819000,0,-0.15
2022-09-26,72.78,74.29,68.51,70.01,735000,0,-3.3
2022-10-03,69.78,71.73,68.06,70.68,266000,0,0.68
2022-10-10,69.41,69.41,63.1,65.21,505000,0,-5.48
2022-10-17,62.58,66.78,62.58,65.28,219000,0,0.08
2022-10-24,65.58,66.78,62.65,64.46,187000,0,-0.83
2022-10-31,64.46,68.28,62.8,67.23,349000,0,2.78
2022-11-07,68.21,74.21,67.16,70.76,665000,0,3.53
2022-11-14,69.56,73.46,69.56,72.03,404000,0,1.28
2022-11-21,70.53,73.48,70.53,72.23,355000,0,0.19
2022-11-28,72.23,75.99,72.23,74.42,354000,0,2.19
2022-12-05,74.81,93.61,74.81,90.87,14354000,0,16.45
2022-12-12,91.65,91.65,79.9,80.3,3789000,0,-10.58
2022-12-19,80.3,86.17,77.95,80.69,3343000,0,0.39
2022-12-26,81.08,89.7,80.69,81.08,6122000,0,0.39
2023-01-02,81.86,82.65,79.12,80.69,855000,0,-0.39
2023-01-09,81.08,82.25,78.73,80.69,1165000,0,0.0
2023-01-16,80.3,81.86,80.3,81.47,200000,0,0.78
2023-01-30,81.47,86.95,81.47,83.43,1369000,0,1.96
2023-02-06,84.21,86.95,82.25,83.43,981000,0,0.0
2023-02-13,84.21,90.87,82.65,90.48,1910000,0,7.05
2023-02-20,91.65,92.83,86.56,87.74,2968000,0,-2.74
2023-02-27,87.74,92.83,86.95,91.65,1110000,0,3.92
2023-03-06,92.44,92.44,82.25,83.04,1837000,0,-8.62
2023-03-13,82.65,83.43,79.9,81.86,829000,0,-1.18
2023-03-20,81.86,85.78,81.08,85.39,658000,0,3.53
2023-03-27,85.78,87.38,83.79,86.19,778000,0,0.8
2023-04-03,87.78,88.58,86.58,88.58,236000,0,2.39
2023-04-10,88.98,109.73,87.78,109.73,6120000,0,21.15
2023-04-17,114.12,124.09,110.13,112.52,15412000,0,2.79
2023-04-24,113.32,121.3,112.12,115.31,6593000,0,2.79
2023-05-01,116.91,126.09,114.52,114.91,8659000,0,-0.4
2023-05-08,116.51,118.11,98.16,101.75,5591000,0,-13.17
2023-05-15,99.75,102.15,98.16,98.56,1654000,0,-3.19
2023-05-22,98.56,103.74,98.56,98.56,1312000,0,0.0
2023-05-29,98.95,100.95,98.16,100.95,702000,0,2.39
2023-06-05,100.95,110.53,100.95,104.94,2476000,0,3.99
2023-06-12,105.34,106.14,100.55,104.54,1492000,0,-0.4
2023-06-19,104.94,105.34,100.15,102.15,678000,0,-2.39
2023-06-26,102.94,104.18,98.56,102.56,1046000,0,0.41
2023-07-03,102.56,103.37,98.5,99.31,706000,0,-3.24
2023-07-10,98.5,109.45,97.29,105.8,4475000,0,6.49
2023-07-17,107.83,115.94,105.8,110.67,5292000,0,4.86
2023-07-24,113.1,114.72,108.23,111.88,2417000,0,1.22
