date,open,high,low,close,volume,turnover,change
2019-04-15,43.05,43.05,40.17,40.64,1472124,0,-1.87
2019-04-22,41.11,42.45,40.11,41.31,1184579,0,0.67
2019-04-29,41.98,42.04,40.24,40.84,446178,0,-0.47
2019-05-06,40.84,40.84,37.36,38.37,911255,0,-2.47
2019-05-13,38.37,38.97,36.63,37.57,543060,0,-0.8
2019-05-20,37.57,38.77,37.43,37.5,219035,0,-0.07
2019-05-27,37.43,37.7,36.43,37.3,246000,0,-0.2
2019-06-03,37.23,37.9,36.76,37.43,201401,0,0.13
2019-06-10,37.97,37.97,37.5,37.97,222392,0,0.53
2019-06-17,37.97,38.84,37.97,38.1,602066,0,0.13
2019-06-24,38.23,39.04,38.1,38.84,435000,0,0.74
2019-07-01,39.17,39.9,39.04,39.9,411777,0,1.07
2019-07-08,39.84,41.09,39.5,40.87,1271107,0,0.97
2019-07-15,41.02,41.16,39.87,40.23,534009,0,-0.64
2019-07-22,40.73,41.66,40.37,41.38,392381,0,1.15
2019-07-29,41.38,41.88,40.87,41.73,343102,0,0.36
2019-08-05,41.52,41.73,40.09,41.23,175204,0,-0.5
2019-08-12,41.3,41.66,40.52,41.38,402101,0,0.14
2019-08-19,41.66,53.11,41.52,51.18,20854119,0,9.81
2019-08-26,50.18,57.91,49.75,51.9,25346423,0,0.72
2019-09-02,52.54,54.62,50.61,50.68,7590813,0,-1.22
2019-09-09,50.54,53.33,49.97,52.97,4130425,0,2.29
2019-09-16,53.69,54.98,50.47,50.75,4772450,0,-2.22
2019-09-23,51.11,52.47,47.24,47.6,3427482,0,-3.15
2019-09-30,47.82,49.39,47.1,48.89,1064518,0,1.29
2019-10-07,49.46,49.46,47.17,47.39,842052,0,-1.5
2019-10-14,48.1,49.75,46.53,48.46,1779624,0,1.07
2019-10-21,48.68,51.47,48.03,48.03,2829873,0,-0.43
2019-10-28,48.75,48.96,46.46,48.25,1372150,0,0.21
2019-11-04,48.39,50.32,47.6,47.89,2062000,0,-0.36
2019-11-11,47.39,49.61,45.67,48.46,2398101,0,0.57
2019-11-18,48.68,48.82,46.6,47.17,841088,0,-1.29
2019-11-25,47.39,48.6,47.24,47.24,782000,0,0.07
2019-12-02,47.24,47.67,46.31,47.1,837010,0,-0.14
2019-12-09,47.24,47.82,46.53,46.53,581150,0,-0.57
2019-12-16,46.6,47.39,46.53,46.74,583000,0,0.21
2019-12-23,47.1,48.32,46.6,47.32,676000,0,0.57
2019-12-30,47.46,47.46,46.53,46.74,521000,0,-0.57
2020-01-06,46.74,47.96,45.67,47.1,1274000,0,0.36
2020-01-13,47.46,47.75,46.67,47.53,759325,0,0.43
2020-01-20,47.96,49.32,47.96,49.32,930304,0,1.79
2020-01-27,47.82,48.18,45.1,46.03,871130,0,-3.29
2020-02-03,45.24,46.17,43.38,44.74,1003558,0,-1.29
2020-02-10,43.88,46.96,43.67,45.96,747100,0,1.22
2020-02-17,45.67,46.1,44.81,45.17,397009,0,-0.79
2020-02-24,45.1,45.1,44.02,44.1,618000,0,-1.07
2020-03-02,43.38,44.6,43.31,44.24,439000,0,0.14
2020-03-09,43.67,45.03,35.65,37.29,1532000,0,-6.94
2020-03-16,37.65,38.8,32.46,34.72,1207000,0,-2.58
2020-03-23,33.64,38.23,32.96,37.29,898000,0,2.58
2020-03-30,36.51,38.58,36.15,37.15,206000,0,-0.14
2020-04-06,37.15,40.52,37.01,39.8,770000,0,2.65
2020-04-13,39.08,41.52,38.73,41.09,1225000,0,1.29
2020-04-20,40.95,42.88,40.44,42.45,912000,0,1.36
2020-04-27,42.45,44.17,42.45,44.02,675000,0,1.57
2020-05-04,43.38,44.38,43.02,43.74,698000,0,-0.29
2020-05-11,43.88,44.24,42.95,43.24,919000,0,-0.5
2020-05-18,43.45,44.17,42.74,43.38,550000,0,0.14
2020-05-25,43.38,48.32,43.16,45.67,1874000,0,2.29
2020-06-01,46.1,47.1,45.81,46.82,894000,0,1.15
2020-06-08,47.1,47.6,44.1,45.1,1137000,0,-1.72
2020-06-15,45.17,46.39,44.74,45.67,312000,0,0.57
2020-06-22,45.67,45.67,44.81,45.17,240000,0,-0.5
2020-06-29,44.95,46.67,44.67,46.31,491000,0,1.15
2020-07-06,46.89,50.9,46.74,49.61,4188000,0,3.29
2020-07-13,49.97,50.39,47.75,48.82,2093000,0,-0.79
2020-07-20,49.18,50.04,48.1,48.25,2542000,0,-0.57
2020-07-27,48.25,48.25,45.2,47.41,736000,0,-0.84
2020-08-03,47.41,49.24,47.41,47.72,598000,0,0.3
2020-08-10,47.41,48.55,46.11,48.02,576000,0,0.3
2020-08-17,48.02,49.16,45.81,47.64,893000,0,-0.38
2020-08-24,48.63,49.09,47.11,48.25,511000,0,0.61
2020-08-31,48.1,48.48,46.65,47.72,338000,0,-0.53
2020-09-07,47.49,47.72,45.35,45.35,588000,0,-2.36
2020-09-14,45.43,45.96,45.2,45.81,357000,0,0.46
2020-09-21,46.04,46.04,43.14,43.45,340000,0,-2.36
2020-09-28,43.83,43.83,43.52,43.83,130000,0,0.38
2020-10-05,44.51,46.42,44.21,46.19,300000,0,2.36
2020-10-12,46.19,46.34,43.9,44.97,251000,0,-1.22
2020-10-19,44.97,45.35,43.9,44.44,184000,0,-0.53
2020-10-26,45.35,45.35,44.13,45.12,233000,0,0.69
2020-11-02,44.67,46.11,44.67,45.73,143000,0,0.61
2020-11-09,45.73,46.19,45.2,45.2,308000,0,-0.53
2020-11-16,45.35,47.56,45.2,47.26,474000,0,2.06
2020-11-23,47.41,47.49,46.57,46.88,280000,0,-0.38
2020-11-30,47.33,47.33,46.72,46.88,262000,0,0.0
2020-12-07,47.03,48.17,46.42,46.95,536000,0,0.08
2020-12-14,47.18,51.07,46.5,48.86,1491000,0,1.91
2020-12-21,49.85,49.85,47.79,49.16,896000,0,0.3
2020-12-28,49.16,49.93,48.94,49.39,451000,0,0.23
2021-01-04,49.85,52.52,49.7,51.45,1681000,0,2.06
2021-01-11,51.07,51.07,49.16,49.16,1174000,0,-2.29
2021-01-18,49.01,49.77,47.64,48.48,413000,0,-0.69
2021-01-25,48.48,48.78,47.56,47.56,302000,0,-0.91
2021-02-01,47.49,48.71,47.03,48.55,181000,0,0.99
2021-02-15,49.01,49.85,48.86,49.47,209000,0,0.91
2021-02-22,49.85,50.54,48.94,50.23,707000,0,0.76
2021-03-01,50.23,50.84,49.62,49.85,427000,0,-0.38
2021-03-08,50.08,50.23,49.16,49.7,303000,0,-0.15
2021-03-15,50.31,51.83,50.23,51.6,1192000,0,1.91
2021-03-22,51.68,51.91,50.46,51.37,690000,0,-0.23
2021-03-29,51.83,53.81,51.37,53.13,1516000,0,1.75
2021-04-05,53.51,54.58,53.05,54.04,995000,0,0.91
2021-04-12,54.5,54.8,51.98,54.5,1444000,0,0.46
2021-04-19,55.03,57.17,53.97,56.02,2188000,0,1.52
2021-04-26,56.48,57.32,54.88,55.03,1077000,0,-0.99
2021-05-03,54.88,55.03,51.15,53.36,765000,0,-1.68
2021-05-10,54.42,54.5,48.63,50.31,1353000,0,-3.05
2021-05-17,49.54,51.98,48.78,51.6,1196000,0,1.3
2021-05-24,51.53,53.2,51.37,52.67,605000,0,1.07
2021-05-31,53.05,53.74,52.59,53.2,427000,0,0.53
2021-06-07,53.28,54.27,52.29,52.97,619000,0,-0.23
2021-06-14,53.28,53.58,52.9,53.28,329000,0,0.3
2021-06-21,53.05,54.88,52.29,54.35,614000,0,1.07
2021-06-28,54.65,55.19,53.81,54.27,615000,0,-0.08
2021-07-05,54.42,54.88,54.12,54.5,448000,0,0.23
2021-07-12,54.65,55.57,54.12,55.49,723000,0,0.99
2021-07-19,55.8,57.01,54.88,55.41,1427000,0,-0.08
2021-07-26,55.8,57.22,54.23,55.77,1424000,0,0.35
2021-08-02,55.36,56.98,55.36,56.98,483000,0,1.21
2021-08-09,56.98,57.14,52.29,52.29,1653000,0,-4.69
2021-08-16,52.12,52.12,50.59,51.15,566000,0,-1.13
2021-08-23,51.15,52.12,50.99,51.64,252000,0,0.49
2021-08-30,51.8,52.29,51.64,52.04,264000,0,0.4
2021-09-06,52.21,53.18,50.75,52.12,390000,0,0.08
2021-09-13,52.21,53.91,51.64,53.58,260000,0,1.46
2021-09-20,52.21,55.93,52.21,54.8,349000,0,1.21
2021-09-27,54.63,54.63,51.64,51.8,198000,0,-2.99
2021-10-04,51.8,52.45,50.75,52.04,204000,0,0.24
2021-10-11,52.12,52.12,51.23,52.12,79000,0,0.08
2021-10-18,52.12,54.07,51.64,52.29,101000,0,0.16
2021-10-25,52.21,54.23,52.12,52.93,190000,0,0.65
2021-11-01,53.18,53.42,52.45,53.1,161000,0,0.16
2021-11-08,53.1,53.1,51.64,52.21,435000,0,-0.89
2021-11-15,52.29,53.34,51.96,52.69,253000,0,0.49
2021-11-22,53.26,53.91,51.96,52.61,144000,0,-0.08
2021-11-29,52.12,53.18,51.64,52.69,141000,0,0.08
2021-12-06,52.61,54.07,52.53,53.91,280000,0,1.21
2021-12-13,54.23,57.47,53.82,57.47,1275000,0,3.56
2021-12-20,57.47,60.22,55.44,58.68,1495000,0,1.21
2021-12-27,58.84,65.8,58.84,65.8,2504000,0,7.12
2022-01-03,68.8,68.8,61.51,64.75,1782000,0,-1.05
2022-01-10,64.75,66.05,63.29,64.99,1199000,0,0.24
2022-01-17,64.99,66.29,64.02,64.02,437000,0,-0.97
2022-01-24,63.78,65.16,62.24,63.29,594000,0,-0.73
2022-02-07,63.7,70.66,63.7,67.99,1641000,0,4.69
2022-02-14,67.18,68.15,65.32,66.45,579000,0,-1.54
2022-02-21,65.56,70.34,65.56,69.53,1750000,0,3.08
2022-02-28,70.5,74.46,69.61,72.44,2010000,0,2.91
2022-03-07,72.44,75.27,69.61,72.04,2282000,0,-0.4
2022-03-14,72.04,72.04,66.05,70.58,1382000,0,-1.46
2022-03-21,71.23,71.63,68.88,69.2,509000,0,-1.38
2022-03-28,67.99,69.61,66.77,67.91,521000,0,-1.3
2022-04-04,67.18,70.01,67.18,68.88,480000,0,0.97
2022-04-11,69.2,70.58,64.75,65.56,1302000,0,-3.32
2022-04-18,65.56,66.45,63.94,65.8,501000,0,0.24
2022-04-25,65.56,65.56,63.21,64.67,507000,0,-1.13
2022-05-02,64.99,69.61,64.75,69.53,726000,0,4.86
2022-05-09,69.53,72.28,65.56,71.06,1850000,0,1.54
2022-05-16,71.95,76.97,70.98,75.84,2166000,0,4.78
2022-05-23,76.89,83.77,76.08,81.34,3061000,0,5.5
2022-05-30,82.15,84.99,81.75,82.56,1035000,0,1.21
2022-06-06,82.56,82.56,77.22,80.45,966000,0,-2.1
2022-06-13,79.16,80.13,68.56,70.34,1535000,0,-10.12
2022-06-20,70.34,71.63,64.51,66.94,1215000,0,-3.4
2022-06-27,67.18,68.47,62.97,63.05,1046000,0,-3.89
2022-07-04,62.73,65.8,62.32,65.32,533000,0,2.27
2022-07-11,65.4,65.4,59.89,63.94,795000,0,-1.38
2022-07-18,64.35,67.18,64.35,66.29,725000,0,2.35
2022-07-25,66.29,68.66,66.21,68.48,941000,0,2.2
2022-08-01,68.48,69.35,66.08,68.92,706000,0,0.43
2022-08-08,68.92,71.5,68.14,71.07,1115000,0,2.15
2022-08-15,72.96,76.4,70.12,75.97,1342000,0,4.9
2022-08-22,75.63,81.05,75.28,77.78,1837000,0,1.81
2022-08-29,75.97,79.15,75.88,76.4,605000,0,-1.38
2022-09-05,77.43,78.55,74.59,78.55,398000,0,2.15
2022-09-12,78.04,78.81,74.94,77.52,528000,0,-1.03
2022-09-19,77.35,77.35,73.99,74.85,506000,0,-2.67
2022-09-26,74.08,74.08,69.26,73.22,651000,0,-1.63
2022-10-03,71.84,75.28,71.67,73.13,276000,0,-0.09
2022-10-10,71.5,71.5,67.97,68.74,403000,0,-4.39
2022-10-17,67.97,68.83,65.82,67.28,261000,0,-1.46
2022-10-24,67.62,69.09,67.02,67.45,113000,0,0.17
2022-10-31,68.57,73.48,67.45,73.22,337000,0,5.76
2022-11-07,73.82,76.49,72.87,75.02,583000,0,1.81
2022-11-14,75.71,75.97,72.7,74.85,643000,0,-0.17
2022-11-21,75.28,75.97,74.34,74.42,571000,0,-0.43
2022-11-28,74.51,77.35,73.99,77.35,754000,0,2.93
2022-12-05,79.15,89.05,79.15,86.47,3789000,0,9.12
2022-12-12,86.04,91.2,83.8,86.04,2487000,0,-0.43
2022-12-19,86.04,87.33,80.87,83.8,1045000,0,-2.24
2022-12-26,84.49,87.33,82.08,84.49,851000,0,0.69
2023-01-02,84.4,84.83,80.87,81.48,532000,0,-3.01
2023-01-09,81.73,83.63,78.55,79.58,1090000,0,-1.89
2023-01-16,79.58,81.3,79.15,79.93,264000,0,0.34
2023-01-30,82.42,85.61,81.56,85.09,594000,0,5.16
2023-02-06,85.09,85.95,83.46,84.92,614000,0,-0.17
2023-02-13,84.4,90.34,83.71,90.34,1516000,0,5.42
2023-02-20,92.06,94.21,87.33,93.78,3044000,0,3.44
2023-02-27,92.92,92.92,86.04,88.19,2327000,0,-5.59
2023-03-06,88.62,92.06,87.33,88.19,1522000,0,0.0
2023-03-13,87.33,89.05,86.04,88.19,744000,0,0.0
2023-03-20,88.62,96.36,88.62,94.64,1359000,0,6.45
2023-03-27,95.93,100.66,92.06,98.08,2023000,0,3.44
2023-04-03,98.94,102.38,98.94,99.37,1109000,0,1.29
2023-04-10,100.23,106.25,98.94,99.37,2501000,0,0.0
2023-04-17,99.37,101.09,94.64,94.64,1306000,0,-4.73
2023-04-24,94.21,97.22,92.06,96.79,832000,0,2.15
2023-05-01,96.79,97.65,95.5,97.22,393000,0,0.43
2023-05-08,97.65,102.81,91.2,92.49,1847000,0,-4.73
2023-05-15,93.78,100.23,92.49,97.22,1275000,0,4.73
2023-05-22,97.22,100.23,97.22,98.08,931000,0,0.86
2023-05-29,98.08,104.1,98.08,99.37,1716000,0,1.29
2023-06-05,101.09,120.88,99.37,114.43,7910000,0,15.06
2023-06-12,114.86,126.9,109.7,124.32,8893000,0,9.89
2023-06-19,123.46,124.75,117.87,122.17,1854000,0,-2.15
2023-06-26,120.02,123.46,113.57,117.44,2327000,0,-4.73
2023-07-03,117.44,126.04,116.15,120.88,2215000,0,3.44
2023-07-10,116.15,120.45,112.28,120.45,2325000,0,-0.43
2023-07-17,123.03,125.61,113.57,116.15,2802000,0,-4.3
2023-07-24,117.81,129.59,116.9,128.23,3337000,0,12.08
2023-07-31,131.4,131.85,120.98,121.88,2067000,0,-6.34
2023-08-07,123.24,127.77,118.71,119.16,1761000,0,-2.72
2023-08-14,128.68,161.76,126.41,153.6,23839000,0,34.44
2023-08-21,153.6,159.49,135.93,154.05,14314000,0,0.45
2023-08-28,154.51,158.13,145.44,148.62,6032000,0,-5.44
2023-09-04,148.62,159.49,144.99,151.33,5995000,0,2.72
2023-09-11,147.71,147.71,139.55,142.73,3186000,0,-8.61
2023-09-18,141.37,144.09,133.66,140.01,1822000,0,-2.72
2023-09-25,141.37,144.99,140.46,143.18,1028000,0,3.17
2023-10-02,143.18,145.9,140.46,140.46,924000,0,-2.72
2023-10-09,143.63,144.54,139.55,144.09,630000,0,3.62
2023-10-16,144.09,152.24,140.91,143.18,2450000,0,-0.91
2023-10-23,142.27,147.71,135.48,143.18,1797000,0,0.0
2023-10-30,144.99,149.07,139.1,143.18,2002000,0,0.0
2023-11-06,144.54,157.68,144.54,149.07,4579000,0,5.89
2023-11-13,152.24,164.47,149.07,154.51,5518000,0,5.44
2023-11-20,155.41,159.04,150.88,152.69,2049000,0,-1.81
2023-11-27,154.05,154.51,148.16,151.79,1406000,0,-0.91
2023-12-04,152.69,152.69,144.99,146.35,1428000,0,-5.44
2023-12-11,144.09,144.54,137.29,139.1,2703000,0,-7.25
2023-12-18,139.55,140.01,135.02,136.84,1151000,0,-2.27
2023-12-25,136.84,140.46,136.84,139.55,615000,0,2.72
2024-01-01,139.55,141.82,137.74,140.91,864000,0,1.36
2024-01-08,142.73,142.73,134.12,134.57,1487000,0,-6.34
2024-01-15,136.38,137.74,129.59,136.38,914227,0,1.81
2024-01-22,138.19,139.1,136.38,136.84,605000,0,0.45
2024-01-29,137.29,139.1,134.12,134.12,805000,0,-2.72
2024-02-05,135.02,135.48,132.3,132.76,338000,0,-1.36
2024-02-12,134.12,143.63,133.66,141.37,921000,0,8.61
2024-02-19,142.27,147.71,140.46,144.99,2325000,0,3.62
2024-02-26,143.18,146.8,139.55,144.09,2354000,0,-0.91
2024-03-04,145.9,150.88,140.46,140.91,2558000,0,-3.17
2024-03-11,141.82,147.26,139.55,140.91,1734000,0,0.0
2024-03-18,140.91,149.07,140.91,147.71,2030000,0,6.8
2024-03-25,147.71,158.58,145.9,156.32,3194000,0,8.61
2024-04-01,158.13,160.85,154.51,158.58,2285000,0,2.27
2024-04-08,158.58,168.55,154.96,166.74,3665000,0,8.16
2024-04-15,163.57,172.63,149.98,160.4,6799000,0,-6.34
2024-04-22,161.3,167.19,152.24,164.47,3536000,0,4.08
2024-04-29,166.29,173.54,162.21,169.91,2130000,0,5.44
2024-05-06,172.18,175.8,164.93,168.55,2558000,0,-1.36
2024-05-13,185.32,213.86,176.71,200.72,10414000,0,32.17
2024-05-20,202.08,222.02,198.0,220.21,5607000,0,19.48
2024-05-27,224.74,252.83,222.92,228.36,6544000,0,8.16
2024-06-03,232.89,233.35,214.32,221.11,3477000,0,-7.25
2024-06-10,214.77,216.13,205.71,213.86,1926000,0,-7.25
2024-06-17,213.86,218.85,205.71,217.03,1745000,0,3.17
2024-06-24,218.39,234.25,218.39,224.74,3433000,0,7.7
2024-07-01,224.74,285.45,224.74,285.45,3886000,0,60.72
2024-07-08,299.04,313.54,262.8,265.06,6833000,0,-20.39
2024-07-15,270.05,284.09,251.92,264.61,3549000,0,-0.45
2024-07-22,266.87,270.95,248.64,252.36,1502000,0,-12.25
2024-07-29,259.81,264.47,233.27,234.2,2508000,0,-18.16
2024-08-05,220.7,236.53,189.97,231.41,2922000,0,-2.79
2024-08-12,229.55,261.67,221.17,256.09,4022000,0,24.68
2024-08-19,260.28,283.09,257.02,275.64,5183000,0,19.56
2024-08-26,279.37,329.65,274.71,304.05,15417000,0,28.4
2024-09-02,305.91,309.17,270.06,274.25,5303000,0,-29.8
2024-09-09,269.12,281.23,254.22,278.9,3550000,0,4.66
2024-09-16,282.16,309.17,271.45,309.17,4208000,0,30.26
2024-09-23,315.22,321.74,284.95,289.15,7762000,0,-20.02
2024-09-30,290.08,290.54,276.57,281.23,1368000,0,-7.92
2024-10-07,284.49,301.72,266.33,267.73,4114000,0,-13.5
2024-10-14,268.66,276.11,263.54,267.73,2100000,0,0.0
2024-10-21,273.78,291.94,268.19,272.38,3795000,0,4.66
2024-10-28,278.44,278.44,252.36,261.67,1390000,0,-10.71
2024-11-04,264.0,281.7,257.48,269.59,2303000,0,7.92
2024-11-11,275.64,278.44,240.72,244.91,3095000,0,-24.68
2024-11-18,243.05,253.76,237.46,249.1,1427952,0,4.19
2024-11-25,249.1,251.9,232.34,241.65,1294000,0,-7.45
2024-12-02,242.58,249.57,237.0,237.46,1239000,0,-4.19
2024-12-09,237.46,239.32,226.75,233.27,1392000,0,-4.19
2024-12-16,233.74,236.07,222.56,226.75,999000,0,-6.52
2024-12-23,227.68,236.53,222.56,223.96,1546000,0,-2.79
2024-12-30,224.89,230.01,216.98,217.44,859000,0,-6.52
2025-01-06,218.37,230.48,210.46,211.85,1218000,0,-5.59
2025-01-13,210.92,212.32,200.21,205.34,1151000,0,-6.52
2025-01-20,206.27,211.39,204.4,209.06,303000,0,3.72
2025-02-03,206.73,211.85,195.56,209.53,1180275,0,0.47
2025-02-10,209.06,214.18,200.68,211.39,877141,0,1.86
2025-02-17,211.39,224.89,210.46,223.49,1327011,0,12.11
2025-02-24,223.49,231.88,216.98,218.37,2110181,0,-5.12
2025-03-03,216.04,222.1,207.2,207.66,1220450,0,-10.71
2025-03-10,208.59,211.85,196.49,200.68,1119111,0,-6.98
2025-03-17,203.01,203.94,194.63,195.09,634161,0,-5.59
2025-03-24,196.49,197.89,182.05,183.92,845310,0,-11.17
2025-03-31,172.74,187.18,172.28,185.78,772012,0,1.86
2025-04-07,167.62,167.62,135.96,150.39,2321650,0,-35.39
2025-04-14,156.45,165.76,148.53,162.5,2246537,0,12.11
2025-04-21,160.64,171.35,148.53,163.9,1576831,0,1.4
2025-04-28,165.29,174.6,163.9,168.55,676314,0,4.66
2025-05-05,167.62,170.41,157.38,167.15,802481,0,-1.4
2025-05-12,171.35,198.35,171.35,190.44,2449973,0,23.28
2025-05-19,189.04,194.63,179.26,187.18,1169450,0,-3.26
2025-05-26,186.71,187.64,180.19,182.52,568300,0,-4.66
2025-06-02,179.26,189.97,175.54,181.59,871430,0,-0.93
2025-06-09,182.99,202.08,178.33,189.97,2367399,0,8.38
2025-06-16,191.83,195.09,181.59,186.25,1521561,0,-3.72
2025-06-23,182.05,210.46,180.66,199.28,2822072,0,13.04
2025-06-30,199.28,219.3,195.09,209.53,5346863,0,10.24
2025-07-07,205.8,213.72,194.63,212.32,2538708,0,2.79
2025-07-14,213.25,223.49,208.13,218.84,3339469,0,6.52
2025-07-21,220.23,222.56,207.66,215.44,3669136,0,-3.39
2025-07-28,218.36,218.36,203.77,208.15,1624294,0,-7.29
2025-08-04,211.07,226.63,210.09,218.85,2647532,0,10.7
2025-08-11,218.85,229.55,207.18,219.34,5589110,0,0.49
2025-08-18,219.82,234.9,212.04,212.53,4350867,0,-6.81
2025-08-25,216.42,252.41,216.42,252.41,5600109,0,39.88
2025-09-01,257.76,284.02,254.84,271.86,17525355,0,19.45
2025-09-08,277.21,291.8,256.78,261.65,12327326,0,-10.21
2025-09-15,260.67,261.65,237.33,240.73,5364862,0,-20.91
2025-09-22,247.06,266.51,237.33,241.71,5807152,0,0.97
2025-09-29,242.68,251.92,240.25,240.73,1208321,0,-0.97
2025-10-06,244.62,248.52,238.79,239.76,1102900,0,-0.97
2025-10-13,238.3,281.59,232.47,268.45,10620005,0,28.69
2025-10-20,268.94,271.37,262.62,266.51,2074137,0,-1.95
2025-10-27,269.91,275.75,261.16,270.89,3167103,0,4.38
2025-11-03,273.32,274.78,250.95,256.3,2697018,0,-14.59
2025-11-10,256.78,266.51,238.3,239.27,2986154,0,-17.02
2025-11-17,240.25,249.49,228.58,243.17,2065659,0,3.89
2025-11-24,246.08,251.92,238.3,251.43,1100600,0,8.27
2025-12-01,250.95,270.4,247.06,258.24,1856752,0,6.81
2025-12-08,259.7,314.66,259.7,299.09,11063886,0,40.85
2025-12-15,290.34,304.93,272.83,279.15,6396881,0,-19.94
2025-12-22,283.04,296.66,275.26,286.45,2517384,0,7.29
2025-12-29,288.88,302.98,284.02,298.61,3193096,0,12.16
2026-01-05,304.93,314.66,279.64,285.48,4334539,0,-13.13
