date,open,high,low,close,volume,turnover,change
2010-09-13,14.48,15.31,14.36,14.89,1664217,0,0.65
2010-09-20,15.07,15.07,14.6,14.72,991463,0,-0.18
2010-09-27,14.77,14.95,14.48,14.66,932103,0,-0.06
2010-10-04,14.66,14.66,14.3,14.42,758966,0,-0.24
2010-10-11,14.36,14.42,13.77,13.94,1189332,0,-0.47
2010-10-18,13.94,14.6,13.65,14.3,683352,0,0.36
2010-10-25,14.3,14.83,13.88,14.12,921502,0,-0.18
2010-11-01,14.12,14.36,13.65,13.83,998529,0,-0.3
2010-11-08,13.77,14.0,13.41,13.59,709498,0,-0.24
2010-11-15,13.53,13.77,13.29,13.35,371002,0,-0.24
2010-11-22,13.35,13.94,13.05,13.35,785113,0,0.0
2010-11-29,13.65,13.83,13.29,13.47,491844,0,0.12
2010-12-06,13.47,15.19,13.47,14.66,1881872,0,1.19
2010-12-13,14.83,16.44,14.77,15.78,7629260,0,1.13
2010-12-20,15.9,16.08,15.49,15.9,5881652,0,0.12
2010-12-27,16.02,16.14,15.49,15.66,5044242,0,-0.24
2011-01-03,15.72,16.97,15.61,16.2,8210851,0,0.53
2011-01-10,16.08,16.32,15.25,15.31,3025980,0,-0.89
2011-01-17,15.37,15.37,14.72,14.89,1277665,0,-0.42
2011-01-24,15.31,15.31,14.6,14.72,949768,0,-0.18
2011-02-07,14.83,15.07,13.88,14.06,664979,0,-0.65
2011-02-14,13.71,14.48,13.65,14.12,785821,0,0.06
2011-02-21,14.24,14.42,13.11,13.47,1302399,0,-0.65
2011-02-28,13.53,15.25,13.53,15.25,953302,0,1.78
2011-03-07,16.14,16.14,14.0,14.18,2343331,0,-1.07
2011-03-14,14.0,14.0,12.64,13.59,1703083,0,-0.59
2011-03-21,13.59,14.48,13.59,14.0,656498,0,0.42
2011-03-28,13.83,13.94,13.47,13.71,356162,0,-0.3
2011-04-04,13.71,13.88,13.53,13.77,281255,0,0.06
2011-04-11,13.77,13.83,13.41,13.47,462870,0,-0.3
2011-04-18,13.47,13.65,13.05,13.59,575938,0,0.12
2011-04-25,13.59,13.71,13.11,13.35,426122,0,-0.24
2011-05-02,13.29,13.29,12.82,13.05,429656,0,-0.3
2011-05-09,13.05,13.29,12.88,13.17,358988,0,0.12
2011-05-16,13.17,13.29,12.82,13.05,308814,0,-0.12
2011-05-23,12.94,12.94,11.99,12.7,470643,0,-0.36
2011-05-30,12.82,13.29,12.34,13.23,667805,0,0.53
2011-06-06,13.35,13.47,12.7,12.7,353336,0,-0.53
2011-06-13,12.7,13.05,12.1,12.1,409162,0,-0.59
2011-06-20,12.22,12.88,11.39,11.77,380188,0,-0.33
2011-06-27,11.75,12.34,11.51,11.87,575231,0,0.09
2011-07-04,11.87,12.22,11.65,11.7,263587,0,-0.17
2011-07-11,11.63,11.77,10.1,10.8,719392,0,-0.9
2011-07-18,10.89,11.61,10.21,11.16,436722,0,0.36
2011-07-25,11.06,11.06,10.42,10.62,415522,0,-0.53
2011-08-01,10.62,10.98,9.97,10.24,469230,0,-0.38
2011-08-08,9.85,10.56,8.31,8.31,1602737,0,-1.93
2011-08-15,8.43,8.78,7.75,7.75,915141,0,-0.56
2011-08-22,7.71,8.53,7.61,8.28,465697,0,0.53
2011-08-29,8.31,8.78,8.13,8.62,602084,0,0.33
2011-09-05,8.6,8.78,8.38,8.6,384429,0,-0.01
2011-09-12,8.6,8.9,8.43,8.75,208468,0,0.14
2011-09-19,8.75,8.75,8.37,8.51,326482,0,-0.24
2011-09-26,8.31,8.66,8.31,8.49,340615,0,-0.02
2011-10-03,8.58,8.64,8.38,8.46,235321,0,-0.02
2011-10-10,8.5,8.52,8.32,8.41,416935,0,-0.05
2011-10-17,8.44,8.54,8.26,8.31,279135,0,-0.11
2011-10-24,8.37,8.53,8.31,8.44,330722,0,0.13
2011-10-31,8.44,8.49,8.32,8.4,301040,0,-0.04
2011-11-07,8.47,9.07,8.4,8.66,534951,0,0.26
2011-11-14,8.79,9.0,8.45,8.5,254401,0,-0.17
2011-11-21,8.49,8.6,7.01,7.39,346975,0,-1.1
2011-11-28,7.46,8.31,7.2,7.97,481243,0,0.58
2011-12-05,7.96,8.21,7.48,7.89,117306,0,-0.08
2011-12-12,7.73,7.94,7.42,7.42,140627,0,-0.47
2011-12-19,7.44,7.95,6.98,7.73,313054,0,0.31
2011-12-26,7.93,8.03,7.65,7.75,216240,0,0.02
2012-01-02,7.75,7.75,7.17,7.31,21906,0,-0.44
2012-01-09,7.38,7.38,6.54,6.56,1082623,0,-0.75
2012-01-16,6.65,6.68,6.29,6.55,512338,0,-0.01
2012-01-30,6.67,8.41,6.67,8.34,1452215,0,1.79
2012-02-06,8.49,8.9,8.07,8.62,1182971,0,0.27
2012-02-13,8.63,9.32,8.45,9.32,1327840,0,0.7
2012-02-20,9.43,9.61,9.02,9.34,1309466,0,0.02
2012-02-27,9.38,9.61,9.09,9.41,979450,0,0.07
2012-03-05,9.27,9.39,8.78,9.08,648019,0,-0.33
2012-03-12,9.14,9.32,8.78,8.82,550498,0,-0.26
2012-03-19,8.85,8.96,8.72,8.89,250867,0,0.07
2012-03-26,8.84,8.96,8.25,8.6,225426,0,-0.28
2012-04-02,8.31,8.72,7.55,7.81,473471,0,-0.8
2012-04-09,7.37,8.07,7.37,7.94,285494,0,0.13
2012-04-16,7.78,7.99,7.62,7.62,209881,0,-0.32
2012-04-23,7.62,7.83,7.36,7.81,236734,0,0.19
2012-04-30,7.81,8.65,7.81,8.5,489016,0,0.69
2012-05-07,8.5,8.59,8.07,8.16,201399,0,-0.33
2012-05-14,8.28,8.28,7.69,7.88,325774,0,-0.28
2012-05-21,7.88,7.95,7.44,7.45,195040,0,-0.43
2012-05-28,7.12,7.77,7.12,7.48,160412,0,0.02
2012-06-04,7.12,7.77,7.0,7.51,110238,0,0.04
2012-06-11,7.46,7.55,7.24,7.45,72786,0,-0.06
2012-06-18,7.62,7.62,7.24,7.48,89745,0,0.02
2012-06-25,7.48,7.55,7.19,7.44,168186,0,-0.04
2012-07-02,7.44,7.54,7.32,7.44,109533,0,0.0
2012-07-09,7.42,7.42,7.03,7.11,202107,0,-0.33
2012-07-16,7.2,7.23,7.05,7.11,189386,0,0.0
2012-07-23,7.0,7.0,6.31,6.65,173132,0,-0.46
2012-07-30,6.67,7.11,6.59,6.88,157587,0,0.24
2012-08-06,7.11,7.6,6.73,7.3,231080,0,0.42
2012-08-13,7.12,7.42,6.79,6.91,380895,0,-0.39
2012-08-20,6.84,7.3,6.73,7.14,363228,0,0.24
2012-08-27,7.24,7.57,7.18,7.3,237440,0,0.15
2012-09-03,7.19,7.38,6.94,6.94,159706,0,-0.36
2012-09-10,7.16,7.23,6.82,7.12,211294,0,0.18
2012-09-17,7.12,7.26,6.78,7.0,261468,0,-0.12
2012-09-24,6.99,7.12,6.81,6.92,272067,0,-0.08
2012-10-01,6.92,6.97,6.57,6.75,166066,0,-0.17
2012-10-08,6.74,6.95,6.44,6.53,150520,0,-0.23
2012-10-15,6.41,6.65,6.35,6.42,207759,0,-0.11
2012-10-22,6.35,6.62,5.89,5.93,222601,0,-0.49
2012-10-29,5.81,6.04,5.59,5.85,131439,0,-0.08
2012-11-05,5.81,6.02,5.52,5.93,146279,0,0.08
2012-11-12,5.89,5.91,5.58,5.68,118011,0,-0.25
2012-11-19,5.7,5.86,5.52,5.76,145572,0,0.07
2012-11-26,5.89,5.98,5.61,5.7,255107,0,-0.06
2012-12-03,5.76,6.43,5.7,6.11,360402,0,0.42
2012-12-10,5.97,6.17,5.81,6.14,308815,0,0.02
2012-12-17,6.21,6.21,5.95,6.04,167479,0,-0.09
2012-12-24,6.05,6.35,5.99,6.08,228254,0,0.04
2012-12-31,6.23,6.25,5.87,6.04,168894,0,-0.04
2013-01-07,6.11,6.11,5.93,5.96,183027,0,-0.08
2013-01-14,5.96,6.29,5.96,6.02,199986,0,0.06
2013-01-21,6.09,6.43,5.99,6.33,649433,0,0.31
2013-01-28,6.35,6.85,6.19,6.56,1059303,0,0.24
2013-02-04,6.59,6.86,6.55,6.79,298215,0,0.23
2013-02-18,6.79,7.24,6.73,6.85,486190,0,0.06
2013-02-25,6.82,6.84,6.53,6.72,125786,0,-0.13
2013-03-04,6.76,6.85,6.54,6.74,279135,0,0.02
2013-03-11,6.74,7.35,6.67,7.18,493964,0,0.44
2013-03-18,7.22,7.22,6.76,7.03,176667,0,-0.15
2013-03-25,6.98,7.3,6.86,7.13,461456,0,0.11
2013-04-01,6.91,7.36,6.91,7.25,214121,0,0.12
2013-04-08,7.11,7.25,6.65,7.05,250866,0,-0.2
2013-04-15,7.0,7.22,6.76,7.05,324361,0,0.0
2013-04-22,7.12,7.22,6.88,7.0,265707,0,-0.05
2013-04-29,6.91,7.18,6.88,7.07,197867,0,0.07
2013-05-06,7.07,7.08,6.88,6.98,157586,0,-0.09
2013-05-13,7.04,7.12,6.76,6.94,343441,0,-0.04
2013-05-20,6.94,7.18,6.84,6.85,465696,0,-0.09
2013-05-27,6.93,7.48,6.88,7.24,760379,0,0.39
2013-06-03,7.22,7.33,7.0,7.03,261467,0,-0.21
2013-06-10,7.16,7.36,6.89,7.04,101760,0,0.01
2013-06-17,6.89,7.2,6.78,6.91,96812,0,-0.13
2013-06-24,6.91,7.36,6.91,6.98,512337,0,0.07
2013-07-01,7.1,7.36,6.89,7.13,221893,0,0.15
2013-07-08,7.0,7.19,6.76,7.01,187266,0,-0.12
2013-07-15,7.04,7.04,6.65,6.82,290440,0,-0.19
2013-07-22,6.82,7.03,6.76,6.92,153347,0,0.09
2013-07-29,7.01,7.01,6.76,6.85,82678,0,-0.07
2013-08-05,6.88,6.88,6.17,6.27,387254,0,-0.58
2013-08-12,6.17,6.43,6.03,6.29,67132,0,0.02
2013-08-19,6.11,6.47,6.11,6.4,89039,0,0.11
2013-08-26,6.35,6.47,6.0,6.12,147693,0,-0.27
2013-09-02,6.12,6.37,5.99,6.14,140625,0,0.01
2013-09-09,6.17,6.21,5.93,6.12,184440,0,-0.01
2013-09-16,6.0,6.28,5.99,6.24,243802,0,0.12
2013-09-23,6.24,6.33,6.03,6.12,221893,0,-0.12
2013-09-30,6.12,6.24,5.95,6.04,245921,0,-0.08
2013-10-07,6.0,6.1,5.81,5.99,505271,0,-0.05
2013-10-14,5.93,6.1,5.81,5.93,246627,0,-0.06
2013-10-21,5.93,6.97,5.89,6.97,1024676,0,1.03
2013-10-28,7.12,7.84,7.12,7.76,3467650,0,0.8
2013-11-04,7.96,8.86,7.95,8.19,3474011,0,0.43
2013-11-11,8.24,8.38,7.3,7.43,1305933,0,-0.76
2013-11-18,7.43,7.43,7.0,7.22,515870,0,-0.21
2013-11-25,7.24,7.29,7.04,7.12,366055,0,-0.09
2013-12-02,7.12,7.6,7.01,7.12,548377,0,0.0
2013-12-09,7.12,7.45,7.04,7.17,380895,0,0.05
2013-12-16,7.17,7.38,7.06,7.24,231787,0,0.07
2013-12-23,7.18,8.31,7.18,7.99,537070,0,0.75
2013-12-30,7.73,8.43,7.73,7.84,402096,0,-0.14
2014-01-06,7.83,8.27,7.83,8.0,486896,0,0.15
2014-01-13,7.55,8.05,7.48,7.58,614804,0,-0.42
2014-01-20,7.62,7.78,7.42,7.64,354748,0,0.06
2014-01-27,7.48,7.61,7.36,7.57,52293,0,-0.07
2014-02-03,7.12,7.71,7.12,7.68,316589,0,0.11
2014-02-10,7.68,8.66,7.49,8.66,1380840,0,0.98
2014-02-17,9.0,10.36,8.86,9.35,7584031,0,0.69
2014-02-24,9.35,9.61,8.96,9.26,1939115,0,-0.09
2014-03-03,9.43,10.56,9.05,10.1,5500048,0,0.84
2014-03-10,10.09,10.27,9.14,9.35,2592080,0,-0.75
2014-03-17,9.35,9.35,8.07,8.12,3507224,0,-1.23
2014-03-24,7.95,8.31,7.65,7.89,1014782,0,-0.23
2014-03-31,8.05,8.05,7.84,7.95,578057,0,0.06
2014-04-07,7.89,8.06,7.65,7.78,690420,0,-0.17
2014-04-14,7.78,7.78,7.16,7.22,903835,0,-0.57
2014-04-21,7.2,7.51,7.12,7.26,793593,0,0.05
2014-04-28,7.16,7.35,7.14,7.18,245215,0,-0.08
2014-05-05,7.18,7.24,6.89,7.03,421882,0,-0.15
2014-05-12,7.01,7.01,6.29,6.33,732113,0,-0.7
2014-05-19,6.24,6.49,6.05,6.42,494669,0,0.09
2014-05-26,6.47,6.62,6.24,6.47,389376,0,0.05
2014-06-02,6.4,7.99,6.4,7.99,1133504,0,1.52
2014-06-09,8.54,8.54,7.48,7.56,2640135,0,-0.43
2014-06-16,7.6,8.27,7.48,7.52,1277665,0,-0.04
2014-06-23,7.6,8.09,7.31,8.09,1082623,0,0.57
2014-06-30,8.07,8.13,7.55,7.75,1756085,0,-0.34
2014-07-07,7.7,7.76,7.36,7.42,511630,0,-0.33
2014-07-14,7.24,7.83,7.16,7.63,508804,0,0.21
2014-07-21,7.63,7.77,7.48,7.69,397150,0,0.06
2014-07-28,7.67,7.69,7.37,7.54,397856,0,-0.15
2014-08-04,7.61,7.71,7.25,7.43,460749,0,-0.11
2014-08-11,7.52,7.52,6.79,6.89,420470,0,-0.53
2014-08-18,6.89,6.89,6.25,6.52,684059,0,-0.38
2014-08-25,6.29,7.54,6.25,7.27,778047,0,0.76
2014-09-01,7.38,7.41,7.04,7.12,336375,0,-0.15
2014-09-08,7.12,7.58,7.06,7.11,832461,0,-0.01
2014-09-15,7.04,7.25,6.95,7.0,419762,0,-0.11
2014-09-22,7.0,7.08,4.67,4.67,462871,0,-2.34
2014-09-29,4.67,4.67,4.67,4.67,0,0,0.0
2014-10-06,4.67,7.07,4.67,6.37,231509,0,1.71
2014-10-13,6.0,6.17,5.19,5.22,1150498,0,-1.15
2014-10-20,5.27,5.46,5.23,5.37,385510,0,0.14
2014-10-27,5.42,5.47,5.19,5.41,317066,0,0.04
2014-11-03,5.42,6.33,5.42,6.23,966297,0,0.82
2014-11-10,6.25,6.47,5.8,5.87,1389053,0,-0.36
2014-11-17,5.87,5.97,5.68,5.77,312031,0,-0.1
2014-11-24,5.78,6.04,5.67,5.99,496232,0,0.22
2014-12-01,5.95,6.21,5.77,6.11,546560,0,0.12
2014-12-08,6.11,6.31,6.03,6.22,336189,0,0.12
2014-12-15,6.22,6.25,6.04,6.17,326123,0,-0.05
2014-12-22,6.17,6.31,6.09,6.26,496232,0,0.08
2014-12-29,7.16,8.19,7.16,7.72,5381078,0,1.46
2015-01-05,7.75,7.8,7.33,7.53,3150537,0,-0.18
2015-01-12,7.53,7.96,7.52,7.69,2308044,0,0.16
2015-01-19,7.77,8.41,7.77,8.41,3261257,0,0.72
2015-01-26,9.0,9.62,8.58,9.16,8074636,0,0.75
2015-02-02,9.21,9.21,8.41,8.66,2546598,0,-0.5
2015-02-09,8.58,9.0,8.25,8.33,1423276,0,-0.33
2015-02-23,8.62,9.5,8.5,9.5,2672420,0,1.17
2015-03-02,9.62,11.12,9.37,11.04,7426411,0,1.54
2015-03-09,11.0,11.5,10.54,11.16,8348420,0,0.12
2015-03-16,11.21,11.37,10.46,11.12,4348345,0,-0.04
2015-03-23,11.16,13.0,11.0,12.75,10319269,0,1.62
2015-03-30,12.75,12.87,11.08,12.62,6240682,0,-0.12
2015-04-06,12.75,14.41,12.75,14.16,6189347,0,1.54
2015-04-13,13.91,14.62,13.41,13.87,7177789,0,-0.29
2015-04-20,13.66,14.5,12.91,14.16,10065615,0,0.29
2015-04-27,14.08,14.16,12.79,13.04,2563711,0,-1.12
2015-05-04,13.12,13.33,11.96,12.83,2021173,0,-0.21
2015-05-11,13.33,13.33,12.46,12.75,3459551,0,-0.08
2015-05-18,12.75,12.91,11.96,12.33,3038808,0,-0.42
2015-05-25,12.33,13.08,11.79,12.16,4225542,0,-0.17
2015-06-01,12.16,12.71,11.5,12.5,3112287,0,0.33
2015-06-08,12.37,12.41,11.79,12.25,1286384,0,-0.25
2015-06-15,12.41,12.41,11.66,12.25,1924544,0,0.0
2015-06-22,12.25,12.46,11.75,12.16,1622576,0,-0.08
2015-06-29,11.96,12.29,11.83,12.16,772030,0,0.0
2015-07-06,12.0,12.08,11.08,11.79,718683,0,-0.37
2015-07-13,12.0,12.04,11.66,11.79,548574,0,0.0
2015-07-20,11.91,11.91,9.66,10.0,1212905,0,-1.79
2015-07-27,10.0,11.58,9.91,10.71,1014611,0,0.71
2015-08-03,10.5,10.75,9.91,10.0,410675,0,-0.71
2015-08-10,9.71,10.41,9.58,9.79,540520,0,-0.21
2015-08-17,9.62,9.87,8.75,8.87,626079,0,-0.92
2015-08-24,8.75,8.75,7.62,8.22,868661,0,-0.66
2015-08-31,8.33,9.75,7.93,9.62,780083,0,1.41
2015-09-07,9.08,10.37,9.08,10.12,416713,0,0.5
2015-09-14,10.0,10.62,9.62,10.12,371420,0,0.0
2015-09-21,10.08,10.33,9.75,9.96,184198,0,-0.17
2015-09-28,9.96,10.16,9.62,10.08,350282,0,0.12
2015-10-05,10.21,10.25,9.79,10.21,197284,0,0.12
2015-10-12,10.08,10.25,9.83,9.91,397590,0,-0.29
2015-10-19,9.83,9.91,9.58,9.79,230500,0,-0.12
2015-10-26,9.79,10.0,9.37,9.41,298947,0,-0.37
2015-11-02,9.46,9.46,8.46,9.12,522404,0,-0.29
2015-11-09,9.21,9.37,8.58,8.75,552600,0,-0.37
2015-11-16,8.66,8.79,8.54,8.75,410674,0,0.0
2015-11-23,8.62,8.87,8.41,8.66,453956,0,-0.08
2015-11-30,8.5,8.96,8.41,8.58,241572,0,-0.08
2015-12-07,8.58,8.58,7.65,8.04,348268,0,-0.54
2015-12-14,7.92,8.23,7.71,7.92,275796,0,-0.12
2015-12-21,7.77,7.87,7.5,7.57,432818,0,-0.34
2015-12-28,7.58,7.63,7.49,7.5,281835,0,-0.07
2016-01-04,7.55,7.57,7.33,7.54,296933,0,0.04
2016-01-11,7.5,7.75,6.83,7.0,233520,0,-0.54
2016-01-18,7.0,7.29,6.66,7.25,331156,0,0.25
2016-01-25,7.5,8.15,7.5,7.74,381484,0,0.49
2016-02-01,7.67,7.87,7.52,7.55,244593,0,-0.19
2016-02-15,7.55,7.91,7.21,7.58,227480,0,0.03
2016-02-22,7.58,7.75,7.42,7.67,230499,0,0.08
2016-02-29,7.43,7.65,7.2,7.37,481134,0,-0.29
2016-03-07,7.37,7.5,7.09,7.25,335183,0,-0.12
2016-03-14,7.29,7.44,7.08,7.28,311024,0,0.03
2016-03-21,7.33,7.45,6.8,6.92,330149,0,-0.37
2016-03-28,7.14,7.14,6.33,6.62,588836,0,-0.3
2016-04-04,6.58,6.83,6.25,6.62,122799,0,0.01
2016-04-11,6.67,6.92,6.24,6.53,170107,0,-0.09
2016-04-18,6.27,6.48,5.25,5.48,768004,0,-1.05
2016-04-25,5.19,5.53,5.13,5.46,480128,0,-0.02
2016-05-02,5.47,5.73,5.33,5.56,198291,0,0.1
2016-05-09,5.42,5.64,5.21,5.37,185206,0,-0.18
2016-05-16,5.37,5.41,5.08,5.25,325118,0,-0.12
2016-05-23,5.4,5.46,5.23,5.39,259691,0,0.14
2016-05-30,5.39,5.62,5.33,5.58,310018,0,0.19
2016-06-06,5.33,5.43,5.17,5.33,173127,0,-0.25
2016-06-13,5.29,5.74,5.12,5.37,313038,0,0.04
2016-06-20,5.37,5.66,5.25,5.28,351288,0,-0.09
2016-06-27,5.08,5.45,5.0,5.33,5963876,0,0.05
2016-07-04,5.29,5.45,5.2,5.34,78509,0,0.01
2016-07-11,5.15,6.2,5.15,5.97,887785,0,0.62
2016-07-18,6.0,6.25,5.79,6.03,403629,0,0.07
2016-07-25,5.89,6.12,5.83,5.92,244592,0,-0.12
2016-08-01,5.85,5.99,5.82,5.96,243586,0,0.04
2016-08-08,5.96,5.99,5.55,5.65,292907,0,-0.31
2016-08-15,5.67,5.96,5.55,5.82,100654,0,0.17
2016-08-22,5.92,5.92,5.62,5.74,166080,0,-0.08
2016-08-29,5.82,5.89,5.67,5.85,94614,0,0.11
2016-09-05,5.85,5.91,5.72,5.84,200302,0,-0.01
2016-09-12,5.91,5.91,5.5,5.67,96628,0,-0.17
2016-09-19,5.67,5.91,5.54,5.64,230499,0,-0.02
2016-09-26,5.69,5.81,5.5,5.63,252646,0,-0.01
2016-10-03,5.63,5.71,5.37,5.56,313038,0,-0.07
2016-10-10,5.58,5.58,4.83,4.83,483147,0,-0.72
2016-10-17,4.72,5.21,4.72,5.13,219428,0,0.3
2016-10-24,5.13,5.21,5.0,5.12,177153,0,-0.01
2016-10-31,5.12,5.16,4.92,5.07,109712,0,-0.05
2016-11-07,5.08,5.14,4.75,4.87,171114,0,-0.2
2016-11-14,4.71,5.04,4.58,4.66,200303,0,-0.22
2016-11-21,4.67,4.67,4.08,4.33,917981,0,-0.32
2016-11-28,4.33,4.44,4.17,4.25,577763,0,-0.08
2016-12-05,4.21,4.21,3.88,4.11,410674,0,-0.14
2016-12-12,4.05,4.21,3.95,4.08,315053,0,-0.02
2016-12-19,4.12,4.23,4.0,4.1,290895,0,0.02
2016-12-26,4.05,4.23,3.96,4.07,273781,0,-0.03
2017-01-02,4.07,4.08,3.97,4.03,365380,0,-0.03
2017-01-09,4.03,4.75,3.92,4.75,1626600,0,0.72
2017-01-16,5.17,5.17,4.56,4.89,1625595,0,0.14
2017-01-23,4.72,4.99,4.72,4.87,184200,0,-0.02
2017-01-30,4.87,5.15,4.81,5.02,285862,0,0.14
2017-02-06,5.02,5.15,4.77,4.83,1024677,0,-0.18
2017-02-13,5.0,5.3,4.79,5.12,1591372,0,0.28
2017-02-20,5.07,5.1,4.97,5.04,388529,0,-0.07
2017-02-27,5.1,5.11,5.0,5.04,355315,0,0.0
2017-03-06,5.11,5.11,4.92,4.98,464023,0,-0.06
2017-03-13,4.92,4.92,4.77,4.77,361353,0,-0.22
2017-03-20,4.77,4.79,3.92,4.32,3853116,0,-0.45
2017-03-27,4.29,4.33,3.99,4.1,1016625,0,-0.22
2017-04-03,4.1,4.14,3.31,3.59,1242095,0,-0.51
2017-04-10,3.57,3.64,3.37,3.58,150983,0,-0.01
2017-04-17,3.58,3.77,3.36,3.77,217414,0,0.19
2017-04-24,3.91,3.91,3.32,3.55,131858,0,-0.22
2017-05-01,3.55,3.71,3.43,3.66,71465,0,0.11
2017-05-08,3.51,3.67,3.44,3.57,134878,0,-0.09
2017-05-15,3.26,3.81,3.26,3.62,158028,0,0.06
2017-05-22,3.82,3.82,3.15,3.37,204329,0,-0.26
2017-05-29,3.49,3.5,3.31,3.42,137897,0,0.05
2017-06-05,3.45,4.02,3.43,3.5,173126,0,0.08
2017-06-12,3.54,4.07,3.37,3.75,166079,0,0.25
2017-06-19,3.56,3.75,3.42,3.51,101660,0,-0.24
2017-06-26,3.51,3.54,3.42,3.54,156015,0,0.03
2017-07-03,3.54,3.55,3.33,3.52,79515,0,-0.02
2017-07-10,3.5,3.5,3.29,3.37,266736,0,-0.14
2017-07-17,3.37,3.43,3.32,3.32,69450,0,-0.06
2017-07-24,3.33,3.47,3.27,3.33,126824,0,0.02
2017-07-31,3.31,3.42,3.25,3.33,220434,0,0.0
2017-08-07,3.33,3.33,3.05,3.17,57372,0,-0.17
2017-08-14,3.01,3.15,3.01,3.03,53345,0,-0.13
2017-08-21,2.86,3.11,2.86,3.08,94400,0,0.05
2017-08-28,3.08,3.08,2.87,3.06,161067,0,-0.02
2017-09-04,2.97,3.12,2.92,3.04,130823,0,-0.02
2017-09-11,3.04,3.47,3.02,3.29,240065,0,0.25
2017-09-18,3.29,3.66,3.14,3.57,358455,0,0.28
2017-09-25,3.57,3.72,3.36,3.57,190654,0,0.0
2017-10-02,3.34,3.54,3.0,3.17,218049,0,-0.41
2017-10-09,3.25,3.57,3.25,3.52,99139,0,0.35
2017-10-16,3.42,3.74,3.26,3.46,241237,0,-0.06
2017-10-23,3.46,3.62,3.35,3.42,215006,0,-0.04
2017-10-30,3.41,3.85,3.38,3.41,265841,0,-0.01
2017-11-06,3.57,3.71,3.22,3.71,253596,0,0.3
2017-11-13,4.07,4.92,4.07,4.75,3066070,0,1.04
2017-11-20,5.16,5.16,4.29,4.42,1466061,0,-0.33
2017-11-27,4.57,4.66,4.19,4.5,987467,0,0.08
2017-12-04,4.5,4.5,4.5,4.5,0,0,0.0
2017-12-11,14.16,14.16,12.16,12.91,242870,0,8.41
2017-12-18,12.91,14.0,12.91,13.75,136488,0,0.83
2017-12-25,12.91,13.96,12.91,13.75,100613,0,0.0
2018-01-01,14.16,14.16,13.5,13.75,79466,0,0.0
2018-01-08,13.75,14.16,13.0,13.5,30847,0,-0.25
2018-01-15,13.75,13.75,13.16,13.33,352068,0,-0.17
2018-01-22,13.96,15.37,13.37,13.37,96587,0,0.04
2018-01-29,13.75,16.62,13.75,15.75,541586,0,2.37
2018-02-05,14.46,16.66,14.46,15.58,155763,0,-0.17
2018-02-12,15.91,15.91,14.75,15.0,44419,0,-0.58
2018-02-19,15.54,18.25,15.41,18.25,165000,0,3.25
2018-02-26,20.0,20.83,19.54,20.0,381860,0,1.75
2018-03-05,19.25,20.91,19.25,20.41,229533,0,0.42
2018-03-12,22.04,22.04,20.0,20.41,110015,0,0.0
2018-03-19,20.41,20.5,18.0,19.66,145107,0,-0.75
2018-03-26,19.5,20.16,18.37,18.37,61796,0,-1.29
2018-04-02,19.08,19.33,18.41,18.5,35638,0,0.12
2018-04-09,20.0,20.33,18.5,19.12,301727,0,0.62
2018-04-16,18.66,20.83,18.33,19.08,105072,0,-0.04
2018-04-23,19.0,20.0,17.7,18.5,82042,0,-0.58
2018-04-30,18.62,19.33,18.58,19.08,97605,0,0.58
2018-05-07,19.08,19.45,18.95,19.0,164180,0,-0.08
2018-05-14,19.08,19.58,18.33,18.95,308493,0,-0.04
2018-05-21,18.5,20.0,18.41,18.7,175544,0,-0.25
2018-05-28,18.83,19.41,18.33,19.0,104173,0,0.29
2018-06-04,18.75,19.75,18.37,19.25,157161,0,0.25
2018-06-11,19.25,19.66,18.91,19.16,203799,0,-0.08
2018-06-18,19.0,19.58,18.75,18.91,188018,0,-0.25
2018-06-25,18.79,18.79,17.91,17.91,143396,0,-1.0
2018-07-02,17.91,18.58,17.04,17.33,102494,0,-0.58
2018-07-09,17.33,17.83,16.33,16.58,225823,0,-0.75
2018-07-16,16.58,16.58,15.62,15.79,197109,0,-0.79
2018-07-23,15.71,16.0,14.75,16.0,177238,0,0.21
2018-07-30,15.87,16.25,15.83,15.91,93460,0,-0.08
2018-08-06,15.91,17.58,15.91,17.08,222416,0,1.17
2018-08-13,16.75,17.33,16.25,16.91,161743,0,-0.17
2018-08-20,16.91,17.79,16.66,17.08,19233,0,0.17
2018-08-27,17.5,17.91,16.33,16.66,65919,0,-0.42
2018-09-03,16.66,16.75,16.33,16.37,26047,0,-0.29
2018-09-10,16.37,17.91,16.25,17.54,259238,0,1.17
2018-09-17,17.12,17.66,16.95,17.41,97732,0,-0.12
2018-09-24,17.12,18.0,17.12,17.5,724464,0,0.08
2018-10-01,17.58,18.33,16.5,16.91,99596,0,-0.58
2018-10-08,16.83,17.37,16.33,16.91,67773,0,0.0
2018-10-15,16.91,17.0,16.25,16.66,44149,0,-0.25
2018-10-22,16.5,16.91,16.12,16.12,54935,0,-0.54
2018-10-29,16.66,16.66,15.41,15.54,110224,0,-0.58
2018-11-05,16.08,16.25,15.0,15.04,131883,0,-0.5
2018-11-12,15.5,15.83,14.83,15.0,109040,0,-0.04
2018-11-19,15.41,17.08,15.41,16.5,128259,0,1.5
2018-11-26,16.0,16.62,15.83,16.41,33517,0,-0.08
2018-12-03,16.41,16.62,16.08,16.16,41551,0,-0.25
2018-12-10,16.46,16.46,16.0,16.16,18610,0,0.0
2018-12-17,15.83,16.29,15.66,15.91,36478,0,-0.25
