date,open,high,low,close,volume,turnover,change
2001-05-28,7.46,7.51,7.37,7.37,1113521,0,-0.14
2001-06-04,7.27,7.56,7.18,7.27,909851,0,-0.1
2001-06-11,7.46,7.65,7.27,7.56,1794245,0,0.29
2001-06-18,7.46,7.61,7.32,7.61,1553349,0,0.05
2001-06-25,7.61,7.61,7.37,7.51,1030344,0,-0.1
2001-07-02,7.51,7.65,7.42,7.61,1593120,0,0.1
2001-07-09,7.51,7.61,7.18,7.32,1850504,0,-0.29
2001-07-16,7.42,7.46,6.8,6.8,1241250,0,-0.52
2001-07-23,6.8,6.8,6.58,6.8,1681123,0,0.0
2001-07-30,6.8,7.23,6.8,6.96,955649,0,0.17
2001-08-06,7.04,7.23,6.96,7.11,1696760,0,0.14
2001-08-13,7.27,7.32,7.01,7.13,1330444,0,0.02
2001-08-20,7.13,7.42,6.87,6.87,1601552,0,-0.26
2001-08-27,6.94,6.96,6.68,6.89,1457277,0,0.02
2001-09-03,6.89,7.18,6.87,6.96,1870337,0,0.07
2001-09-10,7.04,7.04,6.42,6.77,721848,0,-0.19
2001-09-17,6.77,6.89,6.73,6.82,570027,0,0.05
2001-09-24,6.82,6.87,6.18,6.23,729087,0,-0.59
2001-10-01,6.23,6.51,6.18,6.51,700150,0,0.29
2001-10-08,6.44,6.8,6.44,6.68,783301,0,0.17
2001-10-15,6.63,6.73,6.46,6.65,798971,0,-0.02
2001-10-22,6.56,6.75,6.49,6.63,1077342,0,-0.02
2001-10-29,6.73,6.85,6.56,6.75,1312167,0,0.12
2001-11-05,6.68,6.85,6.63,6.77,622398,0,0.02
2001-11-12,6.82,6.89,6.61,6.87,627844,0,0.1
2001-11-19,6.8,6.87,6.61,6.75,466407,0,-0.12
2001-11-26,6.8,6.85,6.63,6.65,643510,0,-0.1
2001-12-03,6.65,6.85,6.63,6.65,730277,0,0.0
2001-12-10,6.8,6.8,6.61,6.65,1012518,0,0.0
2001-12-17,6.65,6.75,6.63,6.7,764051,0,0.05
2001-12-24,6.7,6.8,6.56,6.73,1312725,0,0.02
2001-12-31,6.7,6.77,6.63,6.65,643512,0,-0.07
2002-01-07,6.68,6.68,6.27,6.27,919478,0,-0.38
2002-01-14,6.27,6.39,6.27,6.32,937552,0,0.05
2002-01-21,6.35,6.51,6.01,6.27,943577,0,-0.05
2002-01-28,6.25,6.49,6.04,6.16,664321,0,-0.12
2002-02-04,6.13,6.27,5.8,6.18,564422,0,0.02
2002-02-11,6.18,6.18,6.18,6.18,0,0,0.0
2002-02-18,6.23,6.42,6.23,6.37,541079,0,0.19
2002-02-25,6.46,6.51,6.08,6.46,443469,0,0.1
2002-03-04,6.42,6.51,6.25,6.32,300065,0,-0.14
2002-03-11,6.37,6.56,6.25,6.32,477229,0,0.0
2002-03-18,6.37,6.42,6.27,6.35,557259,0,0.02
2002-03-25,6.37,6.46,6.16,6.25,816846,0,-0.1
2002-04-01,6.25,6.39,6.2,6.3,414549,0,0.05
2002-04-08,6.32,6.42,6.3,6.37,996662,0,0.07
2002-04-15,6.37,6.44,6.18,6.37,886949,0,0.0
2002-04-22,6.39,6.42,6.23,6.3,504108,0,-0.07
2002-04-29,6.37,6.37,6.2,6.37,595360,0,0.07
2002-05-06,6.37,6.44,6.2,6.35,836332,0,-0.02
2002-05-13,6.44,6.49,6.27,6.42,672435,0,0.07
2002-05-20,6.46,6.65,6.2,6.39,1499120,0,-0.02
2002-05-27,6.37,6.56,6.3,6.46,801377,0,0.07
2002-06-03,6.44,6.46,6.3,6.37,695330,0,-0.1
2002-06-10,6.37,6.56,6.37,6.56,733893,0,0.19
2002-06-17,6.61,6.99,6.46,6.8,953216,0,0.24
2002-06-24,6.75,6.94,6.37,6.46,719671,0,-0.33
2002-07-01,6.51,6.65,5.94,5.99,204813,0,-0.48
2002-07-08,6.23,6.27,5.89,6.11,280789,0,0.12
2002-07-15,5.99,6.08,5.7,5.94,390806,0,-0.17
2002-07-22,5.89,6.18,5.82,6.01,324828,0,0.07
2002-07-29,5.97,6.16,5.75,6.08,385625,0,0.07
2002-08-05,6.06,6.11,5.85,6.06,262706,0,-0.02
2002-08-12,6.01,6.42,5.85,6.42,1177486,0,0.36
2002-08-19,6.56,7.48,6.42,7.23,7252972,0,0.81
2002-08-26,7.25,7.53,7.15,7.53,4431601,0,0.3
2002-09-02,7.68,7.73,6.5,6.85,3937047,0,-0.68
2002-09-09,7.0,7.15,6.32,7.13,5975704,0,0.28
2002-09-16,7.28,7.38,6.85,7.13,9931093,0,0.0
2002-09-23,7.15,7.15,5.39,5.82,7631192,0,-1.3
2002-09-30,5.62,5.62,4.77,4.87,3895127,0,-0.95
2002-10-07,4.82,4.82,3.91,4.22,1941167,0,-0.65
2002-10-14,4.27,4.62,4.09,4.59,2253605,0,0.38
2002-10-21,4.59,5.04,4.27,5.04,2870291,0,0.45
2002-10-28,5.39,5.5,5.22,5.32,7204772,0,0.28
2002-11-04,5.27,6.02,5.22,5.87,9609212,0,0.55
2002-11-11,5.92,6.37,5.67,6.37,11790477,0,0.5
2002-11-18,6.42,6.8,5.67,6.12,14572383,0,-0.25
2002-11-25,6.15,6.17,5.62,6.15,6404392,0,0.03
2002-12-02,6.15,6.67,6.15,6.35,17076620,0,0.2
2002-12-09,6.42,6.62,5.77,6.4,16519544,0,0.05
2002-12-16,6.27,6.37,5.52,5.67,6523645,0,-0.73
2002-12-23,5.67,5.82,4.74,5.14,5165289,0,-0.53
2002-12-30,5.19,5.29,4.94,5.02,3104205,0,-0.13
2003-01-06,5.04,6.3,5.04,6.3,21205517,0,1.28
2003-01-13,6.47,6.75,6.35,6.5,15619199,0,0.2
2003-01-20,6.52,7.13,6.35,7.13,19571631,0,0.63
2003-01-27,7.3,7.53,7.03,7.45,16533142,0,0.33
2003-02-03,7.45,7.83,7.1,7.48,14238930,0,0.03
2003-02-10,7.48,7.53,6.7,6.7,33125453,0,-0.78
2003-02-17,6.25,6.7,6.02,6.05,16276762,0,-0.65
2003-02-24,6.12,6.77,6.12,6.4,11224510,0,0.35
2003-03-03,6.52,6.72,6.02,6.02,5694105,0,-0.38
2003-03-10,6.02,6.07,5.32,5.82,5352599,0,-0.2
2003-03-17,5.85,6.0,5.6,5.62,2349001,0,-0.2
2003-03-24,5.7,5.7,5.37,5.57,3078723,0,-0.05
2003-03-31,5.65,6.2,5.57,6.12,4323955,0,0.55
2003-04-07,6.17,6.75,6.02,6.67,7447693,0,0.55
2003-04-14,6.67,6.7,6.42,6.55,5892202,0,-0.13
2003-04-21,6.52,6.6,5.6,5.67,5624649,0,-0.88
2003-04-28,5.67,5.67,5.37,5.6,2547817,0,-0.08
2003-05-05,5.67,6.62,5.55,6.35,7050490,0,0.75
2003-05-12,6.35,6.62,6.02,6.3,7155912,0,-0.05
2003-05-19,6.3,6.42,6.15,6.32,7894839,0,0.03
2003-05-26,6.32,6.9,6.3,6.3,29965776,0,-0.03
2003-06-02,6.17,6.4,6.15,6.25,5534678,0,-0.05
2003-06-09,6.3,6.65,6.22,6.52,13913053,0,0.28
2003-06-16,6.55,6.62,6.3,6.3,22679250,0,-0.23
2003-06-23,6.32,6.35,6.07,6.07,6272122,0,-0.23
2003-06-30,6.12,6.35,5.85,5.92,7869566,0,-0.15
2003-07-07,5.97,6.17,5.87,6.15,5806737,0,0.23
2003-07-14,6.12,6.75,5.97,6.55,31847091,0,0.4
2003-07-21,6.65,6.88,6.02,6.05,15698370,0,-0.5
2003-07-28,6.07,6.1,5.82,5.87,8057341,0,-0.18
2003-08-04,5.87,5.97,5.7,5.7,3555570,0,-0.18
2003-08-11,5.72,6.0,5.55,6.0,6754517,0,0.3
2003-08-18,6.05,6.12,5.8,5.85,8918286,0,-0.15
2003-08-25,5.85,5.9,5.6,5.67,4531941,0,-0.18
2003-09-01,5.7,5.87,5.7,5.77,3117343,0,0.1
2003-09-08,5.82,5.85,5.29,5.42,4110952,0,-0.35
2003-09-15,5.42,5.82,5.42,5.6,6238381,0,0.18
2003-09-22,5.6,5.65,5.52,5.55,2032873,0,-0.05
2003-09-29,5.57,5.65,5.52,5.52,1640199,0,-0.03
2003-10-06,5.55,5.83,5.55,5.7,3287426,0,0.18
2003-10-13,5.7,5.89,5.68,5.73,4853814,0,0.03
2003-10-20,5.76,5.97,5.7,5.76,5946660,0,0.03
2003-10-27,5.78,6.04,5.76,5.94,6534805,0,0.18
2003-11-03,5.99,6.52,5.94,6.04,12952973,0,0.11
2003-11-10,6.04,6.12,5.89,5.91,2848167,0,-0.13
2003-11-17,5.89,5.97,5.76,5.81,1849802,0,-0.11
2003-11-24,5.81,5.94,5.76,5.78,2225069,0,-0.03
2003-12-01,5.78,6.07,5.68,6.07,2875802,0,0.29
2003-12-08,6.1,6.36,6.04,6.28,14825907,0,0.21
2003-12-15,6.31,6.44,5.91,5.99,11249040,0,-0.29
2003-12-22,6.02,6.57,5.99,6.47,13254721,0,0.47
2003-12-29,6.47,6.52,6.18,6.52,14195608,0,0.05
2004-01-05,6.52,6.89,6.52,6.6,26440772,0,0.08
2004-01-12,6.6,6.96,6.49,6.78,16932706,0,0.18
2004-01-19,6.78,6.78,6.78,6.78,0,0,0.0
2004-01-26,6.78,8.36,6.78,8.36,61821436,0,1.58
2004-02-02,8.94,9.36,8.15,8.52,104153206,0,0.16
2004-02-09,8.67,8.88,7.7,7.83,33310262,0,-0.68
2004-02-16,7.83,8.04,7.65,7.73,13595352,0,-0.11
2004-02-23,7.73,7.78,7.31,7.46,9770463,0,-0.26
2004-03-01,7.46,7.52,7.2,7.33,12200822,0,-0.13
2004-03-08,7.44,7.44,7.15,7.17,5752289,0,-0.16
2004-03-15,7.2,7.75,7.2,7.33,14670915,0,0.16
2004-03-22,6.83,6.83,6.36,6.49,8752890,0,-0.84
2004-03-29,6.57,7.1,6.57,7.02,4851251,0,0.53
2004-04-05,7.04,7.36,7.02,7.1,6327233,0,0.08
2004-04-12,7.15,7.25,7.07,7.15,5024785,0,0.05
2004-04-19,7.15,7.41,7.15,7.25,6354370,0,0.11
2004-04-26,7.25,7.6,6.73,6.94,9082124,0,-0.32
2004-05-03,6.83,6.91,6.47,6.68,3700005,0,-0.26
2004-05-10,6.57,6.89,6.54,6.73,2111555,0,0.05
2004-05-17,6.68,6.78,6.1,6.7,3613134,0,-0.03
2004-05-24,6.7,6.94,6.62,6.86,2215380,0,0.16
2004-05-31,6.83,6.89,6.65,6.75,2727904,0,-0.11
2004-06-07,6.78,6.96,6.75,6.75,3130492,0,0.0
2004-06-14,6.75,6.83,6.57,6.7,2290014,0,-0.05
2004-06-21,6.75,6.99,6.51,6.57,4986231,0,-0.13
2004-06-28,6.57,6.6,6.28,6.48,1759963,0,-0.09
2004-07-05,6.45,6.86,6.4,6.84,3252716,0,0.35
2004-07-12,6.86,6.86,6.63,6.63,930756,0,-0.21
2004-07-19,6.69,6.75,6.48,6.57,914949,0,-0.06
2004-07-26,6.63,6.63,6.51,6.6,675166,0,0.03
2004-08-02,6.6,6.6,6.28,6.45,989399,0,-0.15
2004-08-09,6.45,6.45,6.28,6.34,641745,0,-0.12
2004-08-16,6.28,6.45,6.28,6.42,689874,0,0.09
2004-08-23,6.4,6.48,6.37,6.4,781110,0,-0.03
2004-08-30,6.45,7.13,6.4,6.95,4446487,0,0.56
2004-09-06,7.04,7.1,6.86,6.95,4527044,0,0.0
2004-09-13,6.89,7.39,6.89,7.16,8680318,0,0.21
2004-09-20,7.19,7.22,6.75,6.98,3040972,0,-0.18
2004-09-27,7.04,7.04,6.86,6.95,1545171,0,-0.03
2004-10-04,7.01,7.22,6.95,6.95,1994297,0,0.0
2004-10-11,6.95,7.07,6.75,6.78,1602644,0,-0.18
2004-10-18,6.86,6.95,6.75,6.84,1023753,0,0.06
2004-10-25,6.84,6.84,6.57,6.63,574699,0,-0.21
2004-11-01,6.63,6.92,6.57,6.63,1057155,0,0.0
2004-11-08,6.63,6.75,6.57,6.66,510190,0,0.03
2004-11-15,6.69,6.86,6.63,6.78,1142242,0,0.12
2004-11-22,6.81,6.81,6.63,6.69,1392420,0,-0.09
2004-11-29,6.63,6.84,6.63,6.75,1269389,0,0.06
2004-12-06,6.75,6.84,6.66,6.78,709654,0,0.03
2004-12-13,6.78,7.01,6.75,6.92,1463503,0,0.15
2004-12-20,6.92,7.13,6.81,7.04,2822270,0,0.12
2004-12-27,7.07,7.36,6.92,7.16,1870332,0,0.12
2005-01-03,7.3,7.45,7.1,7.1,2492730,0,-0.06
2005-01-10,7.13,7.16,6.89,6.95,1351110,0,-0.15
2005-01-17,7.04,7.04,6.75,6.78,984386,0,-0.18
2005-01-24,6.81,6.92,6.57,6.84,1660725,0,0.06
2005-01-31,6.78,7.04,6.78,6.78,2218778,0,-0.06
2005-02-07,6.78,6.78,6.78,6.78,0,0,0.0
2005-02-14,6.81,6.92,6.57,6.72,2393631,0,-0.06
2005-02-21,6.75,6.95,6.72,6.81,2843450,0,0.09
2005-02-28,6.81,7.3,6.78,7.13,5958791,0,0.32
2005-03-07,7.28,7.28,6.84,7.01,1986025,0,-0.12
2005-03-14,7.04,7.19,6.89,6.98,2633119,0,-0.03
2005-03-21,6.98,7.04,6.89,6.95,1119620,0,-0.03
2005-03-28,7.04,7.22,6.86,6.95,2288185,0,0.0
2005-04-04,6.92,7.04,6.72,6.81,1459301,0,-0.15
2005-04-11,6.78,6.78,6.57,6.57,1579306,0,-0.23
2005-04-18,6.51,6.6,6.19,6.42,1455020,0,-0.15
2005-04-25,6.4,6.45,6.28,6.28,593186,0,-0.15
2005-05-02,6.28,6.37,6.22,6.34,803853,0,0.06
2005-05-09,6.37,6.37,6.04,6.22,758107,0,-0.12
2005-05-16,6.22,6.4,6.16,6.31,1053701,0,0.09
2005-05-23,6.34,6.42,6.28,6.34,1039871,0,0.03
2005-05-30,6.28,6.42,6.22,6.42,1065148,0,0.09
2005-06-06,6.45,6.57,6.34,6.37,1844713,0,-0.06
2005-06-13,6.4,6.45,6.34,6.42,1294590,0,0.06
2005-06-20,6.45,6.48,6.37,6.4,1388626,0,-0.03
2005-06-27,6.37,6.42,6.31,6.31,903777,0,-0.09
2005-07-04,6.37,6.37,6.22,6.28,811927,0,-0.03
2005-07-11,6.28,6.37,6.16,6.25,1096150,0,-0.03
2005-07-18,6.25,6.31,6.16,6.28,1024912,0,0.03
2005-07-25,6.28,6.28,6.19,6.25,1633269,0,-0.03
2005-08-01,6.22,6.55,6.22,6.5,1381828,0,0.25
2005-08-08,6.5,6.63,6.5,6.59,868839,0,0.09
2005-08-15,6.63,7.0,6.59,6.8,1959203,0,0.21
2005-08-22,6.73,6.73,6.57,6.62,1189299,0,-0.18
2005-08-29,6.63,6.67,6.18,6.18,2308741,0,-0.44
2005-09-05,6.17,6.23,5.97,6.14,2443758,0,-0.03
2005-09-12,6.17,6.23,5.81,5.88,975757,0,-0.26
2005-09-19,5.88,6.22,5.77,6.14,1878012,0,0.25
2005-09-26,6.16,6.27,6.05,6.21,606863,0,0.08
2005-10-03,6.21,6.57,6.12,6.47,1415323,0,0.25
2005-10-10,6.47,6.54,6.21,6.49,1086217,0,0.03
2005-10-17,6.53,6.56,6.24,6.43,1413067,0,-0.07
2005-10-24,6.43,6.5,6.16,6.18,546037,0,-0.25
2005-10-31,6.18,6.29,6.1,6.19,533641,0,0.01
2005-11-07,6.17,6.19,6.0,6.16,520936,0,-0.03
2005-11-14,6.14,6.25,6.11,6.21,364601,0,0.05
2005-11-21,6.23,6.23,6.11,6.17,379261,0,-0.05
2005-11-28,6.17,6.23,6.1,6.17,719434,0,0.0
2005-12-05,6.2,6.43,6.15,6.42,973080,0,0.25
2005-12-12,6.44,6.44,6.14,6.24,406980,0,-0.18
2005-12-19,6.27,6.29,6.12,6.18,1119960,0,-0.06
2005-12-26,6.2,6.23,6.14,6.2,716040,0,0.02
2006-01-02,6.18,6.18,5.67,6.1,837420,0,-0.1
2006-01-09,6.14,7.0,6.07,7.0,4771560,0,0.9
2006-01-16,6.9,6.93,6.57,6.6,2412300,0,-0.4
2006-01-23,6.57,6.57,6.3,6.46,385560,0,-0.14
2006-01-30,6.46,6.63,6.46,6.63,281520,0,0.17
2006-02-06,6.63,6.63,6.51,6.53,566100,0,-0.11
2006-02-13,6.53,6.9,6.47,6.77,1928820,0,0.24
2006-02-20,6.77,6.8,6.53,6.55,1150560,0,-0.22
2006-02-27,6.57,6.63,6.44,6.45,692580,0,-0.1
2006-03-06,6.45,6.5,6.3,6.42,435540,0,-0.03
2006-03-13,6.45,6.45,6.2,6.21,582420,0,-0.21
2006-03-20,6.21,6.29,5.78,6.29,939420,0,0.09
2006-03-27,6.29,6.53,6.29,6.53,1026120,0,0.24
2006-04-03,6.53,6.59,6.45,6.53,1082220,0,0.0
2006-04-10,6.52,6.83,6.43,6.73,1891080,0,0.2
2006-04-17,6.77,6.9,6.7,6.73,2605080,0,0.0
2006-04-24,6.7,7.23,6.67,6.87,1954320,0,0.13
2006-05-01,6.96,7.96,6.93,7.76,9110640,0,0.9
2006-05-08,7.89,8.32,7.83,7.96,6898260,0,0.2
2006-05-15,7.99,8.22,7.76,7.83,4243200,0,-0.13
2006-05-22,7.89,8.06,7.86,7.89,3235440,0,0.07
2006-05-29,7.96,7.99,7.79,7.93,1426980,0,0.03
2006-06-05,7.96,8.16,7.2,7.36,3938220,0,-0.56
2006-06-12,7.3,7.69,7.23,7.53,1294380,0,0.17
2006-06-19,7.5,7.59,7.36,7.46,1128120,0,-0.07
2006-06-26,7.46,7.83,7.46,7.76,1663620,0,0.3
2006-07-03,7.76,7.96,7.69,7.89,1486140,0,0.13
2006-07-10,7.89,8.09,7.66,7.66,2541840,0,-0.23
2006-07-17,7.66,7.73,7.29,7.3,4112640,0,-0.36
2006-07-24,7.3,7.4,7.25,7.36,930240,0,0.07
2006-07-31,7.4,7.55,7.33,7.44,1234200,0,0.07
2006-08-07,7.4,7.55,7.4,7.51,792540,0,0.07
2006-08-14,7.47,7.51,7.25,7.4,1190340,0,-0.11
2006-08-21,7.4,7.44,7.32,7.44,1660560,0,0.04
2006-08-28,7.44,8.24,7.33,7.77,4585920,0,0.33
2006-09-04,7.77,7.84,7.69,7.69,1425960,0,-0.07
2006-09-11,7.73,7.77,7.44,7.55,1153620,0,-0.15
2006-09-18,7.62,7.91,7.51,7.8,2890680,0,0.26
2006-09-25,7.8,8.06,7.8,7.91,2612220,0,0.11
2006-10-02,7.91,8.17,7.91,8.06,2577540,0,0.15
2006-10-09,8.06,8.24,8.02,8.17,2246040,0,0.11
2006-10-16,8.24,8.72,8.21,8.57,5644680,0,0.4
2006-10-23,8.72,9.41,8.72,9.38,11913600,0,0.81
2006-10-30,9.52,9.89,9.16,9.56,13285500,0,0.18
2006-11-06,9.3,9.52,9.16,9.16,5097960,0,-0.4
2006-11-13,9.16,10.0,9.12,9.67,12420540,0,0.51
2006-11-20,9.6,10.4,9.52,9.96,18998520,0,0.29
2006-11-27,10.11,10.99,9.82,10.4,28338660,0,0.44
2006-12-04,10.62,11.1,10.29,10.33,20321460,0,-0.07
2006-12-11,10.37,10.7,10.0,10.26,10830360,0,-0.07
2006-12-18,10.37,10.84,10.26,10.29,14014800,0,0.04
2006-12-25,10.26,10.59,10.26,10.33,1133869199,0,0.04
2007-01-01,10.33,10.62,10.11,10.15,8568000,0,-0.18
2007-01-08,10.07,10.33,9.49,9.74,8850540,0,-0.4
2007-01-15,9.78,10.22,9.67,10.18,5478420,0,0.44
2007-01-22,10.26,10.26,9.82,9.85,4936800,0,-0.33
2007-01-29,9.85,10.04,9.78,9.89,3145680,0,0.04
2007-02-05,9.93,10.04,9.82,10.04,2910060,0,0.15
2007-02-12,10.07,10.07,9.82,10.0,1943100,0,-0.04
2007-02-26,10.15,10.62,10.11,10.55,7542900,0,0.55
2007-03-05,10.26,10.44,10.0,10.26,4233000,0,-0.29
2007-03-12,10.26,10.33,10.04,10.26,3274200,0,0.0
2007-03-19,10.26,10.33,10.15,10.22,3289500,0,-0.04
2007-03-26,10.22,10.26,10.04,10.22,3203820,0,0.0
2007-04-02,10.18,10.55,10.18,10.33,5569200,0,0.11
2007-04-09,10.37,10.73,10.22,10.4,11807520,0,0.07
2007-04-16,10.77,11.28,10.44,11.28,17435880,0,0.88
2007-04-23,11.58,12.01,11.21,11.21,33537600,0,-0.07
2007-04-30,11.25,11.28,10.26,10.84,8216100,0,-0.37
2007-05-07,10.88,10.92,10.59,10.7,5192820,0,-0.15
2007-05-14,10.62,11.17,10.59,10.66,5675280,0,-0.04
2007-05-21,10.66,10.84,10.55,10.62,7057380,0,-0.04
2007-05-28,10.62,10.73,10.55,10.7,2752980,0,0.07
2007-06-04,10.66,10.99,10.62,10.62,4648140,0,-0.07
2007-06-11,10.7,10.88,10.55,10.73,9333000,0,0.11
2007-06-18,10.81,10.95,10.62,10.88,6020040,0,0.15
2007-06-25,11.03,11.54,10.92,11.47,11473980,0,0.59
2007-07-02,11.58,12.12,11.47,11.9,17075820,0,0.44
2007-07-09,12.01,12.28,11.57,11.84,20921220,0,-0.06
2007-07-16,11.92,12.51,11.77,12.24,17689860,0,0.39
2007-07-23,12.24,14.09,12.16,14.09,41822040,0,1.85
2007-07-30,15.07,15.46,13.54,15.46,86957040,0,1.38
2007-08-06,15.82,16.13,13.38,15.7,75235200,0,0.24
2007-08-13,16.6,18.41,14.76,14.76,68636820,0,-0.94
2007-08-20,15.58,15.98,14.28,14.95,40583760,0,0.2
2007-08-27,15.03,15.54,13.85,15.15,16210860,0,0.2
2007-09-03,15.58,15.98,14.64,14.83,12368520,0,-0.31
2007-09-10,14.56,15.58,14.4,14.72,13079460,0,-0.12
2007-09-17,14.72,15.74,14.4,15.74,15902820,0,1.02
2007-09-24,16.13,17.31,15.9,16.33,26589360,0,0.59
2007-10-01,15.98,16.76,15.46,15.54,38048040,0,-0.79
2007-10-08,15.66,15.7,14.24,14.44,12338940,0,-1.1
2007-10-15,14.4,14.56,13.3,13.38,10434600,0,-1.06
2007-10-22,12.67,13.85,12.51,13.22,15260220,0,-0.16
2007-10-29,13.3,13.46,11.8,11.88,8600640,0,-1.34
2007-11-05,11.92,11.92,10.51,10.55,9582900,0,-1.34
2007-11-12,10.07,10.78,9.88,10.47,5959860,0,-0.08
2007-11-19,10.55,10.66,9.99,10.07,3770940,0,-0.39
2007-11-26,10.15,10.39,9.88,10.35,2829480,0,0.28
2007-12-03,10.39,10.98,10.35,10.55,2991660,0,0.2
2007-12-10,10.74,10.74,9.84,10.03,3487380,0,-0.51
2007-12-17,9.99,9.99,8.77,9.21,5033700,0,-0.83
2007-12-24,9.29,9.68,9.29,9.64,2537760,0,0.43
2007-12-31,9.72,10.7,9.72,10.47,5549820,0,0.83
2008-01-07,10.23,10.35,9.84,10.11,2876400,0,-0.35
2008-01-14,10.11,11.02,10.11,10.39,4687920,0,0.28
2008-01-21,10.47,10.51,9.21,9.52,4113660,0,-0.87
