date,open,high,low,close,volume,turnover,change
2010-06-28,26.31,26.31,25.27,25.49,498891,0,-0.81
2010-07-05,25.49,26.05,25.42,25.79,1678870,0,0.3
2010-07-12,26.01,26.86,25.49,26.6,2553156,0,0.81
2010-07-19,26.56,26.84,26.09,26.17,4276049,0,-0.43
2010-07-26,26.37,26.41,25.86,26.25,1063813,0,0.08
2010-08-02,26.25,26.68,25.47,25.82,2899202,0,-0.43
2010-08-09,25.82,25.86,25.19,25.54,1524800,0,-0.27
2010-08-16,25.66,26.41,25.23,25.47,1631182,0,-0.08
2010-08-23,25.47,25.74,24.49,24.64,1526024,0,-0.82
2010-08-30,24.68,25.11,24.53,25.04,1678871,0,0.39
2010-09-06,25.0,25.0,24.29,24.72,2646088,0,-0.31
2010-09-13,25.15,25.47,24.68,24.84,2076273,0,0.12
2010-09-20,24.84,25.23,24.76,24.88,877952,0,0.04
2010-09-27,25.04,25.19,24.84,25.0,926863,0,0.12
2010-10-04,25.19,26.41,24.92,26.09,3126640,0,1.1
2010-10-11,26.13,26.8,25.82,26.25,2989688,0,0.16
2010-10-18,26.48,26.48,25.7,25.74,885289,0,-0.51
2010-10-25,25.82,26.41,25.78,26.09,1001453,0,0.35
2010-11-01,26.33,26.87,24.8,24.84,2882084,0,-1.25
2010-11-08,24.84,25.08,24.45,24.84,1778222,0,0.0
2010-11-15,24.84,25.15,24.45,25.0,1326712,0,0.16
2010-11-22,25.23,25.51,25.04,25.04,749561,0,0.04
2010-11-29,25.11,26.44,25.11,26.29,1118838,0,1.25
2010-12-06,26.29,26.41,26.09,26.29,590600,0,0.0
2010-12-13,26.41,27.34,26.41,27.15,1678871,0,0.86
2010-12-20,27.42,27.46,26.99,27.27,714246,0,0.12
2010-12-27,27.38,27.38,26.6,26.76,744669,0,-0.51
2011-01-03,26.76,26.76,25.9,25.9,616277,0,-0.86
2011-01-10,25.51,26.01,25.35,25.78,672526,0,-0.12
2011-01-17,25.97,26.33,25.47,26.01,463431,0,0.23
2011-01-24,26.01,27.03,25.94,26.99,749560,0,0.98
2011-02-07,27.07,27.27,25.86,26.17,551471,0,-0.82
2011-02-14,26.21,26.8,26.01,26.76,687199,0,0.59
2011-02-21,27.19,27.19,26.13,26.29,648069,0,-0.47
2011-02-28,26.29,26.6,26.09,26.29,524569,0,0.0
2011-03-07,26.29,26.6,25.97,26.05,508673,0,-0.23
2011-03-14,25.43,26.05,24.45,25.11,854718,0,-0.94
2011-03-21,25.19,25.82,25.11,25.78,583263,0,0.67
2011-03-28,25.82,25.94,25.58,25.66,361940,0,-0.12
2011-04-04,25.66,26.13,25.54,26.13,473213,0,0.47
2011-04-11,26.13,27.23,26.01,27.03,1504014,0,0.9
2011-04-18,27.03,27.03,25.86,26.72,1865957,0,-0.31
2011-04-25,26.72,31.53,26.64,30.04,8800325,0,3.33
2011-05-02,30.43,32.12,28.95,30.12,4389768,0,0.08
2011-05-09,30.12,30.67,27.93,27.93,3566838,0,-2.19
2011-05-16,27.93,29.1,27.81,28.67,1032022,0,0.74
2011-05-23,28.56,29.5,27.89,29.1,1803594,0,0.43
2011-05-30,29.1,29.5,28.79,28.95,1060145,0,-0.16
2011-06-06,28.95,29.14,28.28,28.44,736110,0,-0.51
2011-06-13,28.28,28.28,26.41,26.41,1895303,0,-2.03
2011-06-20,26.6,26.99,26.25,26.64,1040582,0,0.23
2011-06-27,26.52,28.24,26.41,28.24,881620,0,1.6
2011-07-04,28.36,28.6,27.5,27.58,1243563,0,-0.67
2011-07-11,27.42,28.35,26.68,28.35,2061165,0,0.77
2011-07-18,28.35,28.98,28.01,28.77,800590,0,0.42
2011-07-25,28.6,29.74,28.56,29.11,1429628,0,0.34
2011-08-01,29.11,29.41,26.4,26.7,921044,0,-2.41
2011-08-08,26.28,27.29,24.75,27.04,751921,0,0.34
2011-08-15,27.08,27.5,26.11,26.61,545082,0,-0.42
2011-08-22,26.61,27.5,26.23,27.08,390560,0,0.47
2011-08-29,27.08,27.84,26.91,27.33,441661,0,0.25
2011-09-05,27.25,27.33,26.44,27.16,346758,0,-0.17
2011-09-12,27.16,27.21,26.57,27.08,249424,0,-0.08
2011-09-19,27.08,27.12,25.64,25.81,410029,0,-1.27
2011-09-26,25.81,26.95,25.39,26.95,538998,0,1.14
2011-10-03,26.95,27.42,26.83,27.04,716638,0,0.08
2011-10-10,27.29,27.42,26.99,27.42,287141,0,0.38
2011-10-17,27.42,27.67,26.87,27.25,1992963,0,-0.17
2011-10-24,27.67,28.31,27.29,27.8,540215,0,0.55
2011-10-31,27.84,27.93,27.29,27.71,288357,0,-0.08
2011-11-07,27.5,27.71,26.95,27.29,440446,0,-0.42
2011-11-14,27.29,27.38,26.15,26.19,788424,0,-1.1
2011-11-21,26.06,26.06,24.88,25.18,1113283,0,-1.02
2011-11-28,25.39,25.94,25.01,25.94,641202,0,0.76
2011-12-05,25.94,25.94,25.39,25.73,439228,0,-0.21
2011-12-12,25.73,26.53,25.22,26.06,197103,0,0.34
2011-12-19,26.06,26.66,25.47,26.57,273757,0,0.51
2011-12-26,26.57,26.57,26.02,26.02,227522,0,-0.55
2012-01-02,26.02,26.61,26.02,26.19,316342,0,0.17
2012-01-09,26.15,26.19,25.09,25.26,1513580,0,-0.93
2012-01-16,25.51,25.89,24.96,25.56,573068,0,0.3
2012-01-30,25.64,28.56,25.64,27.08,5517759,0,1.52
2012-02-06,27.63,28.77,27.46,27.93,3561295,0,0.85
2012-02-13,28.31,28.48,27.12,27.5,1477079,0,-0.42
2012-02-20,27.93,28.14,27.5,27.88,860209,0,0.38
2012-02-27,27.88,28.43,27.59,28.39,844392,0,0.51
2012-03-05,28.26,29.28,27.5,29.19,1197237,0,0.8
2012-03-12,29.28,29.28,28.43,28.73,832225,0,-0.47
2012-03-19,28.94,28.98,28.43,28.6,621736,0,-0.13
2012-03-26,28.77,29.07,28.14,28.86,823707,0,0.25
2012-04-02,28.86,28.86,27.93,28.77,563332,0,-0.08
2012-04-09,28.6,29.03,28.35,28.9,478163,0,0.13
2012-04-16,28.9,29.11,28.26,29.03,798157,0,0.13
2012-04-23,29.03,30.55,28.77,29.19,1276322,0,0.17
2012-04-30,30.04,30.13,29.24,29.87,749490,0,0.68
2012-05-07,29.45,29.49,29.11,29.19,582800,0,-0.68
2012-05-14,29.62,29.74,29.11,29.19,652153,0,0.0
2012-05-21,29.19,29.87,28.9,28.98,559683,0,-0.21
2012-05-28,28.98,29.96,28.9,29.53,417328,0,0.55
2012-06-04,28.77,29.83,28.77,29.7,687436,0,0.17
2012-06-11,29.7,30.42,29.7,30.25,665535,0,0.55
2012-06-18,30.46,30.46,29.91,30.42,371093,0,0.17
2012-06-25,30.42,30.72,30.25,30.46,480596,0,0.04
2012-07-02,30.8,30.8,30.38,30.51,193454,0,0.04
2012-07-09,30.51,30.59,28.73,28.73,1062182,0,-1.78
2012-07-16,28.81,30.0,28.77,29.53,396643,0,0.8
2012-07-23,29.62,29.62,28.86,29.53,243339,0,0.0
2012-07-30,29.62,29.74,29.32,29.7,380828,0,0.17
2012-08-06,29.74,30.85,29.45,30.85,996480,0,1.14
2012-08-13,31.1,31.64,30.72,31.14,1333483,0,0.29
2012-08-20,31.14,31.55,30.81,31.55,430616,0,0.42
2012-08-27,31.41,32.24,30.86,31.37,281510,0,-0.18
2012-09-03,31.64,32.06,31.14,31.37,447316,0,0.0
2012-09-10,31.55,31.64,31.0,31.41,307753,0,0.05
2012-09-17,31.41,31.55,30.53,30.67,532008,0,-0.74
2012-09-24,30.72,30.72,30.07,30.35,363817,0,-0.32
2012-10-01,30.35,31.23,30.35,30.95,397217,0,0.6
2012-10-08,30.95,31.32,30.9,30.9,479524,0,-0.05
2012-10-15,30.9,31.0,30.63,30.81,231411,0,-0.09
2012-10-22,30.81,31.46,30.58,30.86,384095,0,0.05
2012-10-29,30.72,31.14,30.49,31.04,2250903,0,0.18
2012-11-05,31.04,31.04,30.26,30.58,1227439,0,-0.46
2012-11-12,30.58,30.58,29.98,30.44,468787,0,-0.14
2012-11-19,30.07,30.12,29.1,29.8,472365,0,-0.65
2012-11-26,29.8,31.14,29.47,30.86,834992,0,1.06
2012-12-03,30.86,31.04,30.49,30.63,397216,0,-0.23
2012-12-10,30.49,30.72,30.3,30.58,520080,0,-0.05
2012-12-17,30.53,31.23,30.49,30.53,205167,0,-0.05
2012-12-24,30.72,30.72,30.03,30.4,410338,0,-0.14
2012-12-31,30.4,30.53,30.03,30.4,312525,0,0.0
2013-01-07,30.44,30.72,30.03,30.07,601193,0,-0.32
2013-01-14,30.07,31.14,30.03,31.0,902984,0,0.92
2013-01-21,31.41,31.51,30.49,30.49,590457,0,-0.51
2013-01-28,30.63,31.18,30.63,30.86,543936,0,0.37
2013-02-04,31.09,31.09,30.49,30.9,449702,0,0.05
2013-02-18,31.04,31.6,30.81,31.23,1406366,0,0.32
2013-02-25,31.41,33.91,31.41,33.77,2228240,0,2.54
2013-03-04,33.95,35.11,33.31,33.45,6394860,0,-0.32
2013-03-11,33.63,36.86,33.21,34.32,5738782,0,0.88
2013-03-18,34.09,34.65,33.4,34.0,1418652,0,-0.32
2013-03-25,34.09,34.42,33.17,34.18,1248537,0,0.18
2013-04-01,34.18,34.18,33.58,34.14,601766,0,-0.05
2013-04-08,33.58,33.72,32.61,33.17,1069739,0,-0.97
2013-04-15,33.17,34.23,32.57,34.14,792497,0,0.97
2013-04-22,34.14,35.34,33.91,34.51,1331420,0,0.37
2013-04-29,34.69,34.83,34.23,34.69,530070,0,0.18
2013-05-06,34.88,35.66,34.05,34.09,1425061,0,-0.6
2013-05-13,34.23,34.32,33.21,33.86,837122,0,-0.23
2013-05-20,33.95,34.46,33.54,34.0,684280,0,0.14
2013-05-27,34.18,35.89,34.0,35.39,1462131,0,1.39
2013-06-03,35.34,36.63,34.78,35.06,1862096,0,-0.32
2013-06-10,35.48,35.62,35.06,35.15,507246,0,0.09
2013-06-17,35.29,35.57,35.11,35.43,539583,0,0.28
2013-06-24,35.43,35.52,34.65,35.11,473134,0,-0.32
2013-07-01,35.11,36.36,35.11,35.8,555562,0,0.69
2013-07-08,35.89,39.27,35.89,38.9,1873132,0,3.1
2013-07-15,39.08,40.88,38.48,38.62,1887753,0,-0.28
2013-07-22,38.8,41.71,38.62,40.79,1778481,0,2.17
2013-07-29,40.37,42.68,40.37,41.53,2711853,0,0.74
2013-08-05,41.58,42.87,41.07,42.04,2084521,0,0.51
2013-08-12,41.95,42.85,41.16,41.82,1895113,0,-0.21
2013-08-19,42.02,43.58,40.55,43.49,1040153,0,1.66
2013-08-26,43.93,43.97,41.58,42.75,848655,0,-0.73
2013-09-02,42.75,43.09,41.53,42.22,1046666,0,-0.54
2013-09-09,42.22,42.75,41.58,41.58,600387,0,-0.64
2013-09-16,42.31,42.36,41.48,41.63,337774,0,0.05
2013-09-23,41.78,43.73,41.48,42.8,919641,0,1.17
2013-09-30,42.8,46.42,42.75,45.54,1552014,0,2.74
2013-10-07,45.54,46.27,44.37,44.56,809936,0,-0.98
2013-10-14,44.46,45.05,43.39,44.95,522198,0,0.39
2013-10-21,45.15,46.47,45.0,46.42,1069218,0,1.47
2013-10-28,46.61,54.48,46.61,51.79,4055240,0,5.37
2013-11-04,51.79,59.61,50.33,55.21,5014344,0,3.42
2013-11-11,56.43,63.03,55.7,56.68,5108955,0,1.47
2013-11-18,56.92,60.34,56.19,58.14,3876210,0,1.47
2013-11-25,59.37,68.16,58.63,68.16,5955618,0,10.02
2013-12-02,69.38,70.11,64.5,64.98,4595347,0,-3.18
2013-12-09,65.47,68.89,64.74,65.47,3274063,0,0.49
2013-12-16,65.96,73.05,64.74,70.36,4473063,0,4.89
2013-12-23,71.09,71.34,67.18,67.67,2667809,0,-2.69
2013-12-30,68.4,70.11,66.45,67.92,1882359,0,0.24
2014-01-06,67.92,68.65,59.12,62.54,5302681,0,-5.37
2014-01-13,61.81,64.5,55.46,61.32,5206697,0,-1.22
2014-01-20,61.32,63.03,59.37,60.1,1498907,0,-1.22
2014-01-27,58.63,59.61,58.63,58.88,250477,0,-1.22
2014-02-03,58.14,64.74,57.9,64.74,1674528,0,5.86
2014-02-10,66.21,69.38,63.52,63.76,4474837,0,-0.98
2014-02-17,63.52,68.16,62.3,62.54,4672650,0,-1.22
2014-02-24,62.79,66.45,60.83,64.98,4359617,0,2.44
2014-03-03,64.98,68.16,63.76,64.74,5489565,0,-0.24
2014-03-10,64.74,76.47,64.74,73.29,12166804,0,8.55
2014-03-17,75.0,80.13,70.85,71.82,7607999,0,-1.47
2014-03-24,70.11,79.15,67.67,71.34,5991699,0,-0.49
2014-03-31,71.58,77.2,70.85,74.51,3719424,0,3.18
2014-04-07,73.29,74.51,65.23,65.23,6864973,0,-9.28
2014-04-14,64.98,69.63,64.5,67.43,3061653,0,2.2
2014-04-21,67.43,68.65,61.81,63.52,2135690,0,-3.91
2014-04-28,62.05,66.69,61.56,64.98,1342865,0,1.47
2014-05-05,64.98,68.89,64.98,66.94,1715081,0,1.95
2014-05-12,67.67,67.67,62.79,63.27,1390049,0,-3.66
2014-05-19,63.52,66.21,63.27,65.47,1817993,0,2.2
2014-05-26,66.21,66.94,64.25,65.96,1554566,0,0.49
2014-06-02,66.21,68.89,63.52,68.89,2801896,0,2.93
2014-06-09,68.89,69.38,64.5,64.5,2598260,0,-4.4
2014-06-16,64.01,65.72,59.12,59.61,3977076,0,-4.89
2014-06-23,60.83,63.27,58.63,61.81,2972393,0,2.2
2014-06-30,62.54,66.45,62.54,63.52,3745865,0,1.71
2014-07-07,64.01,72.07,62.54,67.18,6814732,0,3.66
2014-07-14,67.92,70.6,67.43,67.92,3328081,0,0.73
2014-07-21,69.38,73.29,66.21,69.87,3791729,0,1.95
2014-07-28,70.11,71.58,66.69,71.34,4200200,0,1.47
2014-08-04,71.34,74.27,67.43,71.82,6263036,0,0.49
2014-08-11,72.31,74.13,70.8,72.59,5502673,0,0.77
2014-08-18,72.59,74.39,67.98,72.85,3821563,0,0.26
2014-08-25,73.36,75.16,72.59,73.62,2144167,0,0.77
2014-09-01,73.62,77.47,73.36,74.65,3765708,0,1.03
2014-09-08,75.42,76.96,74.65,75.16,1798698,0,0.51
2014-09-15,75.16,85.93,71.83,85.93,7736214,0,10.77
2014-09-22,85.42,91.32,76.96,78.49,12721441,0,-7.44
2014-09-29,79.01,83.37,76.7,81.57,5076047,0,3.08
2014-10-06,81.57,82.34,77.21,78.49,2521614,0,-3.08
2014-10-13,76.44,79.01,72.34,76.44,5147529,0,-2.05
2014-10-20,77.73,78.49,73.62,73.62,1412473,0,-2.82
2014-10-27,74.13,77.21,72.59,75.67,3316858,0,2.05
2014-11-03,76.7,76.96,73.36,74.13,2278332,0,-1.54
2014-11-10,74.13,77.73,73.36,77.47,2212689,0,3.33
2014-11-17,77.98,78.49,74.9,75.67,1612654,0,-1.8
2014-11-24,76.19,82.09,76.19,79.01,4091583,0,3.33
2014-12-01,78.49,81.57,77.47,79.52,4616564,0,0.51
2014-12-08,80.03,84.39,80.03,82.09,3413988,0,2.57
2014-12-15,81.57,82.6,78.75,78.75,1323340,0,-3.33
2014-12-22,78.75,79.52,77.98,78.75,814675,0,0.0
2014-12-29,79.52,81.57,79.26,80.29,616844,0,1.54
2015-01-05,79.78,83.11,78.75,83.11,1408777,0,2.82
2015-01-12,83.11,83.62,81.32,82.86,1024440,0,-0.26
2015-01-19,83.62,88.5,82.6,87.22,3322809,0,4.36
2015-01-26,88.24,88.24,84.14,85.68,1970632,0,-1.54
2015-02-02,85.68,87.99,85.16,85.16,880388,0,-0.51
2015-02-09,85.16,88.24,85.16,85.42,955539,0,0.26
2015-02-23,85.42,85.93,83.11,83.37,1305896,0,-2.05
2015-03-02,84.14,93.63,83.11,91.83,3695747,0,8.47
2015-03-09,91.83,92.6,87.73,89.78,2020698,0,-2.05
2015-03-16,89.78,93.37,87.99,90.81,3128052,0,1.03
2015-03-23,91.83,91.83,85.93,88.24,1858791,0,-2.57
2015-03-30,88.24,88.76,86.19,87.22,1264378,0,-1.03
2015-04-06,87.73,89.27,86.19,86.45,904401,0,-0.77
2015-04-13,86.45,88.76,85.42,85.42,962386,0,-1.03
2015-04-20,85.42,87.47,85.16,86.45,933820,0,1.03
2015-04-27,86.45,90.55,86.19,89.52,1156857,0,3.08
2015-05-04,90.55,96.96,89.78,92.09,4806382,0,2.57
2015-05-11,93.63,93.63,88.5,92.35,2156854,0,0.26
2015-05-18,93.12,102.35,91.06,99.79,3325568,0,7.44
2015-05-25,100.04,103.89,97.22,99.02,2924155,0,-0.77
2015-06-01,99.02,112.1,99.02,107.74,3992933,0,8.72
2015-06-08,108.25,109.79,102.86,104.15,1744709,0,-3.59
2015-06-15,104.15,111.84,103.12,108.51,2443513,0,4.36
2015-06-22,109.28,111.33,105.17,108.25,1506559,0,-0.26
2015-06-29,107.74,115.95,104.15,115.18,3127752,0,6.93
2015-07-06,115.18,118.0,92.6,99.02,3527758,0,-16.16
2015-07-13,100.56,111.33,100.56,106.71,1915361,0,7.7
2015-07-20,107.99,107.99,95.17,96.45,1443962,0,-10.26
2015-07-27,94.4,102.09,87.47,99.27,2238374,0,2.82
2015-08-03,98.76,106.2,95.42,101.07,2024469,0,1.8
2015-08-10,101.07,107.22,100.3,100.42,1574314,0,-0.65
2015-08-17,100.42,101.5,97.19,98.26,1038040,0,-2.15
2015-08-24,95.84,102.3,94.23,99.61,2575123,0,1.35
2015-08-31,100.42,102.03,95.03,95.03,898894,0,-4.58
2015-09-07,96.65,98.26,94.23,97.46,1304324,0,2.42
2015-09-14,97.73,108.23,97.73,104.46,2211468,0,7.0
2015-09-21,104.19,105.26,101.5,102.57,804437,0,-1.88
2015-09-28,102.57,105.0,100.69,105.0,707206,0,2.42
2015-10-05,106.34,107.15,98.26,100.15,1253695,0,-4.85
2015-10-12,100.96,101.23,95.84,96.92,2605415,0,-3.23
2015-10-19,98.26,106.07,97.19,105.0,4034253,0,8.08
2015-10-26,104.46,107.15,100.96,106.07,1746137,0,1.08
2015-11-02,105.0,108.49,103.65,104.19,1459030,0,-1.88
2015-11-09,103.65,105.53,99.34,103.65,1291671,0,-0.54
2015-11-16,102.57,106.07,102.03,102.57,1243257,0,-1.08
2015-11-23,103.11,103.92,100.42,102.3,670755,0,-0.27
2015-11-30,102.3,103.38,100.69,101.23,616275,0,-1.08
2015-12-07,101.76,106.61,101.76,105.0,1224936,0,3.77
2015-12-14,104.19,109.3,101.76,107.15,1112793,0,2.15
2015-12-21,107.15,121.15,106.61,112.26,1673890,0,5.12
2015-12-28,112.26,113.61,105.8,108.49,449904,0,-3.77
2016-01-04,110.65,110.65,101.76,105.8,594040,0,-2.69
2016-01-11,106.61,107.69,102.84,102.84,220330,0,-2.96
2016-01-18,101.76,106.61,99.34,100.15,803297,0,-2.69
2016-01-25,100.15,109.03,99.88,107.69,657003,0,7.54
2016-02-01,107.69,110.11,102.3,102.84,272080,0,-4.85
2016-02-15,101.23,105.0,99.07,100.15,741208,0,-2.69
2016-02-22,100.69,101.23,98.0,99.88,552505,0,-0.27
2016-02-29,99.34,100.42,94.5,96.38,688379,0,-3.5
2016-03-07,96.38,101.5,91.8,100.15,1147712,0,3.77
2016-03-14,101.23,103.38,96.65,96.92,1497882,0,-3.23
2016-03-21,96.38,96.92,93.69,93.69,630243,0,-3.23
2016-03-28,93.69,95.3,86.42,86.42,1231027,0,-7.27
