date,open,high,low,close,volume,turnover,change
2024-01-22,34.32,34.63,33.87,34.45,187831,0,0.31
2024-01-29,34.27,34.59,33.61,34.27,433085,0,-0.18
2024-02-05,34.27,34.32,33.79,34.32,46483,0,0.04
2024-02-12,34.32,35.7,33.96,34.81,310691,0,0.49
2024-02-19,35.12,35.43,34.41,34.72,337277,0,-0.09
2024-02-26,34.76,34.9,34.27,34.72,217415,0,0.0
2024-03-04,34.72,34.76,32.19,33.83,402170,0,-0.89
2024-03-11,33.61,35.16,32.9,33.34,271516,0,-0.49
2024-03-18,32.99,33.48,32.9,33.39,134664,0,0.04
2024-03-25,33.39,33.39,32.85,33.12,105699,0,-0.27
2024-04-01,32.9,33.25,32.72,32.99,164395,0,-0.13
2024-04-08,32.72,33.08,31.97,32.19,375876,0,-0.8
2024-04-15,32.28,32.54,31.97,32.45,89334,0,0.27
2024-04-22,32.05,32.54,31.97,32.32,134633,0,-0.13
2024-04-29,32.41,32.63,31.97,32.19,169614,0,-0.13
2024-05-06,32.23,32.99,31.97,32.77,232296,0,0.58
2024-05-13,32.54,32.94,32.45,32.63,112108,0,-0.13
2024-05-20,32.63,32.81,32.05,32.54,138156,0,-0.09
2024-05-27,32.41,32.68,32.1,32.41,95182,0,-0.13
2024-06-03,32.45,32.54,31.92,32.37,161038,0,-0.04
2024-06-10,32.14,32.5,31.92,32.37,159530,0,0.0
2024-06-17,32.1,32.54,31.79,32.5,228699,0,0.13
2024-06-24,32.54,32.54,31.92,32.23,123357,0,-0.27
2024-07-01,32.1,32.19,31.66,32.05,253317,0,-0.18
2024-07-08,32.05,32.92,31.66,32.37,577297,0,0.32
2024-07-15,32.46,32.88,31.96,32.78,381062,0,0.41
2024-07-22,32.74,33.06,32.28,33.01,189884,0,0.23
2024-07-29,33.06,33.06,31.87,32.14,110825,0,-0.87
2024-08-05,31.87,32.97,31.14,32.05,140068,0,-0.09
2024-08-12,31.73,32.01,31.09,31.41,209674,0,-0.64
2024-08-19,31.5,31.82,30.95,31.32,123901,0,-0.09
2024-08-26,31.41,32.24,30.95,31.46,190153,0,0.14
2024-09-02,31.46,33.1,31.27,32.05,79228,0,0.59
2024-09-09,32.01,33.01,31.87,32.92,141134,0,0.87
2024-09-16,32.69,33.29,32.6,33.24,121066,0,0.32
2024-09-23,33.24,35.48,33.2,34.89,654438,0,1.65
2024-09-30,34.75,34.89,33.88,34.43,62873,0,-0.46
2024-10-07,34.43,34.43,33.29,33.97,85823,0,-0.46
2024-10-14,33.84,34.48,33.56,34.11,73090,0,0.14
2024-10-21,33.97,34.57,33.65,34.16,251903,0,0.05
2024-10-28,34.16,35.89,33.84,34.52,96957,0,0.37
2024-11-04,34.52,35.76,34.38,35.07,284511,0,0.55
2024-11-11,35.44,35.48,34.38,34.8,94099,0,-0.27
2024-11-18,34.84,35.02,34.25,34.89,45233,0,0.09
2024-11-25,34.89,35.39,32.01,33.97,386132,0,-0.91
2024-12-02,33.97,33.97,32.05,32.56,405446,0,-1.42
2024-12-09,32.56,33.47,32.05,32.78,434927,0,0.23
2024-12-16,32.78,33.01,32.33,32.92,95419,0,0.14
2024-12-23,32.51,33.1,32.28,33.06,131996,0,0.14
2024-12-30,32.56,32.97,32.01,32.74,93939,0,-0.32
2025-01-06,32.33,32.92,32.19,32.69,120957,0,-0.05
2025-01-13,32.88,33.52,32.65,33.15,65661,0,0.46
2025-01-20,32.65,33.47,32.51,32.92,85030,0,-0.23
2025-02-03,32.88,34.43,32.74,33.06,63638,0,0.14
2025-02-10,33.06,34.52,32.92,34.2,315973,0,1.14
2025-02-17,34.2,34.89,33.93,34.57,150359,0,0.37
2025-02-24,34.57,35.8,34.11,35.12,314695,0,0.55
2025-03-03,35.39,35.62,34.29,35.02,250318,0,-0.09
2025-03-10,34.89,37.95,34.16,36.26,846561,0,1.23
2025-03-17,36.58,40.88,35.89,39.73,1119459,0,3.47
2025-03-24,41.15,46.73,39.73,45.72,4215534,0,5.99
2025-03-31,45.72,46.27,41.01,44.49,1072475,0,-1.23
2025-04-07,41.29,43.35,35.66,41.29,1898701,0,-3.2
2025-04-14,42.57,42.98,39.05,39.41,846953,0,-1.87
2025-04-21,39.32,43.53,39.0,40.69,1568250,0,1.28
2025-04-28,32.01,36.4,32.01,34.75,6670742,0,-5.94
2025-05-05,34.75,39.96,34.06,37.77,5614989,0,3.02
2025-05-12,37.26,38.22,35.94,36.58,2641205,0,-1.19
2025-05-19,36.35,36.99,35.48,35.98,1074677,0,-0.59
2025-05-26,35.76,36.12,34.25,34.52,1024119,0,-1.46
2025-06-02,34.48,34.84,33.84,34.11,1102543,0,-0.41
2025-06-09,34.29,36.21,34.11,34.66,1686437,0,0.55
2025-06-16,34.52,34.89,33.1,33.84,789606,0,-0.82
2025-06-23,33.84,35.53,32.92,35.21,1082024,0,1.37
2025-06-30,35.44,35.57,34.7,34.75,560779,0,-0.46
2025-07-07,34.75,35.85,34.34,35.66,677424,0,0.91
2025-07-14,35.76,36.66,35.48,36.33,535015,0,0.66
2025-07-21,36.33,36.52,35.13,35.32,438515,0,-1.0
2025-07-28,35.51,36.14,34.89,35.47,456090,0,0.14
2025-08-04,34.65,35.51,34.42,34.61,781004,0,-0.86
2025-08-11,34.99,34.99,33.89,33.89,541603,0,-0.72
2025-08-18,33.94,34.89,32.65,34.32,551862,0,0.43
2025-08-25,34.51,34.99,34.13,34.32,384927,0,0.0
2025-09-01,34.7,34.99,33.98,34.32,220277,0,0.0
2025-09-08,34.42,34.51,33.32,33.6,301303,0,-0.72
2025-09-15,33.7,33.89,33.27,33.55,243672,0,-0.05
2025-09-22,33.7,33.94,33.22,33.46,165483,0,-0.1
2025-09-29,33.46,33.79,33.17,33.22,173974,0,-0.24
2025-10-06,33.22,33.65,33.22,33.41,111125,0,0.19
2025-10-13,33.27,33.6,33.12,33.27,133041,0,-0.14
2025-10-20,33.27,40.15,33.17,40.15,1505758,0,6.88
2025-10-27,44.17,44.17,33.46,33.84,4320661,0,-6.31
2025-11-03,34.13,34.13,32.89,33.27,598039,0,-0.57
2025-11-10,33.65,33.79,32.79,33.27,411389,0,0.0
2025-11-17,33.32,33.32,32.5,32.69,413058,0,-0.57
2025-11-24,32.55,33.08,32.5,32.98,182058,0,0.29
2025-12-01,33.22,33.65,33.08,33.08,149007,0,0.1
2025-12-08,32.93,34.7,32.93,34.32,427319,0,1.24
2025-12-15,34.7,35.37,34.32,34.7,662196,0,0.38
2025-12-22,34.94,34.94,33.84,34.42,168050,0,-0.29
2025-12-29,34.42,34.85,34.32,34.46,96430,0,0.05
2026-01-05,34.42,34.85,34.03,34.22,234714,0,-0.24
2026-01-12,34.32,34.37,33.89,34.37,250111,0,0.14
2026-01-19,34.22,34.37,33.51,33.84,303000,0,-0.53
2026-01-26,33.84,35.37,33.65,34.37,408166,0,0.53
2026-02-02,34.32,34.75,33.89,34.56,284267,0,0.19
2026-02-09,34.56,34.7,34.32,34.51,140152,0,-0.05
2026-02-23,34.51,34.75,34.08,34.51,460368,0,0.0
2026-03-02,34.51,34.51,33.84,33.89,309032,0,-0.62
2026-03-09,33.27,33.32,32.36,32.46,330812,0,-1.43
2026-03-16,32.5,33.46,32.41,32.79,197022,0,0.33
2026-03-23,32.98,33.27,32.07,32.79,122100,0,0.0
2026-03-30,32.46,33.46,32.41,32.98,128000,0,0.19
2026-04-06,32.98,33.98,32.84,33.75,134040,0,0.76
2026-04-13,33.94,34.22,33.75,34.13,210270,0,0.38
2026-04-20,34.32,34.37,32.31,33.08,203253,0,-1.05
2026-04-27,32.74,34.18,32.55,32.79,259130,0,-0.29
2026-05-04,32.98,33.51,32.46,32.79,248004,0,0.0
2026-05-11,32.74,32.93,31.64,31.83,333882,0,-0.96
2026-05-18,32.03,32.74,31.74,32.12,153011,0,0.29
2026-05-25,32.12,32.12,31.21,31.45,381193,0,-0.67
2026-06-01,31.5,33.46,31.5,33.03,353000,0,1.58
2026-06-08,32.5,33.6,32.36,33.55,199220,0,0.52
2026-06-15,33.95,34.05,33.2,33.4,54299,0,-0.15
2026-06-22,33.35,33.35,32.25,32.25,166072,0,-1.15
2026-06-29,32.8,32.95,32.15,32.9,94262,0,0.65
2026-07-06,32.8,33.25,31.95,32.65,268290,0,-0.25
2026-07-13,32.65,33.0,31.75,31.75,292912,0,-0.9
2026-07-20,32.05,32.1,31.5,31.75,205567,0,0.0
2026-07-27,31.6,32.1,31.55,31.8,139839,0,0.05
2026-08-03,31.85,32.4,31.6,31.9,175000,0,0.1
2026-08-10,31.9,32.55,31.9,32.05,89215,0,0.15
2026-08-17,32.05,32.95,32.0,32.9,151357,0,0.85
2026-08-24,32.9,33.45,32.25,32.45,129293,0,-0.45
2026-08-31,32.4,33.05,32.3,32.8,74199,0,0.35
2026-09-07,32.8,33.1,31.5,31.7,100520,0,-1.1
2026-09-14,31.7,32.1,31.5,32.05,65335,0,0.35
2026-09-21,31.7,32.0,31.7,32.0,12432,0,-0.05
