date,open,high,low,close,volume,turnover,change
2003-09-29,25.3,26.32,24.88,25.71,7589879,0,0.41
2003-10-06,25.91,26.22,23.86,24.68,8012428,0,-1.03
2003-10-13,24.68,28.38,24.27,27.56,21409917,0,2.88
2003-10-20,27.35,27.35,25.09,26.12,10360746,0,-1.44
2003-10-27,26.32,27.56,25.91,25.91,11945124,0,-0.21
2003-11-03,25.91,28.48,25.71,28.48,18551502,0,2.57
2003-11-10,28.79,29.41,27.76,28.38,26361906,0,-0.1
2003-11-17,27.87,29.41,27.35,27.46,23397264,0,-0.93
2003-11-24,27.35,27.35,25.81,26.32,17553237,0,-1.13
2003-12-01,26.32,28.28,25.91,27.97,24382010,0,1.65
2003-12-08,26.02,27.46,25.91,26.53,18116075,0,-1.44
2003-12-15,26.53,26.74,24.47,24.58,15477868,0,-1.95
2003-12-22,24.58,25.6,24.47,25.4,5341955,0,0.82
2003-12-29,25.4,25.81,25.3,25.5,2778979,0,0.1
2004-01-05,25.6,27.04,24.78,27.04,21160163,0,1.54
2004-01-12,27.56,28.48,26.94,27.76,24477022,0,0.72
2004-01-19,27.76,27.76,27.76,27.76,0,0,0.0
2004-01-26,27.76,29.0,27.66,28.79,22644147,0,1.03
2004-02-02,29.0,29.1,26.94,27.25,13809376,0,-1.54
2004-02-09,27.56,28.69,27.25,28.38,8600662,0,1.13
2004-02-16,28.38,28.48,27.56,27.97,11490446,0,-0.41
2004-02-23,27.97,28.38,27.35,27.97,7377273,0,0.0
2004-03-01,27.97,28.38,27.35,28.38,7784884,0,0.41
2004-03-08,28.48,29.0,27.56,27.66,11229306,0,-0.72
2004-03-15,27.66,27.76,25.5,26.94,10484870,0,-0.72
2004-03-22,25.09,26.53,23.55,26.02,11596591,0,-0.93
2004-03-29,26.63,28.07,26.63,27.56,15303785,0,1.54
2004-04-05,28.17,30.85,27.76,30.13,20675556,0,2.57
2004-04-12,30.54,31.47,29.82,30.44,13852141,0,0.31
2004-04-19,30.44,32.08,29.82,31.05,10771125,0,0.62
2004-04-26,31.05,31.67,28.17,29.61,9666387,0,-1.44
2004-05-03,29.2,31.26,28.17,29.82,11336779,0,0.21
2004-05-10,29.82,30.23,28.79,29.0,5351293,0,-0.82
2004-05-17,28.59,29.61,27.15,28.79,7274749,0,-0.21
2004-05-24,28.79,29.82,28.48,29.61,2860857,0,0.82
2004-05-31,29.92,31.47,29.61,30.85,11898936,0,1.23
2004-06-07,30.85,33.11,30.75,31.88,11434463,0,1.03
2004-06-14,32.08,32.08,28.48,28.69,6669771,0,-3.19
2004-06-21,28.79,29.92,27.97,28.89,4653588,0,0.21
2004-06-28,29.1,30.23,27.35,27.66,8426931,0,-1.23
2004-07-05,27.46,27.46,25.81,27.25,6921642,0,-0.41
2004-07-12,27.46,28.48,27.04,27.66,4563646,0,0.41
2004-07-19,27.66,28.38,25.71,26.53,18388500,0,-1.13
2004-07-26,26.53,26.53,24.47,24.68,7273762,0,-1.85
2004-08-02,24.68,25.6,23.44,25.09,10814620,0,0.41
2004-08-09,24.68,26.3,24.27,26.17,11972037,0,1.08
2004-08-16,26.93,30.2,26.42,29.19,15374237,0,3.02
2004-08-23,30.2,30.7,29.19,29.32,8338302,0,0.13
2004-08-30,29.32,30.07,28.69,28.69,5533368,0,-0.63
2004-09-06,28.19,30.45,28.19,30.07,7407118,0,1.38
2004-09-13,30.2,32.34,30.2,31.71,19320847,0,1.64
2004-09-20,32.46,33.47,30.95,32.72,19408980,0,1.01
2004-09-27,32.21,32.97,31.58,32.97,7724218,0,0.25
2004-10-04,32.97,35.48,32.72,32.97,17018975,0,0.0
2004-10-11,32.97,33.72,31.96,32.46,17271452,0,-0.5
2004-10-18,32.72,34.23,32.46,33.47,14452991,0,1.01
2004-10-25,33.47,35.23,32.84,34.98,13735984,0,1.51
2004-11-01,35.23,38.5,35.23,36.87,31326723,0,1.89
2004-11-08,36.99,39.01,35.99,36.24,22754117,0,-0.63
2004-11-15,36.49,36.87,35.36,36.11,27622611,0,-0.13
2004-11-22,35.99,36.24,34.85,34.85,17025106,0,-1.26
2004-11-29,34.85,35.86,32.21,35.74,33800523,0,0.88
2004-12-06,35.48,37.75,35.23,36.99,23302645,0,1.26
2004-12-13,37.5,38.5,34.98,38.25,29836311,0,1.26
2004-12-20,37.75,39.51,36.99,37.37,17679022,0,-0.88
2004-12-27,37.75,38.76,37.25,38.5,10480791,0,1.13
2005-01-03,38.5,38.76,35.48,36.87,11221246,0,-1.64
2005-01-10,37.37,38.25,36.11,38.0,13161260,0,1.13
2005-01-17,38.5,39.01,37.25,37.5,12942028,0,-0.5
2005-01-24,38.0,39.76,37.37,39.01,23414993,0,1.51
2005-01-31,39.26,41.78,39.26,40.52,41579617,0,1.51
2005-02-07,40.52,40.52,40.52,40.52,0,0,0.0
2005-02-14,41.78,46.81,41.52,46.05,47120162,0,5.54
2005-02-21,46.56,50.33,44.54,46.81,56258795,0,0.75
2005-02-28,46.81,50.21,45.8,48.82,39589870,0,2.01
2005-03-07,49.07,54.11,48.44,54.11,46864457,0,5.28
2005-03-14,54.86,57.88,52.22,56.12,122326496,0,2.01
2005-03-21,56.5,58.76,54.86,57.38,119444631,0,1.26
2005-03-28,57.76,58.38,52.97,57.88,99058020,0,0.5
2005-04-04,57.38,60.4,56.87,58.76,64390276,0,0.88
2005-04-11,58.76,59.89,55.24,55.49,79430645,0,-3.27
2005-04-18,54.36,56.5,49.07,51.84,119207944,0,-3.65
2005-04-25,51.97,55.74,51.72,55.24,75476040,0,3.4
2005-05-02,55.24,66.69,55.24,66.06,110675708,0,10.82
2005-05-09,66.44,71.97,65.05,68.7,134772105,0,2.64
2005-05-16,68.7,72.48,67.95,70.46,101270806,0,1.76
2005-05-23,70.59,70.97,64.55,67.32,83735133,0,-3.15
2005-05-30,67.7,69.84,65.93,66.44,97144937,0,-0.88
2005-06-06,65.56,70.72,65.31,70.21,72417511,0,3.77
2005-06-13,71.22,72.73,68.7,69.96,76456720,0,-0.25
2005-06-20,69.96,71.6,69.21,69.84,44514318,0,-0.13
2005-06-27,69.21,71.85,67.19,71.47,55761706,0,1.64
2005-07-04,72.1,77.01,71.47,76.0,95695448,0,4.53
2005-07-11,77.51,89.59,76.76,89.59,120348867,0,13.59
2005-07-18,89.59,110.73,89.34,105.7,114233396,0,16.11
2005-07-25,105.95,122.81,104.69,116.14,136433091,0,10.44
2005-08-01,114.63,122.44,109.72,122.44,71290090,0,6.29
2005-08-08,123.81,126.39,100.51,100.51,188176095,0,-21.93
2005-08-15,101.12,107.97,95.33,95.79,147792766,0,-4.72
2005-08-22,98.07,110.25,97.46,106.6,129884375,0,10.81
2005-08-29,105.99,116.95,105.38,116.95,128318240,0,10.36
2005-09-05,119.39,120.0,109.03,113.15,148142128,0,-3.81
2005-09-12,113.91,119.69,110.56,110.56,130020946,0,-2.59
2005-09-19,111.47,122.13,109.95,113.3,175296902,0,2.74
2005-09-26,115.43,119.39,109.79,117.33,154168555,0,4.03
2005-10-03,117.91,123.71,115.44,119.8,162146072,0,2.47
2005-10-10,119.8,122.41,109.35,112.54,93150591,0,-7.25
2005-10-17,112.69,113.12,96.59,106.31,173968905,0,-6.24
2005-10-24,107.47,108.77,95.14,98.04,149055499,0,-8.27
2005-10-31,99.78,119.51,99.06,116.6,197943246,0,18.56
2005-11-07,116.61,129.08,113.7,122.7,157697250,0,6.09
2005-11-14,123.71,145.03,122.7,145.03,177093646,0,22.33
2005-11-21,145.61,147.06,134.88,138.94,124682058,0,-6.09
2005-11-28,140.83,152.28,140.39,148.8,110995180,0,9.86
2005-12-05,151.99,158.95,146.77,156.63,124719622,0,7.83
2005-12-12,156.92,159.82,143.58,159.82,126365333,0,3.19
2005-12-19,162.72,177.56,161.56,173.17,118071152,0,13.34
2005-12-26,182.74,187.38,169.4,178.68,109804578,0,5.51
2006-01-02,172.59,206.52,172.01,201.59,120449221,0,22.91
2006-01-09,207.39,207.39,189.99,191.15,80358172,0,-10.44
2006-01-16,192.31,207.68,184.19,189.99,98482134,0,-1.16
2006-01-23,184.19,200.72,180.42,196.95,44922539,0,6.96
2006-01-30,203.62,210.01,202.17,208.84,25824298,0,11.89
2006-02-06,205.94,213.2,187.09,189.99,80055323,0,-18.85
2006-02-13,187.96,209.71,187.38,206.52,80484946,0,16.53
2006-02-20,205.94,213.2,191.44,199.56,65229829,0,-6.96
2006-02-27,196.95,220.45,196.95,213.2,59163466,0,13.63
2006-03-06,215.52,232.63,214.65,232.34,100583292,0,19.14
2006-03-13,246.26,272.37,241.04,259.61,105727023,0,27.27
2006-03-20,262.51,271.79,225.67,225.67,111377849,0,-33.94
2006-03-27,228.57,257.58,226.83,257.58,84029917,0,31.91
2006-04-03,263.38,269.47,253.51,257.58,68523601,0,0.0
2006-04-10,259.61,274.4,258.16,266.86,66521043,0,9.28
2006-04-17,267.44,290.06,262.51,288.03,74420930,0,21.17
2006-04-24,286.29,297.31,279.04,295.86,59722210,0,7.83
2006-05-01,316.17,353.88,311.82,333.57,61661380,0,37.71
2006-05-08,336.47,342.27,307.47,314.72,72596796,0,-18.85
2006-05-15,308.92,353.3,308.92,353.3,46612746,0,38.58
2006-05-22,340.82,342.27,267.15,267.15,83104936,0,-86.15
2006-05-29,279.29,311.82,248.58,301.66,91160219,0,34.52
2006-06-05,281.36,284.84,218.71,240.75,127083718,0,-60.91
2006-06-12,239.88,267.44,235.53,240.17,104245648,0,-0.58
2006-06-19,224.22,244.23,211.75,240.75,114758485,0,0.58
2006-06-26,243.65,263.09,238.72,258.16,84729520,0,17.4
2006-07-03,260.48,273.24,259.32,270.63,63807144,0,12.47
2006-07-10,272.95,288.9,248.0,249.74,84738912,0,-20.88
2006-07-17,248.29,258.16,227.7,258.16,56745372,0,8.41
2006-07-24,254.09,283.63,251.77,269.77,73816166,0,11.62
2006-07-31,271.18,271.18,244.03,248.62,66616905,0,-21.16
2006-08-07,248.62,280.35,247.56,269.07,64928544,0,20.45
2006-08-14,270.83,297.99,268.36,289.87,57785778,0,20.81
2006-08-21,289.87,294.46,270.48,284.59,38356907,0,-5.29
2006-08-28,282.47,307.15,274.36,294.11,59716732,0,9.52
2006-09-04,298.69,305.74,291.99,298.34,44357142,0,4.23
2006-09-11,311.4,324.36,294.46,308.57,51400973,0,10.23
2006-09-18,316.68,337.13,315.27,328.67,60980557,0,20.1
2006-09-25,326.2,332.19,300.1,308.92,50380855,0,-19.75
2006-10-02,310.33,312.09,296.22,307.51,33465941,0,-1.41
2006-10-09,307.51,307.51,274.01,286.0,53405431,0,-21.51
2006-10-16,278.59,294.11,276.83,288.82,34035249,0,2.82
2006-10-23,286.0,311.03,275.42,293.75,38164715,0,4.94
2006-10-30,292.7,304.69,290.23,301.51,40303510,0,7.76
2006-11-06,294.81,301.86,270.48,276.83,61064681,0,-24.69
2006-11-13,282.82,282.82,248.62,249.32,68772843,0,-27.51
2006-11-20,251.79,268.01,250.38,257.43,47618439,0,8.11
2006-11-27,259.19,275.12,252.85,265.54,40495330,0,8.11
2006-12-04,268.01,268.01,243.33,244.74,79006701,0,-20.81
2006-12-11,243.33,244.38,211.94,229.57,114262736,0,-15.16
2006-12-18,229.57,238.74,225.69,229.22,35042789,0,-0.35
2006-12-25,229.22,233.8,225.69,227.46,26675324,0,-1.76
2007-01-01,232.75,243.33,230.63,238.39,48618152,0,10.93
2007-01-08,233.45,233.8,181.97,182.32,142102113,0,-56.07
2007-01-15,183.73,191.49,178.09,186.9,71100943,0,4.58
2007-01-22,179.85,179.85,163.63,172.09,102033366,0,-14.81
2007-01-29,173.15,182.36,167.51,174.56,55450973,0,2.47
2007-02-05,174.56,174.56,167.15,168.04,53063062,0,-6.52
2007-02-12,169.09,180.2,168.56,176.68,37590003,0,8.64
2007-02-26,180.55,180.55,158.69,159.57,50525629,0,-17.1
2007-03-05,161.51,169.59,149.87,164.77,64735050,0,5.2
2007-03-12,157.28,175.62,153.93,171.74,74272246,0,6.96
2007-03-19,174.21,178.79,170.5,172.97,47223250,0,1.23
2007-03-26,173.85,182.32,172.44,179.85,55543760,0,6.88
2007-04-02,180.91,181.61,171.74,178.44,26501207,0,-1.41
2007-04-09,181.97,185.49,179.14,179.14,48592719,0,0.71
2007-04-16,181.61,182.32,172.09,177.38,22075859,0,-1.76
2007-04-23,179.5,181.61,172.62,176.68,32454489,0,-0.71
2007-04-30,178.09,206.3,175.97,203.12,71380707,0,26.45
2007-05-07,203.12,207.71,189.72,195.37,62780433,0,-7.76
2007-05-14,197.13,197.48,188.31,196.07,33223349,0,0.71
2007-05-21,197.83,209.47,197.83,204.53,55344209,0,8.46
2007-05-28,207.71,221.81,205.59,216.52,55667012,0,11.99
2007-06-04,222.17,226.75,210.88,221.81,58509641,0,5.29
2007-06-11,221.11,227.81,216.52,221.46,21160563223,0,-0.35
2007-06-18,223.58,232.39,215.47,231.34,42614004,0,9.87
2007-06-25,230.63,231.69,206.3,207.0,77220519,0,-24.33
2007-07-02,207.36,212.65,192.19,209.47,85102799,0,2.47
2007-07-09,215.11,220.4,210.18,211.23,56296968,0,1.76
2007-07-16,213.35,213.35,202.07,207.36,37087211,0,-3.88
2007-07-23,209.12,230.28,205.24,212.65,99750262,0,5.29
2007-07-30,214.41,220.76,197.13,203.48,65902825,0,-9.17
2007-08-06,201.01,214.06,201.01,202.42,41404957,0,-1.06
2007-08-13,205.24,207.26,185.6,190.36,65108683,0,-12.06
2007-08-20,201.31,205.11,189.41,199.88,35958377,0,9.52
2007-08-27,204.64,212.97,194.64,212.97,38405364,0,13.09
2007-09-03,218.44,237.0,218.44,224.15,83346566,0,11.18
2007-09-10,218.92,222.96,209.4,220.58,12501488725,0,-3.57
2007-09-17,222.25,227.01,211.78,224.86,7491939006,0,4.28
2007-09-24,227.01,232.24,218.92,227.72,37526496,0,2.86
2007-10-01,231.29,288.4,230.34,283.16,47628883911,0,55.44
2007-10-08,289.35,292.2,269.84,276.5,60556173,0,-6.66
2007-10-15,279.83,301.25,273.64,298.39,61498247,0,21.89
2007-10-22,288.87,328.85,288.87,327.9,80919142,0,29.51
2007-10-29,333.61,334.56,292.68,292.68,18885109338,0,-35.22
2007-11-05,292.2,310.76,278.4,298.87,75048479,0,6.19
2007-11-12,296.96,306.48,282.69,296.01,54240054,0,-2.86
2007-11-19,298.39,305.53,267.46,269.84,67606687,0,-26.17
2007-11-26,276.98,289.35,261.27,285.07,12472803586,0,15.23
2007-12-03,287.45,306.01,279.83,297.44,57896991,0,12.37
2007-12-10,293.16,295.54,264.6,275.07,56933847,0,-22.37
2007-12-17,272.69,274.6,238.43,256.99,28169531563,0,-18.08
2007-12-24,252.23,283.16,246.04,276.02,6593715424,0,19.04
2007-12-31,292.32,299.32,249.85,253.18,51116930,0,-22.84
2008-01-07,237.95,274.12,235.57,270.31,67093511,0,17.13
2008-01-14,273.64,278.4,254.61,276.02,49463461,0,5.71
2008-01-21,278.4,282.69,256.04,282.69,81254738,0,6.66
2008-01-28,278.88,287.92,269.36,285.07,55046687,0,2.38
2008-02-11,285.07,309.34,285.07,303.63,49820126,0,18.56
2008-02-18,304.58,323.61,302.67,322.66,48360361,0,19.04
2008-02-25,325.52,329.32,309.34,313.14,36376743,0,-9.52
2008-03-03,306.01,328.37,299.82,321.71,40354227,0,8.57
2008-03-10,321.71,327.42,306.01,307.91,33764214,0,-13.8
2008-03-17,302.2,312.67,290.3,312.19,41601798,0,4.28
2008-03-24,322.66,327.42,309.81,322.66,45321943,0,10.47
2008-03-31,322.19,329.8,316.95,322.19,28265264,0,-0.48
2008-04-07,324.57,381.67,322.19,380.25,6294028654,0,58.06
2008-04-14,380.72,391.67,354.55,359.78,46533397,0,-20.46
2008-04-21,367.4,385.48,361.69,371.2,10019188228,0,11.42
2008-04-28,371.2,382.15,371.2,382.15,6139207772,0,10.95
2008-05-05,387.38,404.52,385.96,392.14,40858372,0,9.99
2008-05-12,393.57,421.65,389.29,420.7,41893752,0,28.55
2008-05-19,419.27,422.6,395.0,395.0,37947872,0,-25.7
2008-05-26,385.96,390.72,354.55,385.01,60532094,0,-9.99
2008-06-02,382.15,408.32,382.15,400.23,39871149,0,15.23
2008-06-09,386.43,394.52,332.18,342.65,86177307,0,-57.58
2008-06-16,351.22,355.5,319.33,335.51,10361184108,0,-7.14
2008-06-23,330.28,350.26,304.58,316.48,58366524,0,-19.04
2008-06-30,318.85,344.08,317.9,318.85,39689055,0,2.38
2008-07-07,316.48,328.37,298.87,326.95,45407722,0,8.09
2008-07-14,332.66,338.84,290.74,311.32,77284317,0,-15.62
2008-07-21,319.04,338.34,305.54,331.26,64521385,0,19.94
2008-07-28,331.26,331.26,308.75,322.26,41900236,0,-9.01
2008-08-04,321.62,367.93,318.4,366.0,60703813,0,43.74
2008-08-11,371.79,385.3,365.36,376.29,48257912,0,10.29
2008-08-18,379.51,380.79,347.99,362.78,50783848,0,-13.51
2008-08-25,367.29,395.59,364.07,380.15,49184011,0,17.37
2008-09-01,380.15,380.15,331.91,337.05,53134986,0,-43.1
2008-09-08,356.35,360.21,324.83,336.41,5745104180,0,-0.64
2008-09-15,336.41,365.36,316.47,358.92,67141091,0,22.51
2008-09-22,363.43,371.15,335.12,335.12,6359977857,0,-23.8
2008-09-29,335.12,335.12,271.77,285.92,46382175,0,-49.21
2008-10-06,273.37,275.63,249.9,264.37,40664609,0,-21.55
2008-10-13,259.87,287.2,255.69,274.02,40204866,0,9.65
2008-10-20,270.16,286.88,251.83,251.83,20160314,0,-22.19
2008-10-27,234.46,258.58,218.06,253.11,48900284,0,1.29
2008-11-03,256.65,265.01,231.56,252.15,46026068,0,-0.96
2008-11-10,250.22,250.22,227.7,232.21,34907354,0,-19.94
2008-11-17,227.7,227.7,164.67,186.54,44345197103,0,-45.67
2008-11-24,191.04,216.13,186.22,211.62,6316413231,0,25.09
2008-12-01,206.48,217.41,184.61,190.4,7122757477,0,-21.23
2008-12-08,197.47,229.63,197.47,209.05,51661243777,0,18.65
2008-12-15,216.13,236.71,216.13,222.24,4756496895,0,13.19
2008-12-22,223.85,225.77,197.47,202.62,13554667507,0,-19.62
2008-12-29,201.33,216.77,197.79,210.34,12457202625,0,7.72
2009-01-05,219.34,230.28,202.62,213.55,7645416232,0,3.22
2009-01-12,210.34,214.84,198.44,203.26,34628035,0,-10.29
2009-01-19,205.19,208.41,198.76,203.9,6945239487,0,0.64
2009-02-02,203.9,219.99,202.62,212.27,56219230,0,8.36
2009-02-09,216.13,254.08,216.13,254.08,70795712,0,41.81
2009-02-16,251.83,254.08,232.85,238.0,41161670,0,-16.08
2009-02-23,238.0,248.29,233.82,247.64,33640416,0,9.65
2009-03-02,245.07,256.01,235.74,252.47,36231786,0,4.82
2009-03-09,242.18,264.05,237.35,264.05,46585034,0,11.58
2009-03-16,266.94,283.34,262.44,275.95,37473974,0,11.9
2009-03-23,279.16,286.88,274.34,277.88,43222408,0,1.93
2009-03-30,276.59,285.6,264.05,279.81,25993642,0,1.93
2009-04-06,283.02,283.67,253.11,266.3,50515447,0,-13.51
2009-04-13,266.3,288.17,262.76,268.23,38016406,0,1.93
2009-04-20,265.66,275.95,265.66,266.94,23253928,0,-1.29
2009-04-27,270.8,288.17,266.94,288.17,32195203,0,21.23
2009-05-04,307.47,316.47,277.23,289.45,63500691,0,1.29
2009-05-11,290.74,305.21,286.88,295.89,46685361,0,6.43
2009-05-18,301.03,334.48,295.89,329.34,50163750,0,33.45
2009-05-25,333.84,337.05,309.39,337.05,24726869,0,7.72
2009-06-01,347.35,349.28,306.18,307.79,50610261,0,-29.27
2009-06-08,311.97,313.9,279.81,290.74,55364186,0,-17.05
2009-06-15,282.38,285.6,261.15,274.98,45925298,0,-15.76
2009-06-22,276.59,298.14,276.59,293.31,32437808,0,18.33
2009-06-29,296.53,313.9,286.24,302.32,34800521,0,9.01
2009-07-06,305.54,308.11,293.31,294.28,33135856,0,-8.04
2009-07-13,299.1,306.18,285.6,303.28,37156287,0,9.01
2009-07-20,306.82,317.11,303.61,304.89,37022003,0,1.61
2009-07-27,308.75,315.83,283.02,287.85,72102671,0,-17.05
2009-08-03,266.92,266.92,231.09,245.78,97389336,0,-42.06
2009-08-10,243.63,253.67,238.62,247.22,58860269,0,1.43
2009-08-17,245.07,246.5,236.47,237.9,36594178,0,-9.32
2009-08-24,243.63,244.35,231.81,238.26,43073572,0,0.36
2009-08-31,240.05,265.13,235.04,262.98,61295691,0,24.72
2009-09-07,262.98,269.43,247.93,251.52,73966723,0,-11.47
2009-09-14,251.16,260.83,250.8,258.68,35494986,0,7.17
2009-09-21,260.11,266.56,251.52,251.52,41313982,0,-7.17
2009-09-28,249.37,255.82,242.2,248.65,35547906,0,-2.87
2009-10-05,251.52,260.11,244.35,249.37,36664739,0,0.72
2009-10-12,250.8,253.67,242.2,253.67,24245076,0,4.3
2009-10-19,255.1,255.1,235.03,236.47,38390151,0,-17.2
2009-10-26,236.47,242.56,231.45,236.47,34255775,0,0.0
2009-11-02,235.39,249.72,235.39,245.78,31447709,0,9.32
2009-11-09,247.93,261.91,247.57,260.83,52169196,0,15.05
2009-11-16,264.41,271.94,261.55,263.7,42558703,0,2.87
2009-11-23,264.77,273.37,259.76,259.76,29265861,0,-3.94
2009-11-30,266.56,267.28,255.46,255.82,23715877,0,-3.94
2009-12-07,252.95,255.82,244.71,246.5,41608348,0,-9.32
2009-12-14,247.93,252.23,244.71,245.07,22150327,0,-1.43
2009-12-21,247.22,255.1,245.43,254.02,23486556,0,8.96
2009-12-28,254.74,263.34,250.44,262.62,30347414,0,8.6
2010-01-04,265.13,273.73,256.17,262.62,62715712,0,0.0
2010-01-11,263.7,274.45,261.55,270.51,48053563,0,7.88
2010-01-18,268.71,271.94,257.97,262.98,32052981,0,-7.52
2010-01-25,262.62,268.0,220.7,225.72,67766263,0,-37.26
2010-02-01,225.72,231.45,213.54,214.97,32217253,0,-10.75
2010-02-08,209.24,222.14,198.85,220.35,34257982,0,5.37
2010-02-22,227.87,235.04,224.29,232.17,32620769,0,11.82
2010-03-01,234.32,237.18,227.87,231.09,30595476,0,-1.07
2010-03-08,233.6,246.5,232.17,245.07,24283665,0,13.97
2010-03-15,245.07,252.95,240.05,252.95,21711532,0,7.88
2010-03-22,252.59,265.49,250.08,264.77,26586786,0,11.82
2010-03-29,265.13,270.86,259.76,268.71,27324359,0,3.94
2010-04-05,272.3,292.0,271.22,277.67,39696614,0,8.96
2010-04-12,279.46,288.06,278.03,280.9,20088652,0,3.22
