date,open,high,low,close,volume,turnover,change
2016-04-18,58.65,58.65,53.16,53.41,1444411,0,-5.24
2016-04-25,53.66,55.41,51.66,53.41,1605952,0,0.0
2016-05-02,53.41,53.66,50.17,50.41,958018,0,-2.99
2016-05-09,50.66,52.66,48.92,49.67,826123,0,-0.75
2016-05-16,49.42,51.91,48.67,50.17,547312,0,0.5
2016-05-23,50.17,52.41,50.17,50.91,534305,0,0.75
2016-05-30,51.41,52.41,50.91,51.66,503135,0,0.75
2016-06-06,52.16,52.16,51.41,51.91,132143,0,0.25
2016-06-13,52.16,52.41,50.91,51.41,548529,0,-0.5
2016-06-20,51.41,53.16,48.97,49.72,1493949,0,-1.7
2016-06-27,49.77,54.41,49.37,53.16,1705079,0,3.44
2016-07-04,53.66,54.66,52.41,53.41,824941,0,0.25
2016-07-11,53.91,56.9,53.91,56.15,943757,0,2.75
2016-07-18,56.4,58.4,55.66,58.4,1338997,0,2.25
2016-07-25,58.9,60.9,58.15,60.15,1669125,0,1.75
2016-08-01,60.65,70.63,60.4,68.63,4173643,0,8.49
2016-08-08,68.88,70.38,66.89,68.35,3189710,0,-0.28
2016-08-15,69.67,72.31,67.56,70.2,2499857,0,1.85
2016-08-22,70.2,77.59,69.4,75.21,3378516,0,5.01
2016-08-29,74.95,76.53,70.72,71.25,1646329,0,-3.96
2016-09-05,71.78,79.17,71.78,77.85,2048944,0,6.6
2016-09-12,80.22,81.28,73.89,75.74,1123140,0,-2.11
2016-09-19,76.0,77.59,76.0,76.79,889245,0,1.06
2016-09-26,76.79,76.79,73.89,74.95,531243,0,-1.85
2016-10-03,74.42,82.34,74.42,78.64,1755889,0,3.69
2016-10-10,77.32,78.64,74.42,76.0,1088751,0,-2.64
2016-10-17,77.06,80.22,76.0,79.17,836215,0,3.17
2016-10-24,79.43,79.43,76.0,77.06,526036,0,-2.11
2016-10-31,77.06,78.91,72.84,73.63,535454,0,-3.43
2016-11-07,74.42,77.06,70.2,74.42,762908,0,0.79
2016-11-14,76.53,78.64,75.21,77.59,654059,0,3.17
2016-11-21,77.85,79.7,77.06,78.91,823534,0,1.32
2016-11-28,78.91,81.81,78.38,80.75,674761,0,1.85
2016-12-05,80.75,81.28,78.11,79.17,641194,0,-1.58
2016-12-12,78.64,79.43,74.95,74.95,880317,0,-4.22
2016-12-19,75.21,76.79,74.68,75.21,373243,0,0.26
2016-12-26,74.68,75.47,73.89,74.68,364269,0,-0.53
2017-01-02,74.95,76.53,73.89,76.27,456619,0,1.58
2017-01-09,77.32,78.64,75.21,75.47,528228,0,-0.79
2017-01-16,76.0,76.0,74.42,75.21,375348,0,-0.26
2017-01-23,74.68,75.74,74.42,74.95,136291,0,-0.26
2017-01-30,74.95,75.47,74.16,74.16,198885,0,-0.79
2017-02-06,74.16,74.42,71.25,71.52,835271,0,-2.64
2017-02-13,71.52,73.1,69.14,71.52,893749,0,0.0
2017-02-20,72.84,72.84,69.93,71.25,1142660,0,-0.26
2017-02-27,71.78,72.31,71.25,71.78,160719,0,0.53
2017-03-06,71.52,71.78,68.09,68.35,498400,0,-3.43
2017-03-13,68.35,71.25,68.35,71.25,721116,0,2.9
2017-03-20,71.25,71.78,69.4,71.78,687760,0,0.53
2017-03-27,72.31,76.0,72.04,73.36,1780285,0,1.58
2017-04-03,73.36,74.42,72.57,73.1,391764,0,-0.26
2017-04-10,73.36,74.42,71.78,72.31,359985,0,-0.79
2017-04-17,72.57,73.36,71.25,71.52,403342,0,-0.79
2017-04-24,71.78,74.42,71.78,73.36,310884,0,1.85
2017-05-01,73.89,76.79,73.89,76.0,537712,0,2.64
2017-05-08,76.0,83.92,76.0,83.92,2050084,0,7.92
2017-05-15,84.97,87.88,83.13,86.56,1919599,0,2.64
2017-05-22,86.56,89.73,84.71,88.14,1116865,0,1.58
2017-05-29,88.14,91.04,87.09,88.14,623996,0,0.0
2017-06-05,88.41,90.78,87.61,89.2,653047,0,1.06
2017-06-12,89.2,90.52,87.09,90.52,896898,0,1.32
2017-06-19,90.78,95.53,90.78,95.27,1225819,0,4.75
2017-06-26,95.0,95.27,91.04,93.95,723283,0,-1.32
2017-07-03,93.95,95.53,92.63,93.42,435070,0,-0.53
2017-07-10,91.84,93.16,89.2,91.84,660184,0,-1.58
2017-07-17,91.57,95.53,91.04,95.0,489400,0,3.17
2017-07-24,96.06,96.06,91.57,94.48,1044929,0,-0.53
2017-07-31,95.0,96.1,93.6,94.99,837292,0,0.51
2017-08-07,92.77,94.71,83.32,88.88,1467821,0,-6.11
2017-08-14,89.43,89.71,86.66,88.88,416621,0,0.0
2017-08-21,89.43,93.88,88.88,90.54,412724,0,1.67
2017-08-28,89.99,90.54,87.77,89.43,207180,0,-1.11
2017-09-04,88.88,89.71,87.77,88.32,212993,0,-1.11
2017-09-11,88.88,88.88,86.1,88.32,235195,0,0.0
2017-09-18,88.6,88.88,86.38,86.38,110963,0,-1.94
2017-09-25,86.38,87.77,85.55,85.55,189519,0,-0.83
2017-10-02,85.82,85.82,83.32,84.16,363993,0,-1.39
2017-10-09,84.43,87.21,84.43,84.99,332296,0,0.83
2017-10-16,84.99,88.32,84.71,86.93,361804,0,1.94
2017-10-23,86.66,87.21,84.71,84.99,411436,0,-1.94
2017-10-30,84.99,85.82,84.43,84.71,699959,0,-0.28
2017-11-06,85.55,86.66,84.43,84.43,634324,0,-0.28
2017-11-13,85.55,89.43,85.55,87.49,1057028,0,3.06
2017-11-20,88.32,90.82,87.49,90.82,435345,0,3.33
2017-11-27,91.1,93.32,90.82,93.32,560289,0,2.5
2017-12-04,94.43,95.82,91.66,93.88,459507,0,0.56
2017-12-11,94.43,94.99,92.21,93.6,332721,0,-0.28
2017-12-18,93.04,94.99,92.49,94.43,260339,0,0.83
2017-12-25,94.43,94.71,89.16,94.43,220763,0,0.0
2018-01-01,94.43,94.71,93.32,93.88,132829,0,-0.56
2018-01-08,94.71,94.99,92.77,93.32,328957,0,-0.56
2018-01-15,93.88,94.99,93.04,94.71,274575,0,1.39
2018-01-22,95.27,96.1,93.88,94.43,172956,0,-0.28
2018-01-29,94.43,94.99,92.77,93.32,154338,0,-1.11
2018-02-05,92.49,92.49,88.88,89.43,212223,0,-3.89
2018-02-12,89.16,90.54,88.88,88.88,34491,0,-0.56
2018-02-19,89.16,90.82,89.16,90.54,101688,0,1.67
2018-02-26,90.27,91.1,88.88,90.54,425460,0,0.0
2018-03-05,90.54,92.21,89.99,90.54,179256,0,0.0
2018-03-12,90.54,92.77,90.54,91.93,146446,0,1.39
2018-03-19,92.77,94.99,90.82,91.93,180895,0,0.0
2018-03-26,91.93,92.49,90.54,90.54,98666,0,-1.39
2018-04-02,92.77,92.77,89.16,89.99,172915,0,-0.56
2018-04-09,90.82,91.93,87.77,88.32,386955,0,-1.67
2018-04-16,88.32,89.99,86.38,88.04,332036,0,-0.28
2018-04-23,88.88,88.88,86.1,86.1,152511,0,-1.94
2018-04-30,87.77,87.77,83.88,84.71,138410,0,-1.39
2018-05-07,85.27,86.93,84.43,84.99,84218,0,0.28
2018-05-14,84.71,85.55,84.43,84.99,183100,0,0.0
2018-05-21,85.27,86.38,84.99,85.55,139362,0,0.56
2018-05-28,85.55,88.04,85.55,88.04,138865,0,2.5
2018-06-04,88.32,88.32,86.38,86.66,117749,0,-1.39
2018-06-11,87.49,87.49,84.43,84.71,151240,0,-1.94
2018-06-18,84.71,85.82,82.49,82.49,196037,0,-2.22
2018-06-25,82.77,86.93,82.49,80.27,210521,0,-2.22
2018-07-02,85.85,87.91,80.86,81.74,154636,0,1.47
2018-07-09,82.33,85.27,81.74,81.15,115932,0,-0.59
2018-07-16,84.6,88.25,84.6,85.82,142798,0,4.67
2018-07-23,87.03,87.34,83.99,85.82,112086,0,0.0
2018-07-30,85.21,87.64,84.29,85.51,115773,0,-0.3
2018-08-06,85.51,87.34,85.21,87.03,271441,0,1.52
2018-08-13,87.64,88.86,85.21,86.42,434604,0,-0.61
2018-08-20,86.12,86.42,84.29,85.21,87527,0,-1.22
2018-08-27,84.6,87.03,84.6,85.21,560740,0,0.0
2018-09-03,85.21,86.73,84.6,85.51,132779,0,0.3
2018-09-10,84.9,84.9,80.03,82.77,205308,0,-2.74
2018-09-17,82.77,83.99,81.56,82.77,76784,0,0.0
2018-09-24,82.77,85.82,82.47,84.29,88576,0,1.52
2018-10-01,87.03,87.64,82.47,84.6,112560,0,0.3
2018-10-08,84.29,86.73,81.56,81.86,204075,0,-2.74
2018-10-15,81.56,82.16,79.12,79.12,320644,0,-2.74
2018-10-22,80.03,80.64,76.08,77.3,166648,0,-1.83
2018-10-29,78.21,78.21,75.77,76.38,98375,0,-0.91
2018-11-05,77.3,77.3,74.25,76.99,149295,0,0.61
2018-11-12,75.47,76.08,73.95,74.25,86098,0,-2.74
2018-11-19,75.17,75.17,72.12,72.43,138698,0,-1.83
2018-11-26,73.64,73.95,72.12,73.34,111091,0,0.91
2018-12-03,73.34,74.86,70.3,71.21,845648,0,-2.13
2018-12-10,70.6,71.51,68.47,70.9,105284,0,-0.3
2018-12-17,71.51,71.51,66.95,69.99,277134,0,-0.91
2018-12-24,68.77,70.6,67.25,67.86,581253,0,-2.13
2018-12-31,67.86,68.47,66.95,67.25,104272,0,-0.61
2019-01-07,67.25,70.9,67.25,70.6,151465,0,3.35
2019-01-14,71.51,74.86,71.21,73.34,188379,0,2.74
2019-01-21,73.64,73.95,70.9,73.64,75521,0,0.3
2019-01-28,74.56,75.77,73.64,74.86,54062,0,1.22
2019-02-11,76.08,77.3,74.86,75.17,281510,0,0.3
2019-02-18,75.47,76.08,73.34,73.95,102968,0,-1.22
2019-02-25,74.56,74.86,73.34,73.34,44534,0,-0.61
2019-03-04,73.64,75.17,73.03,74.25,192060,0,0.91
2019-03-11,74.25,75.47,72.43,72.73,345957,0,-1.52
2019-03-18,73.95,74.25,73.03,74.25,160667,0,1.52
2019-03-25,74.25,74.56,72.73,73.03,141159,0,-1.22
2019-04-01,73.03,73.03,72.12,72.73,102433,0,-0.3
2019-04-08,72.73,75.47,72.73,74.56,305217,0,1.83
2019-04-15,74.56,75.17,73.95,75.17,196662,0,0.61
2019-04-22,75.17,78.82,74.86,74.86,192487,0,-0.3
2019-04-29,75.17,77.6,74.25,76.69,172998,0,1.83
2019-05-06,76.69,76.69,73.34,73.95,231440,0,-2.74
2019-05-13,74.56,74.56,69.99,70.9,295175,0,-3.04
2019-05-20,70.9,73.64,70.6,72.73,92878,0,1.83
2019-05-27,72.43,72.73,69.38,70.9,199825,0,-1.83
2019-06-03,71.21,71.82,69.99,69.99,124619,0,-0.91
2019-06-10,69.99,71.51,69.69,70.6,179236,0,0.61
2019-06-17,71.21,71.21,69.38,69.69,319252,0,-0.91
2019-06-24,69.69,71.51,68.77,70.6,770376,0,0.91
2019-07-01,71.21,71.21,68.77,69.38,1076808,0,-1.22
2019-07-08,69.38,69.69,67.16,67.16,1548267,0,-2.22
2019-07-15,67.48,67.81,65.87,66.19,795997,0,-0.97
2019-07-22,66.19,66.84,64.51,66.51,1359711,0,0.32
2019-07-29,66.84,67.81,64.58,65.22,1021003,0,-1.29
2019-08-05,65.22,65.55,63.8,64.9,599765,0,-0.32
2019-08-12,65.22,65.55,63.93,64.9,646135,0,0.0
2019-08-19,65.22,68.45,65.22,68.13,814972,0,3.23
2019-08-26,67.48,68.13,66.51,67.16,367384,0,-0.97
2019-09-02,67.16,70.39,67.16,68.77,784024,0,1.61
2019-09-09,69.42,71.68,69.42,71.36,542300,0,2.58
2019-09-16,71.36,71.68,68.45,69.1,620318,0,-2.26
2019-09-23,69.1,69.42,67.48,67.48,337917,0,-1.61
2019-09-30,67.81,69.1,66.84,67.48,334719,0,0.0
2019-10-07,67.48,68.45,66.84,66.84,207381,0,-0.65
2019-10-14,67.81,67.81,65.87,66.19,330966,0,-0.65
2019-10-21,66.19,67.81,65.87,67.16,281608,0,0.97
2019-10-28,67.16,67.81,66.19,66.84,457011,0,-0.32
2019-11-04,66.84,69.42,66.19,68.77,840563,0,1.94
2019-11-11,70.71,71.68,69.1,69.42,1101434,0,0.65
2019-11-18,70.07,70.07,68.45,69.74,545827,0,0.32
2019-11-25,69.74,70.07,68.77,68.77,560842,0,-0.97
2019-12-02,68.77,70.07,68.77,69.42,579664,0,0.65
2019-12-09,69.74,74.59,69.42,73.62,2059876,0,4.2
2019-12-16,73.62,78.46,73.62,75.88,2350315,0,2.26
2019-12-23,76.2,76.2,73.94,75.23,938800,0,-0.65
2019-12-30,75.88,75.88,73.94,74.59,431936,0,-0.65
2020-01-06,74.59,77.82,71.68,76.85,1506000,0,2.26
2020-01-13,76.85,77.17,74.26,74.91,912718,0,-1.94
2020-01-20,74.91,75.23,74.59,75.23,128142,0,0.32
2020-01-27,71.36,72.33,69.42,70.39,959196,0,-4.84
2020-02-03,69.1,69.1,65.22,68.77,873000,0,-1.61
2020-02-10,66.84,69.1,65.87,67.81,734623,0,-0.97
2020-02-17,67.81,67.81,66.84,67.16,527715,0,-0.65
2020-02-24,66.84,67.16,65.55,65.87,643000,0,-1.29
2020-03-02,64.58,67.16,64.58,65.87,534000,0,0.0
2020-03-09,65.87,65.87,61.03,61.09,868000,0,-4.78
2020-03-16,58.64,58.64,46.62,50.05,1390000,0,-11.04
2020-03-23,45.53,55.02,45.53,54.31,969000,0,4.26
2020-03-30,52.37,54.57,51.92,54.24,200000,0,-0.06
2020-04-06,53.79,59.41,53.6,58.12,956000,0,3.87
2020-04-13,57.99,60.19,56.44,60.12,824000,0,2.0
2020-04-20,60.25,60.64,57.67,59.6,599000,0,-0.52
2020-04-27,59.6,61.8,59.54,61.35,540000,0,1.74
2020-05-04,60.44,60.44,58.05,58.12,905000,0,-3.23
2020-05-11,58.18,59.28,57.15,57.6,459000,0,-0.52
2020-05-18,57.28,58.77,56.5,57.99,529000,0,0.39
2020-05-25,58.25,58.83,57.73,58.44,336000,0,0.45
2020-06-01,58.44,59.73,58.38,59.09,392000,0,0.65
2020-06-08,59.67,59.67,53.34,55.08,1829000,0,-4.0
2020-06-15,55.34,56.83,55.28,55.99,693000,0,0.9
2020-06-22,56.18,56.38,55.47,55.54,465000,0,-0.45
2020-06-29,55.54,57.15,55.54,56.76,703000,0,1.23
2020-07-06,56.83,58.46,56.5,56.81,1997000,0,0.05
2020-07-13,56.81,56.81,55.58,55.58,980000,0,-1.23
2020-07-20,56.06,56.06,54.07,54.42,1476000,0,-1.16
2020-07-27,54.55,54.69,51.82,53.46,1310000,0,-0.96
2020-08-03,53.53,56.33,53.53,55.31,886000,0,1.85
2020-08-10,55.79,56.47,54.55,55.03,616000,0,-0.27
2020-08-17,55.03,55.17,53.05,53.39,728000,0,-1.64
2020-08-24,53.6,54.49,52.71,53.66,605000,0,0.27
2020-08-31,53.66,53.8,51.54,51.82,1263000,0,-1.85
2020-09-07,51.82,53.25,51.34,52.57,762000,0,0.75
2020-09-14,52.57,55.1,52.43,54.62,956000,0,2.05
2020-09-21,54.35,54.96,51.75,52.02,791000,0,-2.6
2020-09-28,52.02,52.64,52.02,52.29,204000,0,0.27
2020-10-05,52.64,54.01,52.36,53.6,580000,0,1.3
2020-10-12,54.01,54.01,52.5,52.5,525000,0,-1.1
2020-10-19,52.5,52.71,51.68,52.64,708000,0,0.14
2020-10-26,52.91,52.98,52.09,52.64,3640000,0,0.0
2020-11-02,52.64,54.21,52.57,53.94,3907000,0,1.3
2020-11-09,55.24,58.18,55.1,58.18,2183000,0,4.24
2020-11-16,58.39,59.76,58.18,59.62,1399000,0,1.44
2020-11-23,59.76,62.08,59.28,60.92,1534000,0,1.3
2020-11-30,60.92,61.47,59.55,61.33,911000,0,0.41
2020-12-07,61.6,61.95,58.11,58.73,1284000,0,-2.6
2020-12-14,59.0,60.78,58.39,59.21,468000,0,0.48
2020-12-21,59.21,59.34,57.7,57.98,532000,0,-1.23
2020-12-28,57.84,59.76,57.5,58.32,424000,0,0.34
2021-01-04,58.39,59.96,57.63,58.59,740000,0,0.27
2021-01-11,60.1,60.51,58.59,59.28,1224000,0,0.68
2021-01-18,58.46,59.34,58.25,58.8,495000,0,-0.48
2021-01-25,58.73,62.63,58.59,59.82,1378000,0,1.03
2021-02-01,59.89,60.58,59.0,60.37,614000,0,0.55
2021-02-15,61.06,63.79,60.99,63.79,1179000,0,3.42
2021-02-22,64.07,69.48,64.07,68.31,2408000,0,4.52
2021-03-01,69.13,69.48,67.76,69.48,975000,0,1.16
2021-03-08,69.48,73.58,68.79,70.5,1545000,0,1.03
2021-03-15,70.5,75.29,69.13,74.27,1266000,0,3.76
2021-03-22,74.95,75.64,73.24,73.92,1112000,0,-0.34
2021-03-29,74.27,75.29,73.58,74.27,636000,0,0.34
2021-04-05,74.95,78.72,74.61,77.0,826000,0,2.74
2021-04-12,77.35,78.72,71.87,78.72,1722000,0,1.71
2021-04-19,78.72,78.72,74.27,74.61,1239000,0,-4.11
2021-04-26,74.61,76.32,73.92,74.95,506000,0,0.34
2021-05-03,74.95,74.95,70.84,73.58,1349000,0,-1.37
2021-05-10,73.92,74.61,67.08,70.84,1669000,0,-2.74
2021-05-17,68.11,72.56,66.46,71.87,1476000,0,1.03
2021-05-24,71.87,73.92,71.53,71.87,681000,0,0.0
2021-05-31,72.21,72.56,70.5,72.21,680000,0,0.34
2021-06-07,72.56,72.56,71.19,71.53,478000,0,-0.68
2021-06-14,71.87,72.9,71.19,72.56,415000,0,1.03
2021-06-21,72.56,72.9,71.53,72.9,503000,0,0.34
2021-06-28,72.56,74.95,72.56,73.58,607000,0,0.68
2021-07-05,73.92,74.61,72.9,73.58,411000,0,0.0
2021-07-12,73.58,74.61,73.58,74.61,410000,0,1.03
2021-07-19,74.27,76.66,74.27,74.95,712000,0,0.34
2021-07-26,74.95,76.32,73.24,75.64,685000,0,0.68
2021-08-02,75.29,76.32,74.61,76.32,437000,0,0.68
2021-08-09,76.32,76.32,73.92,74.27,581000,0,-2.05
2021-08-16,74.27,74.27,72.21,72.9,480000,0,-1.37
2021-08-23,73.58,74.95,73.24,74.27,596000,0,1.37
2021-08-30,73.92,76.99,73.58,75.53,1189000,0,1.26
2021-09-06,75.53,75.53,72.9,74.07,723000,0,-1.46
2021-09-13,74.07,74.43,73.34,74.07,274000,0,0.0
2021-09-20,72.97,74.8,72.97,74.43,437000,0,0.36
2021-09-27,74.07,74.8,72.83,72.97,586000,0,-1.46
2021-10-04,72.97,74.07,71.95,74.07,496000,0,1.09
2021-10-11,75.53,78.08,75.53,78.08,791000,0,4.01
2021-10-18,78.08,79.54,77.72,78.81,348000,0,0.73
2021-10-25,79.54,79.54,77.72,78.08,307000,0,-0.73
2021-11-01,78.45,79.18,77.35,78.08,361000,0,0.0
2021-11-08,78.45,78.81,75.16,76.26,617000,0,-1.82
2021-11-15,75.89,76.62,75.53,75.53,500000,0,-0.73
2021-11-22,75.53,77.72,75.53,75.89,473000,0,0.36
2021-11-29,75.16,77.72,74.43,76.26,618000,0,0.36
2021-12-06,76.26,78.45,75.89,78.08,485000,0,1.82
2021-12-13,77.35,77.72,76.62,77.35,215000,0,-0.73
2021-12-20,76.99,78.08,76.62,77.35,258000,0,0.0
2021-12-27,77.35,77.72,76.99,77.35,183000,0,0.0
2022-01-03,77.35,80.27,77.35,79.54,576000,0,2.19
2022-01-10,79.18,79.54,76.62,76.99,432000,0,-2.55
2022-01-17,76.62,78.45,76.62,76.99,294000,0,0.0
2022-01-24,76.99,76.99,75.53,75.89,452000,0,-1.09
2022-02-07,76.26,79.18,76.26,78.08,390000,0,2.19
2022-02-14,75.53,76.62,74.07,76.26,1791000,0,-1.82
2022-02-21,76.26,76.99,75.16,75.89,513000,0,-0.36
2022-02-28,75.89,76.99,75.53,76.26,174000,0,0.36
2022-03-07,75.89,76.26,72.97,75.16,551000,0,-1.09
2022-03-14,75.16,78.81,73.7,78.45,594000,0,3.28
2022-03-21,78.45,79.18,78.08,78.81,483000,0,0.36
2022-03-28,78.81,78.81,77.35,77.35,234000,0,-1.46
2022-04-04,77.35,77.35,75.53,75.89,330000,0,-1.46
2022-04-11,75.89,76.99,74.8,76.62,406000,0,0.73
2022-04-18,75.89,76.62,75.89,76.62,171000,0,0.0
2022-04-25,75.89,75.89,74.07,75.16,289000,0,-1.46
2022-05-02,75.16,75.53,72.97,73.34,761000,0,-1.82
2022-05-09,72.97,74.07,72.68,73.34,633000,0,0.0
2022-05-16,72.68,72.68,70.64,71.22,814000,0,-2.12
2022-05-23,71.22,71.22,70.42,70.86,317000,0,-0.36
2022-05-30,70.64,72.24,70.64,71.22,405000,0,0.36
2022-06-06,71.15,73.7,71.0,73.34,522000,0,2.12
2022-06-13,72.46,76.26,72.46,73.34,728000,0,0.0
2022-06-20,73.34,73.34,71.44,71.66,573000,0,-1.68
2022-06-27,72.37,74.02,70.32,70.56,545000,0,-1.1
2022-07-04,70.72,71.5,70.56,71.35,184000,0,0.79
2022-07-11,71.35,72.84,70.32,71.11,264000,0,-0.24
2022-07-18,71.11,71.74,70.95,71.42,298000,0,0.31
2022-07-25,71.19,72.29,71.03,71.97,152000,0,0.55
2022-08-01,71.5,71.97,70.95,71.58,213000,0,-0.39
2022-08-08,71.5,72.6,71.5,72.52,124000,0,0.94
2022-08-15,72.6,78.18,72.6,78.02,585000,0,5.5
2022-08-22,78.02,78.02,75.27,76.06,324000,0,-1.96
2022-08-29,75.2,77.0,74.8,75.67,252000,0,-0.39
2022-09-05,75.43,75.43,73.94,74.25,193000,0,-1.41
2022-09-12,75.12,75.12,73.86,74.49,188000,0,0.24
2022-09-19,74.72,74.96,73.15,73.55,187000,0,-0.94
2022-09-26,73.07,73.15,70.72,71.03,326000,0,-2.51
2022-10-03,70.72,71.19,70.56,70.8,237000,0,-0.24
2022-10-10,67.02,69.7,67.02,68.91,338000,0,-1.89
2022-10-17,68.91,68.91,66.87,67.02,241000,0,-1.89
2022-10-24,67.57,67.57,64.75,64.82,294000,0,-2.2
2022-10-31,64.82,66.47,64.51,66.16,188000,0,1.34
2022-11-07,66.87,69.22,66.4,67.57,248000,0,1.41
2022-11-14,67.57,68.05,66.47,66.79,369000,0,-0.79
2022-11-21,66.79,67.97,66.24,67.42,419000,0,0.63
2022-11-28,67.18,68.52,66.55,68.12,516000,0,0.71
2022-12-05,68.36,70.87,68.12,68.91,671000,0,0.79
2022-12-12,68.91,69.85,68.05,68.52,445000,0,-0.39
2022-12-19,68.52,69.15,67.42,68.52,359000,0,0.0
2022-12-26,68.52,71.74,68.36,71.42,675000,0,2.91
2023-01-02,71.42,71.42,68.75,69.7,419000,0,-1.73
2023-01-09,70.09,71.11,69.22,71.03,554000,0,1.34
2023-01-16,71.35,71.82,70.48,71.74,212000,0,0.71
2023-01-30,72.68,74.72,71.9,74.02,717000,0,2.28
2023-02-06,73.86,75.27,73.23,74.25,475000,0,0.24
2023-02-13,74.41,74.65,73.86,74.33,247000,0,0.08
2023-02-20,74.33,75.82,74.17,75.59,571000,0,1.26
2023-02-27,75.43,77.63,75.43,77.0,390000,0,1.41
2023-03-06,77.08,82.11,77.08,79.36,1322000,0,2.36
2023-03-13,79.75,80.54,77.63,78.57,589000,0,-0.79
2023-03-20,78.97,80.15,78.02,78.97,417000,0,0.39
2023-03-27,79.36,80.15,78.97,79.75,483000,0,0.79
2023-04-03,79.75,79.75,78.5,78.57,280000,0,-1.18
2023-04-10,78.97,84.86,78.97,83.29,1329000,0,4.71
2023-04-17,84.07,84.47,81.32,81.32,791000,0,-1.96
2023-04-24,81.32,82.5,78.97,82.5,522000,0,1.18
2023-05-01,82.5,83.29,81.72,82.9,231000,0,0.39
2023-05-08,83.68,96.25,83.68,93.9,5479000,0,11.0
2023-05-15,93.9,103.72,93.5,100.97,3567000,0,7.07
2023-05-22,100.97,108.43,99.4,102.15,2384000,0,1.18
2023-05-29,104.5,107.65,102.15,104.5,1380000,0,2.36
2023-06-05,104.11,105.68,96.65,97.83,2257000,0,-6.68
2023-06-12,98.22,102.93,97.43,102.15,1335000,0,4.32
2023-06-19,102.15,102.54,100.58,102.54,490000,0,0.39
2023-06-26,101.75,102.15,97.04,97.83,619000,0,-4.71
2023-07-03,98.22,101.36,98.22,99.34,1076000,0,1.51
2023-07-10,98.93,110.47,96.45,107.58,2178000,0,8.24
2023-07-17,108.0,111.29,103.05,108.82,1136000,0,1.24
2023-07-24,108.82,113.35,106.76,110.88,1180000,0,2.06
2023-07-31,111.29,111.29,107.17,110.47,641000,0,-0.41
2023-08-07,110.88,114.18,104.29,105.93,1465000,0,-4.53
2023-08-14,105.11,105.11,95.22,103.46,2250000,0,-2.47
2023-08-21,103.46,103.46,100.99,101.4,492000,0,-2.06
2023-08-28,101.4,102.64,98.93,101.4,475000,0,0.0
2023-09-04,100.99,103.46,100.99,103.46,421000,0,2.06
2023-09-11,106.76,108.0,105.11,106.35,727000,0,2.89
2023-09-18,106.35,107.17,103.05,103.87,447000,0,-2.47
2023-09-25,103.05,105.93,103.05,104.7,170000,0,0.82
2023-10-02,103.87,106.35,102.64,106.35,430000,0,1.65
2023-10-09,107.17,112.12,105.11,111.29,925000,0,4.95
2023-10-16,110.88,118.3,110.06,117.06,1406000,0,5.77
2023-10-23,117.48,121.6,114.59,117.89,1106000,0,0.82
2023-10-30,119.12,122.01,116.65,121.6,680000,0,3.71
2023-11-06,122.42,123.66,118.3,123.66,650000,0,2.06
2023-11-13,125.31,132.31,119.12,128.6,1946000,0,4.95
2023-11-20,127.37,129.43,123.66,126.96,576000,0,-1.65
2023-11-27,125.31,130.25,125.31,127.78,381000,0,0.82
2023-12-04,127.78,129.84,126.54,129.43,492000,0,1.65
2023-12-11,123.25,124.9,119.54,124.9,1509000,0,-4.53
2023-12-18,124.9,125.31,120.36,122.01,452000,0,-2.89
2023-12-25,121.19,126.13,120.36,126.13,384000,0,4.12
2024-01-01,124.9,124.9,119.54,121.19,366000,0,-4.95
2024-01-08,121.19,126.13,120.36,122.83,533000,0,1.65
2024-01-15,123.25,123.66,120.36,120.77,320008,0,-2.06
2024-01-22,120.77,122.83,120.36,122.01,237000,0,1.24
2024-01-29,122.01,122.42,120.77,121.19,237000,0,-0.82
2024-02-05,121.19,121.19,120.36,120.77,46000,0,-0.41
2024-02-12,122.83,123.66,121.6,122.83,213000,0,2.06
2024-02-19,122.83,126.13,122.42,125.31,749000,0,2.47
2024-02-26,126.13,126.96,124.07,126.96,407000,0,1.65
2024-03-04,127.37,131.49,126.96,130.25,851000,0,3.3
2024-03-11,126.13,136.44,126.13,132.73,958000,0,2.47
2024-03-18,132.73,133.55,127.78,130.25,360000,0,-2.47
2024-03-25,130.25,134.79,130.25,131.49,413000,0,1.24
2024-04-01,131.9,133.55,129.43,131.49,266000,0,0.0
2024-04-08,131.49,131.49,125.31,125.72,964000,0,-5.77
2024-04-15,125.72,125.72,122.83,124.9,750000,0,-0.82
2024-04-22,124.9,130.25,124.9,126.96,416000,0,2.06
2024-04-29,126.96,129.43,126.96,129.02,214000,0,2.06
2024-05-06,128.19,133.96,126.96,130.67,785000,0,1.65
2024-05-13,131.49,133.96,129.84,130.67,483000,0,0.0
2024-05-20,130.25,131.08,127.37,129.02,370000,0,-1.65
2024-05-27,129.02,129.84,128.19,128.6,187000,0,-0.41
2024-06-03,129.02,130.25,128.6,129.84,139000,0,1.24
2024-06-10,133.55,133.55,130.67,131.49,338000,0,1.65
2024-06-17,131.08,133.14,130.67,132.73,303000,0,1.24
2024-06-24,133.55,134.38,131.49,132.73,578000,0,0.0
2024-07-01,132.31,134.52,130.25,134.52,1127000,0,1.8
2024-07-08,134.52,134.96,130.16,130.59,586000,0,-3.93
2024-07-15,130.59,130.59,125.79,126.66,586000,0,-3.93
2024-07-22,126.66,126.66,122.73,123.17,489000,0,-3.49
