date,open,high,low,close,volume,turnover,change
2003-07-21,8.7,8.88,8.45,8.5,460866381,0,-0.21
2003-07-28,8.59,9.0,8.47,8.79,617761442,0,0.3
2003-08-04,8.61,8.68,8.22,8.5,303738524,0,-0.3
2003-08-11,8.5,8.5,8.06,8.38,386292672,0,-0.11
2003-08-18,8.38,8.45,8.22,8.29,318271432,0,-0.09
2003-08-25,8.29,8.47,7.6,8.34,374695503,0,0.05
2003-09-01,8.45,8.66,8.13,8.34,585062696,0,0.0
2003-09-08,8.34,8.45,7.88,7.92,249454009,0,-0.41
2003-09-15,7.83,7.99,7.33,7.7,257460849,0,-0.23
2003-09-22,7.81,9.09,7.54,8.84,1116785262,0,1.14
2003-09-29,8.91,9.36,8.5,8.5,1142945339,0,-0.34
2003-10-06,8.56,9.96,8.52,9.96,1532047156,0,1.46
2003-10-13,10.64,12.1,10.39,11.19,3163625661,0,1.23
2003-10-20,10.67,13.25,10.67,12.67,3220476387,0,1.48
2003-10-27,12.56,12.79,11.76,11.76,1066052581,0,-0.91
2003-11-03,11.88,12.45,11.33,11.53,2036514180,0,-0.23
2003-11-10,11.42,11.76,10.62,10.96,1025927878,0,-0.57
2003-11-17,10.96,10.96,10.3,10.39,702075955,0,-0.57
2003-11-24,10.51,10.92,10.28,10.53,837537046,0,0.14
2003-12-01,10.39,10.82,10.28,10.67,429698803,0,0.14
2003-12-08,10.67,10.67,10.19,10.3,480437389,0,-0.37
2003-12-15,10.28,10.48,10.07,10.41,383698923,0,0.11
2003-12-22,10.46,11.08,10.14,11.03,1267978638,0,0.62
2003-12-29,10.92,12.1,10.92,11.88,4383169725,0,0.84
2004-01-05,11.88,12.56,11.33,12.33,2003422928,0,0.46
2004-01-12,12.1,13.47,11.76,13.47,1745716836,0,1.14
2004-01-19,13.47,13.47,13.47,13.47,0,0,0.0
2004-01-26,13.47,17.47,13.47,17.47,5413252,0,4.0
2004-02-02,18.61,24.21,18.61,24.21,5959481,0,6.74
2004-02-09,25.81,29.35,24.78,25.81,10512303,0,1.6
2004-02-16,25.81,28.55,23.29,24.44,3859849593,0,-1.37
2004-02-23,25.12,26.26,23.07,25.12,2567340143,0,0.69
2004-03-01,25.35,26.15,23.41,23.75,6061561163,0,-1.37
2004-03-08,24.44,24.44,21.92,23.75,1747254362,0,0.0
2004-03-15,22.95,25.35,22.15,22.27,2096537247,0,-1.48
2004-03-22,20.78,20.78,16.44,16.44,401418753,0,-5.82
2004-03-29,17.47,20.55,17.13,19.41,1284690767,0,2.97
2004-04-05,19.41,19.87,17.81,18.27,559612135,0,-1.14
2004-04-12,18.5,22.04,18.5,19.87,223153349,0,1.6
2004-04-19,19.18,21.47,18.84,20.1,1081562615,0,0.23
2004-04-26,20.1,20.78,17.81,18.27,354176170,0,-1.83
2004-05-03,18.5,18.5,15.53,17.01,505096015,0,-1.26
2004-05-10,16.56,17.13,15.53,16.1,213264830,0,-0.91
2004-05-17,15.53,17.01,14.84,17.01,339915323,0,0.91
2004-05-24,17.24,17.24,16.44,17.13,133530311,0,0.11
2004-05-31,17.36,17.93,14.84,14.84,562398,0,-2.28
2004-06-07,14.96,16.9,14.96,15.87,153210815,0,1.03
2004-06-14,16.44,16.44,14.27,14.5,190904443,0,-1.37
2004-06-21,14.73,15.87,14.16,15.53,357349,0,1.03
2004-06-28,15.19,15.64,14.39,14.5,382452,0,-1.03
2004-07-05,14.27,14.73,13.93,14.5,330101,0,0.0
2004-07-12,14.27,14.62,13.59,13.93,124211908,0,-0.57
2004-07-19,13.93,13.93,10.87,11.88,951659083,0,-2.06
2004-07-26,11.1,11.76,11.1,11.42,275684702,0,-0.46
2004-08-02,11.65,11.76,10.96,11.21,194451546,0,-0.21
2004-08-09,11.14,11.65,10.96,11.4,160577186,0,0.18
2004-08-16,11.08,11.4,9.89,10.51,686505668,0,-0.89
2004-08-23,10.62,11.65,10.3,11.33,625901481,0,0.82
2004-08-30,11.53,11.99,11.08,11.99,609961598,0,0.66
2004-09-06,12.33,14.73,11.88,13.47,358712503,0,1.48
2004-09-13,13.02,14.05,12.33,12.33,600440553,0,-1.14
2004-09-20,11.88,11.99,10.94,11.65,823655125,0,-0.68
2004-09-27,11.53,11.88,11.3,11.76,128278972,0,0.11
2004-10-04,11.65,13.25,11.65,13.13,1070067195,0,1.37
2004-10-11,12.9,13.47,11.88,12.1,540622185,0,-1.03
2004-10-18,12.33,13.25,11.76,12.33,742004558,0,0.23
2004-10-25,12.33,12.33,11.42,11.42,184102643,0,-0.91
2004-11-01,11.65,12.45,11.42,12.45,285513164,0,1.03
2004-11-08,12.79,12.79,11.88,12.1,177552379,0,-0.34
2004-11-15,12.22,12.56,11.88,12.1,326395868,0,0.0
2004-11-22,11.26,12.1,11.26,11.53,384877900,0,-0.57
2004-11-29,11.65,11.76,11.14,11.42,315505446,0,-0.11
2004-12-06,11.42,11.65,11.19,11.42,154524956,0,0.0
2004-12-13,11.65,12.22,11.42,11.99,427361251,0,0.57
2004-12-20,11.88,12.45,11.53,12.33,417347810,0,0.34
2004-12-27,12.56,15.19,11.99,15.19,1148774128,0,2.85
2005-01-03,15.53,17.93,15.3,16.33,7199818,0,1.14
2005-01-10,15.53,16.33,14.16,16.33,4524498,0,0.0
2005-01-17,16.79,17.13,15.99,16.21,1232078217,0,-0.11
2005-01-24,15.99,16.33,14.27,14.84,275847967,0,-1.37
2005-01-31,14.84,15.99,14.84,14.96,263771638,0,0.11
2005-02-07,14.96,14.96,14.96,14.96,0,0,0.0
2005-02-14,15.3,15.87,13.7,14.16,319288992,0,-0.8
2005-02-21,13.82,15.3,13.7,15.19,2061166012,0,1.03
2005-02-28,15.19,16.15,14.96,15.03,542510870,0,-0.16
2005-03-07,15.39,15.87,14.39,14.68,286217328,0,-0.34
2005-03-14,14.62,14.84,13.7,14.16,157889086,0,-0.53
2005-03-21,14.16,14.62,13.11,13.7,334139345,0,-0.46
2005-03-28,13.93,14.02,12.33,12.35,357037545,0,-1.35
2005-04-04,12.56,12.56,11.65,11.65,427215453,0,-0.71
2005-04-11,11.65,11.83,10.8,10.87,499052016,0,-0.78
2005-04-18,10.73,11.53,10.3,11.19,393354530,0,0.32
2005-04-25,11.01,11.85,11.01,11.42,283847121,0,0.23
2005-05-02,11.42,11.56,11.12,11.42,129563325,0,0.0
2005-05-09,11.12,11.19,10.73,10.92,248939818,0,-0.5
2005-05-16,10.78,11.19,10.41,10.8,451111175,0,-0.11
2005-05-23,10.89,10.94,10.51,10.62,253548928,0,-0.18
2005-05-30,10.51,11.6,10.21,11.6,788986018,0,0.98
2005-06-06,12.4,13.95,12.38,12.72,2649414409,0,1.12
2005-06-13,13.11,13.18,12.22,12.33,1063626924,0,-0.39
2005-06-20,12.51,13.77,12.33,13.57,2145930878,0,1.23
2005-06-27,13.47,13.93,12.77,13.25,1393213532,0,-0.32
2005-07-04,13.25,13.47,12.33,12.33,593382857,0,-0.91
2005-07-11,12.4,12.99,12.33,12.74,555708283,0,0.41
2005-07-18,12.74,12.74,12.15,12.47,448611626,0,-0.27
2005-07-25,12.47,12.61,11.21,11.76,549697004,0,-0.71
2005-08-01,11.6,12.22,11.19,11.76,952588347,0,0.0
2005-08-08,11.65,11.97,11.19,11.6,516077277,0,-0.16
2005-08-15,11.88,11.88,11.21,11.26,179810402,0,-0.34
2005-08-22,11.44,11.44,10.73,10.96,248226433,0,-0.3
2005-08-29,10.98,10.98,10.69,10.78,116829062,0,-0.18
2005-09-05,10.85,10.92,10.55,10.69,124805901,0,-0.09
2005-09-12,10.71,10.92,10.09,10.3,210686984,0,-0.39
2005-09-19,10.28,10.64,9.59,9.59,271498767,0,-0.71
2005-09-26,9.61,10.12,5.75,6.21,104658905,0,-3.38
2005-10-03,6.03,6.26,5.81,5.88,319192,0,-0.33
2005-10-10,5.88,6.02,5.75,5.89,242994,0,0.01
2005-10-17,5.95,5.95,5.15,5.55,511787,0,-0.34
2005-10-24,5.48,5.6,5.07,5.44,340791,0,-0.11
2005-10-31,5.45,5.48,5.23,5.41,293392,0,-0.03
2005-11-07,5.21,5.75,5.18,5.65,299391,0,0.23
2005-11-14,5.8,6.0,5.65,5.92,389389,0,0.27
2005-11-21,5.92,6.51,5.49,5.74,920979,0,-0.18
2005-11-28,5.63,6.59,5.63,6.08,1544967,0,0.34
2005-12-05,6.49,6.51,5.75,5.92,1605565,0,-0.16
2005-12-12,5.86,6.1,5.48,6.08,857381,0,0.16
2005-12-19,6.08,6.08,6.08,6.08,0,0,0.0
2005-12-26,6.08,6.08,6.08,6.08,0,0,0.0
2006-01-02,6.08,6.08,6.08,6.08,0,0,0.0
2006-01-09,6.08,6.08,6.08,6.08,0,0,0.0
2006-01-16,6.5,6.5,4.7,5.05,2025000,0,-1.04
2006-01-23,4.71,5.06,4.61,5.06,483000,0,0.01
2006-01-30,4.7,5.26,4.7,5.26,244000,0,0.21
2006-02-06,5.01,5.34,4.85,4.89,568000,0,-0.37
2006-02-13,4.92,4.92,4.65,4.79,461000,0,-0.1
2006-02-20,4.69,4.76,4.29,4.3,509000,0,-0.49
2006-02-27,4.31,4.41,4.25,4.32,283000,0,0.02
2006-03-06,4.35,4.35,3.98,4.02,423000,0,-0.3
2006-03-13,4.02,4.05,3.59,3.68,477000,0,-0.34
2006-03-20,3.66,4.21,3.54,4.0,696000,0,0.31
2006-03-27,3.95,4.0,3.7,3.76,386000,0,-0.24
2006-04-03,3.74,3.95,3.67,3.84,485000,0,0.08
2006-04-10,3.85,4.55,3.75,4.55,2511000,0,0.72
2006-04-17,4.6,4.86,4.36,4.48,2539000,0,-0.07
2006-04-24,4.52,5.59,4.52,5.3,5679000,0,0.82
2006-05-01,5.3,6.94,5.11,6.33,5634000,0,1.03
2006-05-08,6.37,6.95,5.83,5.9,8423000,0,-0.43
2006-05-15,5.63,6.25,5.31,5.46,4306000,0,-0.44
2006-05-22,5.34,5.59,4.93,5.49,2254000,0,0.03
2006-05-29,5.51,5.63,4.94,5.49,2005000,0,0.0
2006-06-05,5.42,5.42,4.6,4.97,1728000,0,-0.52
2006-06-12,4.69,5.22,4.69,5.1,1195000,0,0.12
2006-06-19,5.02,5.06,4.77,4.97,582000,0,-0.12
2006-06-26,4.97,5.19,4.89,5.05,1272000,0,0.07
2006-07-03,5.04,5.2,4.84,4.89,1151000,0,-0.16
2006-07-10,4.92,4.92,4.61,4.78,643000,0,-0.12
2006-07-17,4.79,4.79,4.4,4.49,435000,0,-0.29
2006-07-24,4.46,4.76,4.44,4.6,301000,0,0.12
2006-07-31,4.63,4.78,4.37,4.62,452000,0,0.02
2006-08-07,4.55,4.6,4.44,4.46,354000,0,-0.16
2006-08-14,4.41,4.51,4.3,4.34,620000,0,-0.12
2006-08-21,4.34,4.44,4.19,4.22,343000,0,-0.12
2006-08-28,4.21,4.21,3.95,4.09,552000,0,-0.12
2006-09-04,4.09,4.14,3.81,3.85,528000,0,-0.25
2006-09-11,3.84,3.94,3.82,3.86,369000,0,0.02
2006-09-18,3.86,4.26,3.86,4.23,626000,0,0.36
2006-09-25,4.11,4.69,4.11,4.57,1514000,0,0.35
2006-10-02,4.76,4.81,4.45,4.81,899000,0,0.24
2006-10-09,4.81,5.13,4.69,5.13,944000,0,0.32
2006-10-16,5.3,5.34,4.86,5.1,1551000,0,-0.03
2006-10-23,4.93,5.22,4.85,5.01,972000,0,-0.09
2006-10-30,4.89,5.33,4.86,5.33,1091000,0,0.32
2006-11-06,5.09,5.42,4.97,5.28,1764000,0,-0.05
2006-11-13,5.28,6.03,5.25,5.79,4675000,0,0.51
2006-11-20,6.19,6.74,5.96,6.49,5575000,0,0.71
2006-11-27,6.82,6.82,6.35,6.58,3061000,0,0.08
2006-12-04,6.58,6.86,6.33,6.57,2844000,0,-0.01
2006-12-11,6.74,6.74,6.08,6.45,1590000,0,-0.12
2006-12-18,6.45,6.68,6.33,6.35,1364000,0,-0.09
2006-12-25,6.44,6.58,6.25,6.4,141303851,0,0.04
2007-01-01,6.23,6.71,6.17,6.39,877000,0,-0.01
2007-01-08,6.17,6.41,5.66,5.77,1131000,0,-0.62
2007-01-15,5.68,5.92,5.43,5.9,1365000,0,0.13
2007-01-22,5.85,5.85,5.53,5.57,698000,0,-0.34
2007-01-29,5.57,5.61,5.4,5.59,576000,0,0.02
2007-02-05,5.59,5.67,5.43,5.46,483000,0,-0.13
2007-02-12,5.46,5.59,5.34,5.4,336000,0,-0.06
2007-02-26,5.46,5.75,5.22,5.48,677000,0,0.07
2007-03-05,5.11,5.3,4.92,5.13,693000,0,-0.35
2007-03-12,5.12,5.64,4.89,5.64,1333000,0,0.51
2007-03-19,5.88,6.29,5.82,5.89,2845000,0,0.25
2007-03-26,6.07,6.07,5.63,5.83,832000,0,-0.06
2007-04-02,6.03,6.03,5.76,5.88,414000,0,0.05
2007-04-09,5.86,6.58,5.86,6.4,2742000,0,0.52
2007-04-16,6.35,6.45,5.92,6.23,808000,0,-0.16
2007-04-23,6.12,6.25,5.84,5.84,640000,0,-0.39
2007-04-30,5.84,5.91,5.59,5.88,690000,0,0.04
2007-05-07,5.88,6.39,5.77,6.39,2421000,0,0.51
2007-05-14,6.49,6.82,6.25,6.68,4415000,0,0.3
2007-05-21,6.64,7.14,6.52,6.59,3551000,0,-0.1
2007-05-28,6.59,6.81,6.49,6.6,1764000,0,0.02
2007-06-04,6.82,7.06,6.51,7.06,1705000,0,0.46
2007-06-11,7.06,7.55,6.59,7.36,3538000,0,0.3
2007-06-18,7.56,8.47,7.42,8.47,4953000,0,1.11
2007-06-25,9.66,11.02,9.62,9.66,23732000,0,1.19
2007-07-02,9.87,11.02,9.45,10.24,18840000,0,0.58
2007-07-09,10.93,14.22,10.69,14.22,12813000,0,3.99
2007-07-16,15.21,18.54,15.04,15.04,17171000,0,0.82
2007-07-23,14.14,17.76,13.77,13.77,25119000,0,-1.27
2007-07-30,12.82,14.43,12.21,12.58,15323000,0,-1.19
2007-08-06,11.92,12.82,10.98,12.41,9226000,0,-0.16
2007-08-13,12.0,12.46,10.28,10.28,8487000,0,-2.14
2007-08-20,10.93,11.1,9.5,10.36,5875000,0,0.08
2007-08-27,10.69,11.76,10.32,11.43,3434000,0,1.07
2007-09-03,11.35,11.59,10.65,11.06,4499000,0,-0.37
2007-09-10,11.14,12.21,10.77,11.63,5764000,0,0.58
2007-09-17,11.63,11.63,10.48,10.89,3703000,0,-0.74
2007-09-24,11.02,11.35,10.73,10.98,2106000,0,0.08
2007-10-01,11.63,12.25,11.18,11.3,6546000,0,0.33
2007-10-08,11.35,11.51,9.87,9.87,3469000,0,-1.44
2007-10-15,9.21,9.21,7.84,7.84,12126000,0,-2.02
2007-10-22,7.32,7.79,7.23,7.44,4777000,0,-0.4
2007-10-29,7.52,7.96,6.96,7.19,4477000,0,-0.25
2007-11-05,7.19,7.48,6.28,6.33,3013000,0,-0.85
2007-11-12,6.17,7.73,6.0,7.51,3308000,0,1.18
2007-11-19,7.85,7.85,6.73,6.74,2057000,0,-0.76
2007-11-26,7.07,7.07,6.46,7.07,1335000,0,0.33
2007-12-03,6.98,7.56,6.75,7.24,2968000,0,0.17
2007-12-10,6.82,7.32,6.43,6.56,2152000,0,-0.68
2007-12-17,6.49,6.86,6.0,6.1,1376000,0,-0.46
2007-12-24,6.18,6.96,6.17,6.82,1699000,0,0.72
2007-12-31,6.91,7.14,6.72,6.91,1275000,0,0.08
2008-01-07,6.88,6.88,6.16,6.82,1734000,0,-0.08
2008-01-14,7.3,8.34,7.07,7.73,7541000,0,0.9
2008-01-21,7.53,8.26,7.09,7.4,4260000,0,-0.33
2008-01-28,7.4,7.58,6.91,7.58,2109000,0,0.18
