date,open,high,low,close,volume,turnover,change
2001-06-04,18.99,18.99,18.99,18.99,0,0,0.0
2001-06-11,18.99,18.99,18.99,18.99,0,0,0.0
2001-06-18,18.99,18.99,18.99,18.99,0,0,0.0
2001-06-25,18.99,18.99,18.99,18.99,0,0,0.0
2001-07-02,18.99,18.99,18.99,18.99,0,0,0.0
2001-07-09,18.99,18.99,18.99,18.99,0,0,0.0
2001-07-16,18.99,18.99,18.99,18.99,0,0,0.0
2001-07-23,18.99,18.99,18.99,18.99,0,0,0.0
2001-07-30,18.99,18.99,18.99,18.99,0,0,0.0
2001-08-06,18.99,18.99,18.99,18.99,0,0,0.0
2001-08-13,18.99,18.99,18.99,18.99,0,0,0.0
2001-08-20,18.99,27.3,18.99,27.3,0,0,8.32
2001-08-27,27.3,27.3,27.3,27.3,0,0,0.0
2001-09-03,27.3,27.3,27.3,27.3,0,0,0.0
2001-09-10,27.3,27.3,27.3,27.3,0,0,0.0
2001-09-17,27.3,27.3,8.67,8.67,1807277,0,-18.63
2001-09-24,8.67,10.08,8.67,10.08,25393377,0,1.41
2001-10-01,10.08,10.08,8.6,9.19,16807689,0,-0.89
2001-10-08,8.89,10.42,8.78,10.23,16876738,0,1.04
2001-10-15,10.16,11.27,9.9,10.61,30979829,0,0.37
2001-10-22,10.87,12.09,10.05,11.5,46879287,0,0.89
2001-10-29,11.61,12.61,11.13,12.24,38086355,0,0.74
2001-11-05,12.5,13.54,12.24,12.54,41086766,0,0.3
2001-11-12,12.87,13.99,12.58,13.4,62413263,0,0.86
2001-11-19,13.1,15.03,12.84,14.74,89218309,0,1.34
2001-11-26,15.03,16.74,15.0,15.59,59694040,0,0.86
2001-12-03,16.22,17.49,15.96,16.89,65223373,0,1.3
2001-12-10,16.89,18.12,15.52,17.68,77356114,0,0.78
2001-12-17,17.6,17.6,14.66,14.7,44727354,0,-2.98
2001-12-24,14.74,16.82,14.74,15.74,57278774,0,1.04
2001-12-31,16.07,18.79,15.81,17.53,55191064,0,1.79
2002-01-07,17.86,18.79,16.37,16.45,74183437,0,-1.08
2002-01-14,16.19,16.74,14.88,15.03,46869889,0,-1.41
2002-01-21,15.22,16.93,15.22,16.52,57334702,0,1.49
2002-01-28,16.93,17.68,15.63,15.85,50159565,0,-0.67
2002-02-04,15.85,16.04,15.18,15.74,17616287,0,-0.11
2002-02-11,15.74,15.74,15.74,15.74,0,0,0.0
2002-02-18,16.07,16.11,14.03,14.18,25474806,0,-1.56
2002-02-25,14.36,14.36,13.47,13.88,20080532,0,-0.3
2002-03-04,14.33,16.15,14.18,15.26,60952332,0,1.38
2002-03-11,15.26,16.07,14.88,15.11,37242969,0,-0.15
2002-03-18,15.29,17.9,15.11,17.53,133115369,0,2.42
2002-03-25,17.71,18.79,16.82,18.61,120718381,0,1.08
2002-04-01,18.46,20.09,18.08,19.35,67831606,0,0.74
2002-04-08,19.35,19.72,17.71,18.79,41908701,0,-0.56
2002-04-15,18.98,19.54,18.42,18.79,52647843,0,0.0
2002-04-22,18.61,18.61,17.49,18.05,17090332,0,-0.74
2002-04-29,17.86,17.9,15.11,16.52,30025679,0,-1.53
2002-05-06,16.34,16.56,14.88,16.41,31858463,0,-0.11
2002-05-13,16.26,17.01,15.85,16.19,21999722,0,-0.22
2002-05-20,16.11,16.26,14.88,16.0,22199586,0,-0.19
2002-05-27,15.67,16.74,15.67,16.0,22360424,0,0.0
2002-06-03,15.81,16.0,15.07,15.11,11267094,0,-0.89
2002-06-10,15.33,15.93,14.92,15.55,15838898,0,0.45
2002-06-17,15.81,16.0,13.88,14.44,22410096,0,-1.12
2002-06-24,14.33,14.33,12.5,13.14,21034944,0,-1.3
2002-07-01,13.14,13.62,11.83,13.4,22679961,0,0.26
2002-07-08,13.51,14.21,12.87,14.21,30475816,0,0.82
2002-07-15,14.07,14.85,12.95,13.21,21925380,0,-1.0
2002-07-22,12.84,13.47,12.02,12.02,16438461,0,-1.19
2002-07-29,12.09,12.99,12.06,12.47,15967666,0,0.45
2002-08-05,11.61,13.73,10.83,13.69,24466749,0,1.22
2002-08-12,13.83,14.62,13.31,14.44,13765218,0,0.75
2002-08-19,14.58,15.0,14.2,14.9,13365194,0,0.47
2002-08-26,14.53,14.81,13.22,13.59,11086506,0,-1.31
2002-09-02,13.59,13.78,12.89,12.89,7537653,0,-0.7
2002-09-09,12.98,14.44,12.89,13.87,15394259,0,0.98
2002-09-16,13.92,14.67,13.36,13.5,27439855,0,-0.37
2002-09-23,13.5,13.83,11.72,11.9,13307034,0,-1.59
2002-09-30,11.67,12.28,10.78,10.87,11263423,0,-1.03
2002-10-07,10.78,10.78,9.84,10.03,11049764,0,-0.84
2002-10-14,10.12,12.0,9.94,11.86,27208430,0,1.83
2002-10-21,11.76,12.51,11.44,11.9,29264872,0,0.05
2002-10-28,12.05,12.51,11.3,11.39,17964355,0,-0.52
2002-11-04,11.72,12.8,11.3,12.75,26931684,0,1.36
2002-11-11,12.65,12.65,11.9,12.19,18409210,0,-0.56
2002-11-18,12.19,12.33,10.73,11.58,15378629,0,-0.61
2002-11-25,11.58,12.37,11.3,12.09,18325472,0,0.52
2002-12-02,12.09,12.75,12.05,12.05,16342988,0,-0.05
2002-12-09,12.28,12.33,10.92,10.97,11845208,0,-1.08
2002-12-16,10.97,11.34,10.31,10.92,11243031,0,-0.05
2002-12-23,10.92,11.2,10.69,10.87,14345246,0,-0.05
2002-12-30,10.78,11.11,10.5,11.01,4675424,0,0.14
2003-01-06,11.11,11.48,10.92,11.06,8526341,0,0.05
2003-01-13,11.15,11.86,10.92,10.97,10304233,0,-0.09
2003-01-20,10.83,11.11,10.69,10.73,5405562,0,-0.23
2003-01-27,10.59,11.01,10.45,10.92,2415855,0,0.19
2003-02-03,10.92,10.92,9.94,10.26,1633205,0,-0.66
2003-02-10,10.12,10.59,10.12,10.31,3381566,0,0.05
2003-02-17,10.55,11.15,10.36,10.97,5181580,0,0.66
2003-02-24,11.06,11.11,10.17,10.36,2443395,0,-0.61
2003-03-03,10.45,10.87,10.4,10.64,4475973,0,0.28
2003-03-10,10.64,11.53,10.4,11.15,14271923,0,0.52
2003-03-17,11.01,11.62,10.78,11.34,11768860,0,0.19
2003-03-24,11.48,11.72,11.06,11.11,7997913,0,-0.23
2003-03-31,11.06,11.39,10.69,11.3,7454680,0,0.19
2003-04-07,11.3,11.67,10.97,10.97,10885705,0,-0.33
2003-04-14,11.01,11.86,10.83,11.53,10129585,0,0.56
2003-04-21,11.53,12.23,10.4,10.5,18491164,0,-1.03
2003-04-28,10.03,10.78,9.8,10.64,7917032,0,0.14
2003-05-05,10.59,11.11,10.45,10.78,6911944,0,0.14
2003-05-12,10.78,11.2,10.69,10.78,5386303,0,0.0
2003-05-19,10.69,11.39,10.5,11.11,5998944,0,0.33
2003-05-26,11.3,11.76,11.06,11.44,14050774,0,0.33
2003-06-02,11.62,12.94,11.58,12.84,40368766,0,1.41
2003-06-09,12.84,13.92,12.56,13.03,46121520,0,0.19
2003-06-16,12.89,13.87,12.65,13.03,57143914,0,0.0
2003-06-23,13.12,13.97,12.8,13.59,33754114,0,0.56
2003-06-30,13.5,14.3,13.12,13.4,47365904,0,-0.19
2003-07-07,13.59,14.02,13.36,13.77,30652961,0,0.37
2003-07-14,13.87,14.11,13.23,13.58,29412305,0,-0.2
2003-07-21,13.82,15.14,13.43,14.75,35882343,0,1.18
2003-07-28,15.14,15.88,14.8,15.19,48165706,0,0.44
2003-08-04,15.24,15.44,14.26,14.31,18423136,0,-0.88
2003-08-11,14.31,15.14,14.07,14.95,16984355,0,0.64
2003-08-18,15.05,15.14,14.31,14.7,11128198,0,-0.25
2003-08-25,14.7,15.34,14.56,15.34,13685011,0,0.64
2003-09-01,15.58,15.58,14.36,14.41,12258775,0,-0.93
2003-09-08,14.31,14.8,14.16,14.56,6560055,0,0.15
2003-09-15,14.56,15.98,14.56,15.93,25456035,0,1.37
2003-09-22,15.98,16.22,14.85,15.05,21177971,0,-0.88
2003-09-29,14.85,15.68,14.8,15.24,7941588,0,0.2
2003-10-06,15.44,15.58,14.95,15.44,6861733,0,0.2
2003-10-13,15.63,15.88,15.19,15.44,13064714,0,0.0
2003-10-20,15.44,15.78,14.85,14.9,7124491,0,-0.54
2003-10-27,14.8,15.34,14.7,15.09,7527654,0,0.2
2003-11-03,15.19,15.49,15.09,15.19,5683944,0,0.1
2003-11-10,15.34,16.03,15.09,15.58,11950783,0,0.39
2003-11-17,15.54,15.63,14.9,15.19,5907547,0,-0.39
2003-11-24,15.29,15.58,15.0,15.05,5876572,0,-0.15
2003-12-01,15.09,15.39,14.95,15.05,7234416,0,0.0
2003-12-08,15.05,15.14,14.8,14.95,5966237,0,-0.1
2003-12-15,15.05,15.29,14.8,14.95,5502166,0,0.0
2003-12-22,15.05,15.29,14.8,14.8,4358054,0,-0.15
2003-12-29,14.95,15.14,14.8,15.09,2061152,0,0.29
2004-01-05,15.14,15.14,14.21,14.51,11968728,0,-0.59
2004-01-12,14.51,14.65,14.26,14.31,4842844,0,-0.2
2004-01-19,14.31,14.31,14.31,14.31,0,0,0.0
2004-01-26,14.31,15.29,14.31,15.0,9029549,0,0.69
2004-02-02,15.09,15.24,14.75,14.9,9025256,0,-0.1
2004-02-09,15.19,15.58,14.85,15.58,13102351,0,0.69
2004-02-16,15.68,15.88,15.19,15.24,10419368,0,-0.34
2004-02-23,15.29,15.63,15.05,15.34,5333638,0,0.1
2004-03-01,15.34,15.58,15.14,15.19,11672135,0,-0.15
2004-03-08,15.29,16.08,15.29,15.34,13212379,0,0.15
2004-03-15,15.58,15.58,14.85,15.05,6166494,0,-0.29
2004-03-22,14.02,14.9,14.02,14.21,13485547,0,-0.83
2004-03-29,15.05,16.08,14.7,15.58,10409859,0,1.37
2004-04-05,15.78,16.91,15.73,16.22,22521104,0,0.64
2004-04-12,16.52,18.38,16.47,17.45,39172696,0,1.23
2004-04-19,17.45,17.94,16.91,16.96,18791701,0,-0.49
2004-04-26,16.96,17.06,15.0,15.0,13418739,0,-1.96
2004-05-03,14.75,15.05,13.58,14.46,9427941,0,-0.54
2004-05-10,13.72,13.92,11.71,12.11,14724467,0,-2.35
2004-05-17,11.76,12.6,11.27,12.55,10192894,0,0.44
2004-05-24,12.55,13.33,12.3,13.04,6135311,0,0.49
2004-05-31,13.04,13.28,11.81,12.15,5794412,0,-0.88
2004-06-07,12.45,12.84,11.96,11.96,3460302,0,-0.2
2004-06-14,11.96,12.25,11.37,11.66,2625600,0,-0.29
2004-06-21,11.52,12.15,11.32,12.01,2163253,0,0.34
2004-06-28,12.06,12.64,11.81,12.35,4799617,0,0.34
2004-07-05,12.25,12.45,12.01,12.25,3208770,0,-0.1
2004-07-12,12.35,12.4,11.37,11.57,3569200,0,-0.69
2004-07-19,11.52,11.52,10.29,11.08,3391240,0,-0.49
2004-07-26,11.08,11.42,10.88,11.03,1951196,0,-0.05
2004-08-02,10.93,11.57,10.64,11.27,2364891,0,0.25
2004-08-09,11.17,11.76,11.13,11.52,2184066,0,0.25
2004-08-16,11.27,12.06,11.13,11.81,5193706,0,0.29
2004-08-23,11.91,12.5,11.66,12.3,4566621,0,0.49
2004-08-30,12.3,12.75,11.76,12.11,9872770,0,-0.19
2004-09-06,12.11,13.23,11.89,13.13,9880004,0,1.02
2004-09-13,13.61,13.82,13.02,13.07,9704972,0,-0.05
2004-09-20,13.07,13.34,12.54,12.91,4765699,0,-0.16
2004-09-27,12.91,13.07,12.59,12.64,3377340,0,-0.27
2004-10-04,12.86,13.5,12.75,12.86,11731312,0,0.21
2004-10-11,12.86,12.86,11.89,11.89,5593769,0,-0.96
2004-10-18,12.0,12.0,11.36,11.46,4206036,0,-0.43
2004-10-25,11.46,11.46,10.88,10.98,3133304,0,-0.48
2004-11-01,11.09,11.09,9.75,10.39,4836790,0,-0.59
2004-11-08,10.45,10.61,10.34,10.39,1890613,0,0.0
2004-11-15,10.5,10.82,9.75,10.82,9482260,0,0.43
2004-11-22,10.77,10.98,9.8,9.8,10539866,0,-1.02
2004-11-29,9.8,9.8,9.21,9.32,5568775,0,-0.48
2004-12-06,9.27,9.48,8.79,9.48,11013935,0,0.16
2004-12-13,9.59,10.34,9.38,9.96,11184384,0,0.48
2004-12-20,9.64,10.02,9.16,9.32,4785627,0,-0.64
2004-12-27,9.38,9.75,9.38,9.59,4924132,0,0.27
2005-01-03,9.64,9.7,9.11,9.11,5126254,0,-0.48
2005-01-10,9.11,9.21,8.84,9.16,4486332,0,0.05
2005-01-17,9.27,9.38,8.89,9.0,2181277,0,-0.16
2005-01-24,9.0,9.38,8.79,9.38,6262964,0,0.38
2005-01-31,9.48,9.75,9.16,9.32,7173320,0,-0.05
2005-02-07,9.32,9.32,9.32,9.32,0,0,0.0
2005-02-14,9.48,10.23,9.32,10.23,16563227,0,0.91
2005-02-21,10.23,10.39,9.54,10.39,16742937,0,0.16
2005-02-28,10.39,10.61,9.7,9.96,10833171,0,-0.43
2005-03-07,9.94,10.37,9.75,10.07,16520091,0,0.11
2005-03-14,10.07,10.23,8.95,9.3,8471164,0,-0.78
2005-03-21,9.24,9.62,9.21,9.38,4229412,0,0.08
2005-03-28,9.48,9.59,9.13,9.38,4690722,0,0.0
2005-04-04,9.32,9.46,9.11,9.13,2583723,0,-0.24
2005-04-11,9.11,9.62,9.03,9.38,8112790,0,0.24
2005-04-18,9.21,9.32,8.33,8.49,6089638,0,-0.88
2005-04-25,8.36,8.36,7.8,7.9,5841916,0,-0.59
2005-05-02,7.9,8.28,7.9,8.12,4631545,0,0.21
2005-05-09,8.12,8.68,7.85,8.44,6305339,0,0.32
2005-05-16,8.44,8.44,7.96,8.12,4344728,0,-0.32
2005-05-23,8.06,8.22,7.8,8.14,3529156,0,0.03
2005-05-30,8.14,8.65,8.14,8.6,12699131,0,0.46
2005-06-06,8.6,9.27,8.3,8.92,21531104,0,0.32
2005-06-13,8.92,9.16,8.46,8.73,10771564,0,-0.19
2005-06-20,8.73,8.89,8.63,8.68,6238268,0,-0.05
2005-06-27,8.68,9.27,8.57,8.76,6623122,0,0.08
2005-07-04,8.76,9.21,8.57,8.57,29003233,0,-0.19
2005-07-11,8.68,8.95,8.6,8.84,21258948,0,0.27
2005-07-18,8.84,8.92,8.14,8.14,13587800,0,-0.7
2005-07-25,8.2,8.3,7.93,8.14,7505941,0,0.0
2005-08-01,8.14,8.46,7.74,8.46,10373482,0,0.32
2005-08-08,8.41,8.73,8.06,8.06,14616509,0,-0.4
2005-08-15,8.06,8.14,7.55,7.71,8729610,0,-0.35
2005-08-22,7.71,8.09,7.66,7.93,10417644,0,0.21
2005-08-29,8.01,8.04,7.69,7.82,5722372,0,-0.11
2005-09-05,7.9,7.9,7.34,7.45,9130632,0,-0.38
2005-09-12,7.5,8.09,7.37,7.7,15728087,0,0.25
2005-09-19,7.76,8.03,7.55,7.79,14188448,0,0.09
2005-09-26,7.85,8.39,7.67,8.15,10236280,0,0.36
2005-10-03,8.18,8.33,7.63,7.63,11898520,0,-0.52
2005-10-10,7.55,8.06,7.11,7.75,15436982,0,0.12
2005-10-17,7.94,7.97,7.23,7.72,11431014,0,-0.03
2005-10-24,7.81,7.87,7.26,7.42,6397107,0,-0.31
2005-10-31,7.54,8.27,7.48,8.27,12262374,0,0.85
2005-11-07,8.82,8.82,8.15,8.21,34221562,0,-0.06
2005-11-14,8.27,8.58,7.97,8.24,24594089,0,0.03
2005-11-21,8.36,8.36,7.87,8.03,22160057,0,-0.21
2005-11-28,8.09,8.42,7.97,8.18,27757259,0,0.15
2005-12-05,8.24,8.67,8.24,8.33,26346163,0,0.15
2005-12-12,8.42,8.85,8.33,8.45,32923413,0,0.12
2005-12-19,8.48,9.18,8.45,8.94,38188625,0,0.49
2005-12-26,8.93,9.28,8.73,8.76,24923967,0,-0.18
2006-01-02,8.67,10.04,8.42,10.04,31827562,0,1.28
2006-01-09,10.74,11.14,10.07,10.93,75728070,0,0.89
2006-01-16,10.93,11.66,9.95,9.95,65103393,0,-0.98
2006-01-23,9.28,9.92,9.28,9.55,14880836,0,-0.4
2006-01-30,10.13,10.13,9.67,9.92,4175384,0,0.37
2006-02-06,9.71,10.47,9.67,9.95,18358535,0,0.03
2006-02-13,10.04,10.59,10.01,10.1,21050625,0,0.15
2006-02-20,9.89,10.04,8.85,9.25,14499111,0,-0.85
2006-02-27,9.16,9.92,9.0,9.37,10597511,0,0.12
2006-03-06,9.37,10.38,9.37,10.13,18889661,0,0.76
2006-03-13,10.32,11.17,9.92,10.25,63309143,0,0.12
2006-03-20,10.25,10.38,9.4,9.43,17164752,0,-0.82
2006-03-27,9.55,10.5,9.49,10.16,28489255,0,0.73
2006-04-03,10.35,10.71,10.19,10.41,19833967,0,0.24
2006-04-10,10.41,11.44,10.38,11.23,51098951,0,0.82
2006-04-17,11.57,12.82,11.17,11.96,68510324,0,0.73
2006-04-24,11.9,12.48,11.6,12.02,43801857,0,0.06
2006-05-01,12.02,12.12,10.74,11.14,27603569,0,-0.89
2006-05-08,11.23,11.54,10.68,11.05,23350267,0,-0.09
2006-05-15,10.87,11.65,10.56,11.65,2114020410,0,0.6
2006-05-22,12.18,12.51,11.17,11.23,49438375,0,-0.42
2006-05-29,11.2,12.15,11.14,11.48,4339082622,0,0.24
2006-06-05,11.29,11.38,9.25,9.86,21049195,0,-1.62
2006-06-12,9.52,9.98,9.46,9.74,10516732,0,-0.12
2006-06-19,9.77,9.83,9.06,9.55,12978644,0,-0.18
2006-06-26,9.64,9.95,9.25,9.74,12270951,0,0.18
2006-07-03,9.83,10.32,9.52,9.92,23390298,0,0.18
2006-07-10,9.8,10.07,9.34,9.37,11067876,0,-0.55
2006-07-17,9.31,9.43,8.88,9.16,7622343,0,-0.21
2006-07-24,9.09,9.46,8.93,9.31,6598340,0,0.15
2006-07-31,9.46,9.92,9.13,9.4,15154619,0,0.09
2006-08-07,9.4,9.8,9.22,9.55,11326647,0,0.15
2006-08-14,9.64,10.1,9.43,9.46,27390546,0,-0.09
2006-08-21,9.46,9.55,8.85,8.91,3870144,0,-0.55
2006-08-28,8.91,9.03,8.58,8.7,9165683,0,-0.21
2006-09-04,8.66,8.97,8.36,8.51,12036719,0,-0.18
2006-09-11,8.48,8.58,7.69,7.92,12890429,0,-0.6
2006-09-18,8.08,8.56,8.05,8.3,9579143,0,0.38
2006-09-25,8.3,8.75,8.24,8.4,13095761,0,0.1
2006-10-02,8.43,8.49,8.24,8.24,4831638,0,-0.16
2006-10-09,8.24,8.59,8.21,8.49,6321994,0,0.26
2006-10-16,8.43,9.0,8.4,8.75,17107279,0,0.26
2006-10-23,8.75,8.88,8.52,8.59,8352498,0,-0.16
2006-10-30,8.56,8.75,8.43,8.62,6937791,0,0.03
2006-11-06,8.49,8.68,8.3,8.43,12594498,0,-0.19
2006-11-13,8.43,9.2,8.4,8.84,24087490,0,0.42
2006-11-20,8.94,9.39,8.81,9.26,26327266,0,0.42
2006-11-27,9.42,11.24,9.1,11.24,37646336,0,1.98
2006-12-04,11.62,11.91,10.79,10.86,90651540,0,-0.38
2006-12-11,10.86,11.37,10.38,10.98,34670573,0,0.13
2006-12-18,11.08,12.39,11.05,12.26,69162275,0,1.28
2006-12-25,12.39,13.03,12.0,12.93,6739261455,0,0.67
2007-01-01,13.35,14.72,13.09,14.02,75644758,0,1.09
2007-01-08,14.3,16.25,13.51,16.25,108934560,0,2.23
2007-01-15,17.37,17.43,15.45,16.47,116611166,0,0.22
2007-01-22,16.6,16.76,15.33,15.64,60540410,0,-0.83
2007-01-29,15.71,16.63,15.23,15.77,62787963,0,0.13
2007-02-05,15.68,18.39,15.55,18.39,97997977,0,2.62
2007-02-12,18.52,20.5,18.23,20.5,91926261,0,2.11
2007-02-26,21.58,21.58,18.9,20.5,79328935,0,0.0
2007-03-05,19.16,21.07,18.07,19.99,90835360,0,-0.51
2007-03-12,20.56,23.12,19.8,22.48,81700920,0,2.49
2007-03-19,22.99,25.41,22.73,25.29,86787078,0,2.81
2007-03-26,25.41,25.61,22.48,24.81,69439419,0,-0.48
2007-04-02,25.29,26.53,23.63,24.01,32098507,0,-0.8
2007-04-09,23.82,24.01,21.2,22.19,43435252,0,-1.82
2007-04-16,22.73,23.95,21.26,23.24,52409910,0,1.05
2007-04-23,23.5,23.79,22.41,23.43,37335256,0,0.19
2007-04-30,23.63,24.94,22.89,24.94,63390327,0,1.5
2007-05-07,25.64,28.73,25.41,28.73,116611873,0,3.8
2007-05-14,29.05,30.46,27.46,30.08,74187631,0,1.34
2007-05-21,30.33,30.97,29.25,29.69,66715348,0,-0.38
2007-05-28,30.01,33.72,28.58,32.95,87694866,0,3.26
2007-06-04,33.08,39.33,32.63,39.33,102363702,0,6.39
2007-06-11,39.65,41.44,36.4,37.87,94896368,0,-1.47
2007-06-18,38.44,41.57,36.33,41.57,47101047,0,3.7
2007-06-25,45.15,45.34,40.61,41.38,83915244,0,-0.19
2007-07-02,41.7,45.34,41.38,43.74,81370044,0,2.36
2007-07-09,43.87,45.21,41.25,42.85,103409355,0,-0.89
2007-07-16,42.91,45.49,39.59,44.07,67722116,0,1.23
2007-07-23,45.36,61.61,45.36,61.61,128370697,0,17.54
2007-07-30,62.19,62.7,49.6,49.98,107505713,0,-11.63
2007-08-06,48.18,53.32,46.58,49.6,71748481,0,-0.39
2007-08-13,50.3,52.17,39.25,39.25,53224374,0,-10.34
2007-08-20,41.95,42.92,36.36,39.45,76988058,0,0.19
2007-08-27,40.41,40.48,34.69,39.77,78317925,0,0.32
2007-09-03,39.83,46.06,38.42,44.91,96994744,0,5.14
2007-09-10,43.82,50.63,43.56,49.73,92831221,0,4.82
2007-09-17,50.37,50.43,42.53,47.03,73494064,0,-2.7
2007-09-24,47.35,48.96,46.39,47.29,45156090,0,0.26
2007-10-01,48.51,48.7,46.26,46.9,55849465,0,-0.39
2007-10-08,46.9,47.16,40.99,42.4,35960141,0,-4.5
2007-10-15,43.05,47.61,42.4,46.45,64008245,0,4.05
2007-10-22,44.97,49.08,44.59,45.81,67471131,0,-0.64
2007-10-29,46.13,46.51,41.25,41.25,37729055,0,-4.56
2007-11-05,40.48,41.25,33.28,34.69,56007833,0,-6.55
2007-11-12,32.51,41.5,32.51,40.54,86896663,0,5.85
2007-11-19,40.67,41.63,37.65,39.7,79289343,0,-0.84
2007-11-26,40.73,41.76,37.91,41.12,86406005,0,1.41
2007-12-03,41.5,45.81,41.18,42.53,104967583,0,1.41
2007-12-10,42.4,43.56,35.85,36.04,82173196,0,-6.49
2007-12-17,35.34,36.94,31.67,35.79,107465414,0,-0.26
2007-12-24,37.2,41.18,36.81,40.28,86762333,0,4.5
2007-12-31,41.12,42.34,38.23,38.36,84692944,0,-1.93
2008-01-07,36.3,37.91,32.77,37.07,99013229,0,-1.28
2008-01-14,36.11,37.58,33.15,37.39,99737904,0,0.32
2008-01-21,37.39,38.1,31.13,33.34,104915972,0,-4.05
2008-01-28,33.09,33.6,24.61,24.73,120679951,0,-8.61
2008-02-11,24.09,24.51,21.46,24.51,75202176,0,-0.22
2008-02-18,25.06,28.72,24.12,28.72,108722460,0,4.21
2008-02-25,29.81,30.52,28.46,30.0,78935136,0,1.28
2008-03-03,28.91,32.12,28.04,31.32,93038372,0,1.32
2008-03-10,31.48,32.77,29.42,30.74,95148767,0,-0.58
2008-03-17,30.23,33.02,29.23,32.77,65705752,0,2.02
2008-03-24,35.01,36.81,33.28,36.11,105437031,0,3.34
2008-03-31,35.98,36.62,34.37,36.3,47501916,0,0.19
2008-04-07,36.62,37.26,33.79,35.66,50604939,0,-0.64
2008-04-14,35.08,38.8,34.95,36.3,78580222,0,0.64
2008-04-21,36.75,39.13,35.98,36.68,79052498,0,0.39
2008-04-28,37.07,39.45,35.85,39.45,60374972,0,2.76
2008-05-05,39.38,41.63,38.42,39.0,133309799,0,-0.44
2008-05-12,39.0,41.15,38.16,40.17,55959757,0,1.17
2008-05-19,40.83,41.22,38.35,38.35,59506069,0,-1.82
