date,open,high,low,close,volume,turnover,change
2020-11-09,70.71,75.05,70.71,71.75,1733000,0,1.7
2020-11-16,72.32,74.77,71.56,72.32,1329000,0,0.57
2020-11-23,72.69,75.99,72.22,74.48,1018000,0,2.17
2020-11-30,75.33,79.67,74.2,74.48,2656000,0,0.0
2020-12-07,74.86,75.9,72.79,73.07,1018000,0,-1.41
2020-12-14,72.88,73.64,71.94,73.26,646000,0,0.19
2020-12-21,73.54,73.54,70.62,71.09,781000,0,-2.17
2020-12-28,71.18,71.18,70.43,70.62,342000,0,-0.47
2021-01-04,70.81,73.35,69.58,72.13,967000,0,1.51
2021-01-11,72.22,74.01,69.49,69.49,983000,0,-2.64
2021-01-18,69.58,69.58,66.0,66.0,857000,0,-3.49
2021-01-25,65.53,65.62,62.89,63.17,564000,0,-2.83
2021-02-01,63.26,66.85,62.42,65.81,517000,0,2.64
2021-02-15,66.28,68.07,66.28,67.98,304000,0,2.17
2021-02-22,68.45,73.07,68.45,70.34,1023000,0,2.36
2021-03-01,70.71,71.18,69.3,70.81,256000,0,0.47
2021-03-08,71.18,73.64,70.34,72.79,614000,0,1.98
2021-03-15,73.35,75.05,71.66,72.79,809000,0,0.0
2021-03-22,72.79,73.92,71.94,72.22,594000,0,-0.57
2021-03-29,72.69,72.88,71.75,71.75,320000,0,-0.47
2021-04-05,71.94,72.13,70.24,70.81,281000,0,-0.94
2021-04-12,71.66,71.66,67.6,69.2,653000,0,-1.6
2021-04-19,69.39,72.5,68.92,69.11,675000,0,-0.09
2021-04-26,68.92,70.05,68.73,68.92,323000,0,-0.19
2021-05-03,68.36,68.45,64.11,66.38,559000,0,-2.55
2021-05-10,66.38,67.13,56.48,61.0,1125000,0,-5.37
2021-05-17,55.25,59.12,55.25,57.61,742000,0,-3.39
2021-05-24,57.51,62.13,56.1,61.1,691000,0,3.49
2021-05-31,62.13,65.34,60.06,62.04,693000,0,0.94
2021-06-07,62.13,63.36,60.62,62.04,280000,0,0.0
2021-06-14,62.32,68.17,61.94,66.38,724000,0,4.34
2021-06-21,66.0,72.41,65.9,66.75,1245000,0,0.38
2021-06-28,66.19,71.18,64.58,67.88,1070000,0,1.13
2021-07-05,69.3,74.67,68.07,71.37,2585000,0,3.49
2021-07-12,70.62,73.16,68.17,72.13,978000,0,0.75
2021-07-19,73.35,73.54,69.86,72.88,1099000,0,0.75
2021-07-26,72.88,72.88,67.88,70.43,639000,0,-2.45
2021-08-02,71.28,71.37,66.56,67.22,410000,0,-3.21
2021-08-09,67.32,69.39,66.38,67.32,345000,0,0.09
2021-08-16,67.32,68.54,65.24,65.72,327000,0,-1.6
2021-08-23,65.72,70.52,65.72,69.86,443000,0,4.15
2021-08-30,71.18,71.18,69.49,70.24,211000,0,0.37
2021-09-06,69.48,69.67,65.4,66.63,332000,0,-3.61
2021-09-13,67.77,68.53,67.39,68.15,193000,0,1.52
2021-09-20,68.44,70.24,67.39,70.24,171000,0,2.09
2021-09-27,70.52,74.41,70.24,70.33,748000,0,0.09
2021-10-04,71.47,74.32,70.24,73.09,502000,0,2.75
2021-10-11,73.09,73.56,71.19,71.76,207000,0,-1.33
2021-10-18,71.85,72.8,71.66,71.85,211000,0,0.09
2021-10-25,71.66,74.32,71.66,72.9,414000,0,1.04
2021-11-01,73.37,74.7,72.71,73.56,452000,0,0.66
2021-11-08,73.66,78.4,73.56,75.36,1047000,0,1.8
2021-11-15,75.55,76.03,73.37,74.89,495000,0,-0.47
2021-11-22,75.08,76.79,73.09,74.32,643000,0,-0.57
2021-11-29,72.33,72.52,70.71,71.19,403000,0,-3.13
2021-12-06,71.19,75.46,71.19,73.75,315000,0,2.56
2021-12-13,73.75,73.75,71.47,71.66,220000,0,-2.09
2021-12-20,71.57,72.42,70.62,71.85,181000,0,0.19
2021-12-27,71.66,71.95,70.71,71.28,137000,0,-0.57
2022-01-03,71.28,71.57,68.34,68.72,436000,0,-2.56
2022-01-10,67.77,69.86,67.77,68.53,188000,0,-0.19
2022-01-17,68.62,69.76,67.39,68.15,142000,0,-0.38
2022-01-24,67.87,68.44,67.11,67.58,75000,0,-0.57
2022-02-07,69.1,70.52,67.39,70.52,123000,0,2.94
2022-02-14,70.14,73.56,69.76,71.85,256000,0,1.33
2022-02-21,71.95,72.52,69.29,70.33,162000,0,-1.52
2022-02-28,70.52,71.19,69.76,69.86,109000,0,-0.47
2022-03-07,69.48,73.94,68.34,72.14,337000,0,2.28
2022-03-14,72.9,73.37,71.66,72.33,375000,0,0.19
2022-03-21,72.14,73.75,71.66,72.04,209000,0,-0.28
2022-03-28,71.95,71.95,69.29,70.71,201000,0,-1.33
2022-04-04,71.19,71.38,70.43,70.52,71000,0,-0.19
2022-04-11,70.52,71.76,70.24,71.19,160000,0,0.66
2022-04-18,70.62,71.38,70.24,70.52,101000,0,-0.66
2022-04-25,69.95,71.19,67.87,69.48,169000,0,-1.04
2022-05-02,69.29,69.29,67.77,67.87,87000,0,-1.61
2022-05-09,67.39,68.25,66.25,66.44,152000,0,-1.42
2022-05-16,67.11,67.68,66.44,66.92,62000,0,0.47
2022-05-23,67.11,68.06,67.01,67.58,57000,0,0.66
2022-05-30,67.77,69.76,67.77,69.76,90000,0,2.18
2022-06-06,69.0,70.81,68.81,70.33,171000,0,0.57
2022-06-13,70.33,71.38,69.57,69.76,171000,0,-0.57
2022-06-20,70.9,70.9,69.1,70.33,177000,0,0.57
2022-06-27,70.71,72.14,69.29,69.95,145000,0,-0.38
2022-07-04,70.24,71.76,69.29,70.81,159000,0,0.85
2022-07-11,72.71,73.47,71.38,72.52,315000,0,1.71
2022-07-18,72.52,74.6,72.52,73.09,287000,0,0.57
2022-07-25,73.09,74.6,72.23,73.18,119000,0,0.09
2022-08-01,73.18,73.47,71.85,72.99,234000,0,-0.19
2022-08-08,73.47,83.81,72.9,83.05,1287000,0,10.06
2022-08-15,83.34,87.38,82.29,83.94,1066000,0,0.89
2022-08-22,83.85,89.86,83.85,88.33,740000,0,4.39
2022-08-29,84.42,91.48,84.42,88.71,645000,0,0.38
2022-09-05,88.71,89.38,85.09,86.61,423000,0,-2.1
2022-09-12,86.61,87.19,83.85,85.56,488000,0,-1.05
2022-09-19,85.47,91.19,84.99,86.8,825000,0,1.24
2022-09-26,86.61,110.17,86.14,103.5,9750000,0,16.69
2022-10-03,103.02,116.85,98.25,112.56,9120000,0,9.06
2022-10-10,109.22,110.65,96.34,104.93,5535000,0,-7.63
2022-10-17,104.93,109.7,96.82,96.82,4051000,0,-8.11
2022-10-24,99.2,103.02,95.2,100.16,1932000,0,3.34
2022-10-31,100.64,109.22,99.2,104.93,1805000,0,4.77
2022-11-07,106.84,113.51,102.07,102.07,2570000,0,-2.86
2022-11-14,103.97,137.36,103.97,137.36,10640000,0,35.29
2022-11-21,137.36,139.75,123.05,128.3,7389000,0,-9.06
2022-11-28,128.78,137.84,125.91,129.73,5479000,0,1.43
2022-12-05,128.78,154.53,127.34,139.75,9128000,0,10.02
2022-12-12,139.27,142.61,125.44,126.39,5384000,0,-13.35
2022-12-19,124.96,129.73,121.62,128.78,1722000,0,2.38
2022-12-26,129.73,138.79,127.34,133.07,4486000,0,4.29
2023-01-02,132.11,139.27,130.21,132.11,2069000,0,-0.95
2023-01-09,133.07,146.9,131.64,143.56,4781000,0,11.45
2023-01-16,145.47,145.95,133.55,135.93,2240000,0,-7.63
2023-01-30,138.79,144.99,133.55,134.5,2483000,0,-1.43
2023-02-06,134.02,139.75,130.21,135.93,1612000,0,1.43
2023-02-13,140.22,189.82,140.22,185.06,27709000,0,49.13
2023-02-20,186.01,214.63,180.76,197.46,2525000,0,12.4
2023-02-27,197.46,203.66,194.12,199.84,577000,0,2.38
2023-03-06,201.75,201.75,175.04,175.04,1664000,0,-24.8
2023-03-13,166.93,166.93,139.75,144.51,6664000,0,-30.52
2023-03-20,143.08,151.19,143.08,148.81,833000,0,4.29
2023-03-27,149.28,150.72,140.7,149.76,1882000,0,0.95
2023-04-03,152.15,152.15,144.04,145.47,947000,0,-4.29
2023-04-10,145.47,150.24,142.13,144.99,1979000,0,-0.48
2023-04-17,144.99,188.87,144.99,155.96,14269000,0,10.97
2023-04-24,155.96,162.16,148.33,152.62,2857000,0,-3.34
2023-05-01,154.05,166.93,153.1,160.73,3422000,0,8.11
2023-05-08,161.21,166.93,154.53,158.35,4184000,0,-2.38
2023-05-15,160.73,166.93,156.44,158.82,2794000,0,0.48
2023-05-22,160.25,174.09,159.78,168.36,3140000,0,9.54
2023-05-29,168.36,179.33,162.64,179.33,3460000,0,10.97
2023-06-05,183.15,196.5,179.81,189.82,4869000,0,10.49
2023-06-12,186.01,203.18,171.7,196.98,5757000,0,7.15
2023-06-19,201.27,205.56,182.19,184.58,2439000,0,-12.4
2023-06-26,183.15,193.64,176.95,184.1,2190000,0,-0.48
2023-07-03,185.53,185.53,170.27,171.22,1333000,0,-12.88
2023-07-10,171.7,182.19,167.89,175.52,1580000,0,4.29
2023-07-17,175.52,175.52,164.55,166.93,1013000,0,-8.59
2023-07-24,165.5,165.98,157.39,161.21,945000,0,-5.72
2023-07-31,162.16,165.02,156.44,162.64,834000,0,1.43
2023-08-07,162.64,163.12,145.95,151.67,909000,0,-10.97
2023-08-14,151.19,151.19,142.08,142.08,871000,0,-9.59
2023-08-21,143.05,143.05,132.45,133.41,1191000,0,-8.67
2023-08-28,133.9,135.34,125.71,132.45,1099000,0,-0.96
2023-09-04,133.9,137.75,130.52,134.38,674000,0,1.93
2023-09-11,136.79,142.56,132.45,132.93,1167000,0,-1.44
2023-09-18,131.97,134.38,123.3,126.19,510000,0,-6.74
2023-09-25,126.19,129.56,122.82,126.67,345000,0,0.48
2023-10-02,127.15,128.6,122.82,123.78,346000,0,-2.89
2023-10-09,124.74,127.15,120.41,122.34,396000,0,-1.44
2023-10-16,123.78,123.78,112.22,113.67,581000,0,-8.67
2023-10-23,111.26,121.37,110.78,118.0,375000,0,4.33
2023-10-30,118.96,128.12,114.15,122.34,1182000,0,4.33
2023-11-06,123.3,128.12,116.56,117.04,773000,0,-5.3
2023-11-13,115.11,122.34,112.22,120.41,1174000,0,3.37
2023-11-20,121.37,122.34,116.56,117.04,515000,0,-3.37
2023-11-27,116.56,117.52,114.15,117.04,476000,0,0.0
2023-12-04,117.52,118.96,114.63,116.56,412000,0,-0.48
2023-12-11,115.59,116.07,112.22,116.07,521000,0,-0.48
2023-12-18,116.07,116.07,112.22,115.11,347000,0,-0.96
2023-12-25,115.11,117.52,113.67,116.56,314000,0,1.44
2024-01-01,116.56,123.78,115.59,119.93,856000,0,3.37
2024-01-08,120.41,121.37,114.63,116.07,349000,0,-3.85
2024-01-15,115.11,116.07,110.3,112.22,397000,0,-3.85
2024-01-22,111.74,115.11,111.26,114.63,383000,0,2.41
2024-01-29,114.63,116.56,111.26,111.74,441000,0,-2.89
2024-02-05,111.74,111.74,108.85,110.78,150000,0,-0.96
2024-02-12,110.78,112.7,107.89,111.74,217000,0,0.96
2024-02-19,112.22,113.67,108.37,108.85,312000,0,-2.89
2024-02-26,109.81,111.74,107.41,108.85,352000,0,0.0
2024-03-04,109.33,110.78,107.89,108.37,270000,0,-0.48
2024-03-11,113.18,115.11,99.22,99.7,1181000,0,-8.67
2024-03-18,99.7,104.03,99.7,100.66,260000,0,0.96
2024-03-25,100.66,102.11,99.22,100.66,341000,0,0.0
2024-04-01,100.66,101.63,98.25,98.74,295000,0,-1.93
2024-04-08,98.74,101.14,93.44,95.65,1050000,0,-3.08
2024-04-15,95.36,98.74,92.96,93.44,852000,0,-2.22
2024-04-22,94.4,97.29,94.4,96.04,367000,0,2.6
2024-04-29,96.33,97.29,95.85,96.23,258000,0,0.19
2024-05-06,98.25,104.52,95.36,101.63,852000,0,5.39
2024-05-13,101.63,105.0,100.18,100.18,561000,0,-1.44
2024-05-20,100.18,101.14,98.25,99.7,313000,0,-0.48
2024-05-27,99.7,101.14,99.22,100.66,154000,0,0.96
2024-06-03,100.66,102.59,99.22,102.11,221000,0,1.44
2024-06-10,99.7,101.63,96.81,98.25,426000,0,-3.85
2024-06-17,98.74,103.55,98.74,102.11,365000,0,3.85
2024-06-24,101.63,104.03,99.7,101.14,242000,0,-0.96
2024-07-01,101.63,105.96,100.66,105.48,466000,0,4.33
2024-07-08,105.96,105.96,101.14,102.11,336000,0,-3.37
2024-07-15,103.07,103.07,100.18,100.66,183000,0,-1.44
2024-07-22,100.66,100.66,95.65,97.77,243000,0,-2.89
2024-07-29,98.25,104.52,96.33,100.66,709000,0,2.89
2024-08-05,101.14,101.14,90.55,98.25,867000,0,-2.41
2024-08-12,95.85,100.18,92.86,96.37,785000,0,-1.89
2024-08-19,95.98,98.71,94.81,97.74,310000,0,1.37
2024-08-26,99.2,104.58,99.2,100.18,692000,0,2.44
2024-09-02,100.67,100.67,95.78,96.66,246000,0,-3.52
2024-09-09,95.78,99.2,94.32,95.0,364000,0,-1.66
2024-09-16,95.0,96.76,94.71,94.71,171000,0,-0.29
2024-09-23,95.2,96.56,94.81,95.98,171000,0,1.27
2024-09-30,96.86,96.86,95.29,95.29,87000,0,-0.68
2024-10-07,95.29,96.17,91.68,92.26,324000,0,-3.03
2024-10-14,93.73,93.73,89.14,91.58,270000,0,-0.68
2024-10-21,92.56,92.56,88.94,89.72,206000,0,-1.86
2024-10-28,90.99,91.68,89.43,89.92,115000,0,0.2
2024-11-04,89.92,97.74,88.94,90.41,219000,0,0.49
2024-11-11,90.11,90.9,78.19,81.42,803000,0,-8.99
2024-11-18,81.12,84.35,80.44,82.98,133034,0,1.56
2024-11-25,82.98,84.84,82.59,84.64,119000,0,1.66
2024-12-02,84.05,87.47,83.96,86.99,174000,0,2.35
2024-12-09,86.99,87.08,84.05,84.64,110000,0,-2.35
2024-12-16,84.54,87.67,84.25,84.35,100000,0,-0.29
2024-12-23,84.05,86.6,83.57,85.03,37000,0,0.68
2024-12-30,85.52,85.52,81.9,82.0,94000,0,-3.03
2025-01-06,82.1,83.37,79.26,81.22,131000,0,-0.78
2025-01-13,82.49,82.49,80.14,81.61,96000,0,0.39
2025-01-20,81.61,83.47,81.32,82.88,66000,0,1.27
2025-02-03,82.88,86.5,82.78,85.42,78026,0,2.54
2025-02-10,85.42,86.01,84.44,84.54,75802,0,-0.88
2025-02-17,87.28,87.28,85.23,86.4,59000,0,1.86
2025-02-24,86.3,86.69,85.32,85.32,52115,0,-1.08
2025-03-03,85.13,86.6,84.35,86.6,201007,0,1.27
2025-03-10,87.38,87.38,82.69,82.69,137011,0,-3.91
2025-03-17,82.78,83.76,81.22,82.29,77001,0,-0.39
2025-03-24,82.1,82.78,80.44,81.12,56100,0,-1.17
2025-03-31,79.26,81.12,77.7,78.19,112217,0,-2.93
2025-04-07,70.37,70.37,62.06,67.93,608520,0,-10.26
2025-04-14,70.27,75.16,69.69,71.93,133438,0,4.01
2025-04-21,71.93,73.6,68.9,72.03,125051,0,0.1
2025-04-28,71.93,77.9,71.54,76.33,121600,0,4.3
2025-05-05,76.24,82.59,76.24,82.1,169169,0,5.77
2025-05-12,80.34,80.34,76.53,77.41,123191,0,-4.69
2025-05-19,77.21,79.56,77.11,79.07,57029,0,1.66
2025-05-26,78.29,79.85,77.02,78.09,30061,0,-0.98
2025-06-02,76.72,78.48,75.55,75.55,56137,0,-2.54
2025-06-09,73.6,79.07,73.5,77.51,76055,0,1.95
2025-06-16,76.04,78.68,75.16,75.45,75069,0,-2.05
2025-06-23,78.09,82.0,77.21,79.46,279002,0,4.01
2025-06-30,79.46,87.96,79.46,81.61,307010,0,2.15
2025-07-07,81.61,84.35,79.66,83.27,125021,0,1.66
2025-07-14,83.27,85.62,81.71,83.96,189250,0,0.68
2025-07-21,84.84,84.84,81.32,84.15,126401,0,0.2
2025-07-28,84.15,84.74,83.08,83.27,70065,0,-0.88
2025-08-04,83.17,86.01,83.17,85.03,176000,0,1.76
2025-08-11,85.52,87.77,84.44,85.11,264222,0,0.08
2025-08-18,84.91,87.38,84.82,86.39,178049,0,1.28
2025-08-25,86.89,89.25,86.0,89.15,216321,0,2.76
2025-09-01,89.25,91.32,88.76,90.83,154054,0,1.68
2025-09-08,90.34,96.55,90.34,95.76,350099,0,4.93
2025-09-15,96.55,100.6,94.68,95.57,481473,0,-0.2
2025-09-22,95.27,98.62,94.87,95.17,342095,0,-0.39
2025-09-29,93.99,97.14,93.99,95.76,85104,0,0.59
2025-10-06,95.47,97.34,94.09,96.45,69060,0,0.69
2025-10-13,90.83,97.34,90.83,93.79,126098,0,-2.66
2025-10-20,93.79,94.68,89.25,89.25,408242,0,-4.54
2025-10-27,89.35,89.35,86.1,87.48,536120,0,-1.78
2025-11-03,88.07,91.62,85.8,88.56,100212,0,1.08
2025-11-10,91.62,91.62,85.7,86.2,143178,0,-2.37
2025-11-17,85.01,86.59,81.86,86.0,139052,0,-0.2
2025-11-24,84.42,87.48,83.14,83.83,144177,0,-2.17
2025-12-01,85.21,85.51,83.34,83.34,51674,0,-0.49
2025-12-08,83.34,83.93,81.86,81.86,53007,0,-1.48
2025-12-15,79.98,84.52,79.98,84.42,92160,0,2.56
2025-12-22,83.63,84.62,82.94,84.03,44291,0,-0.39
2025-12-29,84.03,85.8,82.65,83.83,67080,0,-0.2
2026-01-05,86.69,86.69,81.86,82.94,96040,0,-0.89
2026-01-12,84.32,84.32,79.98,80.18,99122,0,-2.76
2026-01-19,80.18,81.07,77.42,78.8,154038,0,-1.38
2026-01-26,77.71,79.19,76.73,77.12,99044,0,-1.68
2026-02-02,77.52,77.81,76.04,76.43,73158,0,-0.69
2026-02-09,76.43,77.52,75.94,76.83,32020,0,0.39
2026-02-23,76.63,76.83,74.76,75.25,127215,0,-1.58
2026-03-02,74.95,75.05,72.68,73.67,108274,0,-1.58
2026-03-09,73.08,77.91,71.11,74.95,172066,0,1.28
2026-03-16,73.77,74.56,68.44,69.33,175064,0,-5.62
2026-03-23,69.53,70.71,68.54,69.53,50115,0,0.2
2026-03-30,70.02,70.91,68.54,68.54,71000,0,-0.99
2026-04-06,67.66,68.94,66.37,67.85,243228,0,-0.69
2026-04-13,69.04,70.32,68.05,68.54,89011,0,0.69
2026-04-20,67.26,70.81,65.98,66.37,213001,0,-2.17
2026-04-27,66.27,67.95,64.6,67.85,137020,0,1.48
2026-05-04,67.06,70.02,65.68,68.25,161020,0,0.39
2026-05-11,68.05,71.3,66.96,68.54,288800,0,0.3
2026-05-18,67.56,79.69,67.06,71.7,1816515,0,3.16
2026-05-25,72.09,74.95,66.08,66.77,509143,0,-4.93
2026-06-01,67.06,68.64,65.68,67.66,240150,0,0.89
2026-06-08,67.06,68.05,65.58,66.87,198039,0,-0.79
2026-06-15,67.06,67.95,66.18,67.06,105011,0,0.2
2026-06-22,67.16,69.43,66.57,66.96,212131,0,-0.1
2026-06-29,67.06,69.23,67.06,67.46,74100,0,0.49
2026-07-06,67.56,69.23,67.56,68.64,105001,0,1.18
2026-07-13,67.66,68.64,67.06,67.16,110592,0,-1.48
2026-07-20,67.16,68.54,66.96,67.66,101002,0,0.49
2026-07-27,67.06,68.35,66.18,67.36,168000,0,-0.3
2026-08-03,69.04,71.8,67.66,70.12,255553,0,2.76
2026-08-10,70.12,72.29,68.5,69.5,491051,0,-0.62
2026-08-17,68.9,71.2,68.5,70.2,87055,0,0.7
2026-08-24,69.1,70.2,68.6,69.9,94053,0,-0.3
2026-08-31,69.6,69.7,68.4,68.7,50064,0,-1.2
2026-09-07,68.7,70.0,67.2,69.4,116119,0,0.7
2026-09-14,69.4,70.3,68.9,68.9,92010,0,-0.5
2026-09-21,69.0,69.6,68.0,68.6,68363,0,-0.3
