date,open,high,low,close,volume,turnover,change
2016-04-25,3.31,3.33,3.27,3.33,242682,0,0.0
2016-05-02,3.27,3.29,3.17,3.17,294532,0,-0.16
2016-05-09,3.17,3.21,2.88,3.04,830769,0,-0.13
2016-05-16,3.05,3.32,2.97,3.32,1773896,0,0.27
2016-05-23,3.33,3.35,3.21,3.32,496633,0,0.0
2016-05-30,3.32,3.36,3.2,3.26,198332,0,-0.06
2016-06-06,3.27,3.29,3.27,3.29,33019,0,0.03
2016-06-13,3.29,3.29,3.04,3.13,165358,0,-0.16
2016-06-20,3.13,3.13,3.02,3.07,232019,0,-0.06
2016-06-27,3.05,3.17,3.05,3.14,1456344,0,0.07
2016-07-04,3.17,3.32,3.13,3.15,240381,0,0.02
2016-07-11,3.21,3.31,3.14,3.2,521737,0,0.05
2016-07-18,3.22,3.32,3.2,3.23,647372,0,0.03
2016-07-25,3.24,3.28,3.22,3.27,413403,0,0.04
2016-08-01,3.27,3.27,3.21,3.26,218546,0,-0.02
2016-08-08,3.18,3.28,3.18,3.24,280605,0,-0.01
2016-08-15,3.24,3.24,3.16,3.23,191511,0,-0.01
2016-08-22,3.23,3.23,3.15,3.17,422806,0,-0.06
2016-08-29,3.17,3.2,3.15,3.2,538761,0,0.03
2016-09-05,3.24,3.24,3.19,3.21,186228,0,0.01
2016-09-12,3.19,3.23,3.15,3.17,111796,0,-0.05
2016-09-19,3.17,3.26,3.17,3.26,201809,0,0.09
2016-09-26,3.25,3.26,3.23,3.23,64717,0,-0.02
2016-10-03,3.21,3.25,3.17,3.17,121509,0,-0.07
2016-10-10,3.17,3.17,3.05,3.1,112606,0,-0.07
2016-10-17,3.13,3.13,3.03,3.04,345390,0,-0.06
2016-10-24,3.1,3.12,3.04,3.09,3085342,0,0.05
2016-10-31,3.06,3.11,3.02,3.05,538929,0,-0.04
2016-11-07,3.05,3.06,2.97,2.98,1087369,0,-0.07
2016-11-14,3.01,3.09,2.91,3.02,682866,0,0.04
2016-11-21,3.02,3.13,3.02,3.11,651141,0,0.09
2016-11-28,3.13,3.18,3.11,3.13,702653,0,0.02
2016-12-05,3.15,3.26,3.11,3.21,631331,0,0.07
2016-12-12,3.21,3.26,3.14,3.23,286648,0,0.02
2016-12-19,3.21,3.24,3.18,3.22,257785,0,-0.0
2016-12-26,3.21,3.3,3.16,3.22,404157,0,0.0
2017-01-02,3.26,3.26,3.17,3.22,443782,0,-0.0
2017-01-09,3.23,3.25,3.19,3.21,416081,0,-0.0
2017-01-16,3.21,3.25,3.19,3.24,174150,0,0.02
2017-01-23,3.23,3.28,3.22,3.26,228693,0,0.02
2017-01-30,3.29,3.3,3.26,3.3,470502,0,0.03
2017-02-06,3.31,4.02,3.31,3.99,3390161,0,0.69
2017-02-13,4.13,4.19,3.93,4.0,8683208,0,0.01
2017-02-20,3.94,3.96,3.83,3.91,2507969,0,-0.09
2017-02-27,3.95,3.99,3.87,3.88,1210512,0,-0.02
2017-03-06,3.91,3.97,3.86,3.87,2647285,0,-0.02
2017-03-13,3.98,3.98,3.87,3.91,3692256,0,0.05
2017-03-20,3.96,4.15,3.93,4.04,6049786,0,0.13
2017-03-27,4.07,4.07,3.87,3.95,3172847,0,-0.09
2017-04-03,3.95,4.05,3.93,3.96,1763422,0,0.01
2017-04-10,3.96,3.96,3.66,3.66,3197278,0,-0.3
2017-04-17,3.66,3.67,3.56,3.61,1265512,0,-0.05
2017-04-24,3.65,3.72,3.6,3.65,760854,0,0.03
2017-05-01,3.69,3.69,3.54,3.57,706615,0,-0.07
2017-05-08,3.67,3.76,3.56,3.69,2045031,0,0.12
2017-05-15,3.74,3.74,3.63,3.65,750445,0,-0.04
2017-05-22,3.66,3.67,3.56,3.65,1117930,0,0.0
2017-05-29,3.66,3.66,3.61,3.63,570576,0,-0.03
2017-06-05,3.73,3.78,3.69,3.76,3192355,0,0.13
2017-06-12,3.76,3.87,3.76,3.67,2513929,0,-0.09
2017-06-19,3.83,3.89,3.82,3.87,2008125,0,0.19
2017-06-26,3.87,4.03,3.87,3.94,2983092,0,0.07
2017-07-03,3.97,3.97,3.83,3.84,1484819,0,-0.1
2017-07-10,3.89,4.25,3.87,4.11,10309061,0,0.28
2017-07-17,4.11,4.14,4.04,4.11,3427125,0,-0.0
2017-07-24,4.09,4.12,4.05,4.08,1915931,0,-0.03
2017-07-31,4.08,4.08,3.96,4.04,4955760,0,-0.03
2017-08-07,4.07,4.4,4.07,4.21,12889733,0,0.17
2017-08-14,4.21,4.22,4.09,4.15,6356113,0,-0.06
2017-08-21,4.15,4.4,4.13,4.4,14169042,0,0.25
2017-08-28,4.45,4.89,4.42,4.8,15828053,0,0.4
2017-09-04,4.8,4.87,4.66,4.72,13682249,0,-0.08
2017-09-11,4.83,5.65,4.78,5.65,28779329,0,0.93
2017-09-18,6.12,6.2,5.8,5.82,37303519,0,0.17
2017-09-25,5.82,5.84,5.4,5.46,15188865,0,-0.36
2017-10-02,5.63,5.88,5.59,5.86,7868537,0,0.4
2017-10-09,5.8,5.91,5.57,5.76,10946414,0,-0.11
2017-10-16,5.82,5.82,5.4,5.46,8751040,0,-0.3
2017-10-23,5.5,5.67,5.38,5.55,9011358,0,0.08
2017-10-30,5.59,5.61,5.4,5.46,5490262,0,-0.08
2017-11-06,5.46,5.48,5.19,5.31,10545926,0,-0.15
2017-11-13,5.29,5.36,5.19,5.23,4445904,0,-0.08
2017-11-20,5.23,5.63,5.21,5.5,12903189,0,0.28
2017-11-27,5.5,5.99,5.42,5.86,19945177,0,0.36
2017-12-04,5.97,6.12,5.44,5.59,20670054,0,-0.28
2017-12-11,5.61,5.82,5.61,5.67,7331229,0,0.08
2017-12-18,5.67,5.69,5.61,5.61,4145421,0,-0.06
2017-12-25,5.61,5.61,5.42,5.55,4585782,0,-0.06
2018-01-01,5.57,5.76,5.55,5.72,4477528,0,0.17
2018-01-08,5.78,5.97,5.72,5.88,14321417,0,0.17
2018-01-15,5.93,6.39,5.86,6.27,26177583,0,0.38
2018-01-22,6.27,6.69,6.2,6.65,23110406,0,0.38
2018-01-29,6.67,6.9,6.22,6.52,23144977,0,-0.13
2018-02-05,6.29,6.43,5.84,6.35,16185128,0,-0.17
2018-02-12,6.43,6.48,6.29,6.39,3071182,0,0.04
2018-02-19,6.43,6.63,6.37,6.58,7081668,0,0.19
2018-02-26,6.63,6.77,6.43,6.54,11487315,0,-0.04
2018-03-05,6.56,6.56,6.29,6.33,9933584,0,-0.21
2018-03-12,6.39,6.63,6.37,6.56,8225334,0,0.23
2018-03-19,6.5,6.52,6.22,6.31,5920619,0,-0.25
2018-03-26,6.24,6.43,6.24,6.37,3393137,0,0.06
2018-04-02,6.39,6.41,6.27,6.37,1331433,0,0.0
2018-04-09,6.35,6.52,6.33,6.43,4620730,0,0.06
2018-04-16,6.75,6.82,6.5,6.56,11655095,0,0.13
2018-04-23,6.58,6.63,6.5,6.52,4822833,0,-0.04
2018-04-30,6.54,6.63,6.5,6.54,2746189,0,0.02
2018-05-07,6.56,6.56,6.12,6.22,12217174,0,-0.32
2018-05-14,6.24,6.37,6.2,6.31,3320163,0,0.08
2018-05-21,6.31,6.39,6.27,6.31,3527920,0,0.0
2018-05-28,6.31,6.31,6.03,6.16,4010736,0,-0.15
2018-06-04,6.14,6.33,6.12,6.16,5895687,0,0.0
2018-06-11,6.14,6.22,6.1,6.14,4019278,0,-0.02
2018-06-18,6.14,6.14,6.01,6.07,4556197,0,-0.06
2018-06-25,6.05,6.07,5.99,6.03,4342582,0,-0.04
2018-07-02,6.05,6.12,5.43,5.43,13602484,0,-0.6
2018-07-09,5.36,5.41,5.12,5.27,4318181,0,-0.17
2018-07-16,5.29,5.36,5.2,5.31,2381365,0,0.05
2018-07-23,5.34,5.41,5.24,5.36,2228940,0,0.05
2018-07-30,5.36,5.43,5.29,5.39,2153144,0,0.02
2018-08-06,5.39,5.69,5.36,5.53,2579283,0,0.14
2018-08-13,5.48,5.48,5.27,5.34,2684536,0,-0.19
2018-08-20,5.36,5.41,5.2,5.2,1766066,0,-0.14
2018-08-27,5.2,5.36,5.2,5.29,1242112,0,0.09
2018-09-03,5.29,5.31,4.89,4.91,1923714,0,-0.38
2018-09-10,4.82,4.84,4.72,4.77,2432486,0,-0.14
2018-09-17,4.74,4.77,4.67,4.71,1226385,0,-0.06
2018-09-24,4.71,4.74,4.7,4.72,769484,0,0.01
2018-10-01,4.73,4.73,4.45,4.45,2274381,0,-0.28
2018-10-08,4.44,4.47,3.82,3.94,3671768,0,-0.51
2018-10-15,3.89,4.02,3.89,3.9,1308892,0,-0.04
2018-10-22,3.88,3.93,3.72,3.75,1413232,0,-0.15
2018-10-29,3.74,3.91,3.73,3.88,1658759,0,0.13
2018-11-05,3.89,3.91,3.84,3.87,1539378,0,-0.0
2018-11-12,3.85,3.85,3.79,3.81,855865,0,-0.07
2018-11-19,3.81,3.82,3.79,3.79,904738,0,-0.01
2018-11-26,3.8,3.91,3.77,3.87,1327551,0,0.08
2018-12-03,3.89,3.99,3.8,3.85,2680728,0,-0.02
2018-12-10,3.82,3.87,3.81,3.82,727086,0,-0.03
2018-12-17,3.82,3.84,3.8,3.81,910015,0,-0.01
2018-12-24,3.8,3.85,3.8,3.84,1320294,0,0.03
2018-12-31,3.84,3.91,3.84,3.91,784569,0,0.07
2019-01-07,3.94,3.96,3.86,3.88,779717,0,-0.02
2019-01-14,3.89,3.93,3.85,3.88,859835,0,-0.0
2019-01-21,3.88,3.9,3.84,3.86,843976,0,-0.01
2019-01-28,3.86,3.9,3.85,3.87,588116,0,0.01
2019-02-11,3.88,3.93,3.85,3.9,1015693,0,0.03
2019-02-18,3.9,3.97,3.89,3.94,952461,0,0.04
2019-02-25,3.96,4.13,3.96,4.06,1299318,0,0.12
2019-03-04,4.07,4.07,3.97,3.99,1200976,0,-0.07
2019-03-11,4.02,4.15,3.99,4.07,2572298,0,0.09
2019-03-18,4.11,4.19,4.08,4.16,1726705,0,0.09
2019-03-25,4.12,4.14,4.07,4.08,951369,0,-0.08
2019-04-01,4.08,4.09,4.03,4.03,1052661,0,-0.05
2019-04-08,4.04,4.09,3.98,3.98,1795242,0,-0.06
2019-04-15,4.0,4.36,3.98,4.21,7911309,0,0.24
2019-04-22,4.27,4.27,4.01,4.02,1839108,0,-0.19
2019-04-29,4.02,4.16,4.01,4.11,904761,0,0.09
2019-05-06,4.07,4.07,3.95,3.95,1882248,0,-0.16
2019-05-13,3.96,4.04,3.92,3.96,1616699,0,0.0
2019-05-20,3.96,4.03,3.94,4.0,1122739,0,0.04
2019-05-27,4.0,4.12,3.97,4.09,1304929,0,0.09
2019-06-03,4.06,4.1,4.04,4.05,1445132,0,-0.03
2019-06-10,4.05,4.08,4.0,4.07,1811321,0,0.01
2019-06-17,4.07,4.09,4.04,4.07,997281,0,0.0
2019-06-24,4.06,4.13,4.05,4.1,1371027,0,0.03
2019-07-01,4.16,4.16,4.08,4.12,838698,0,0.02
2019-07-08,4.12,4.12,4.07,4.1,804352,0,-0.02
2019-07-15,4.1,4.14,4.09,4.11,780338,0,0.01
2019-07-22,4.12,4.12,4.07,4.1,674406,0,-0.01
2019-07-29,4.1,4.12,4.04,4.04,954922,0,-0.05
2019-08-05,4.05,4.08,4.01,4.08,647206,0,0.04
2019-08-12,4.1,4.1,4.03,4.05,869519,0,-0.03
2019-08-19,4.06,4.08,4.05,4.05,676237,0,-0.0
2019-08-26,4.04,4.08,3.99,4.05,1713674,0,0.0
2019-09-02,4.03,4.13,4.03,4.12,788504,0,0.07
2019-09-09,4.12,4.16,4.11,4.14,567934,0,0.02
2019-09-16,4.14,4.16,4.12,4.12,1158339,0,-0.02
2019-09-23,4.12,4.16,4.07,4.08,593226,0,-0.04
2019-09-30,4.12,4.12,4.05,4.1,475479,0,0.02
2019-10-07,4.08,4.13,4.07,4.09,496613,0,-0.01
2019-10-14,4.11,4.44,4.11,4.37,5482181,0,0.28
2019-10-21,4.37,4.39,4.23,4.32,1922354,0,-0.04
2019-10-28,4.36,4.36,4.31,4.33,1507040,0,0.01
2019-11-04,4.35,4.73,4.35,4.63,7381845,0,0.3
2019-11-11,4.67,4.69,4.52,4.56,3872527,0,-0.07
2019-11-18,4.57,4.59,4.51,4.55,2789485,0,-0.01
2019-11-25,4.56,4.6,4.51,4.52,2494160,0,-0.03
2019-12-02,4.51,4.55,4.45,4.5,1083037,0,-0.02
2019-12-09,4.51,4.55,4.44,4.48,2012867,0,-0.02
2019-12-16,4.5,4.58,4.48,4.55,2257211,0,0.07
2019-12-23,4.59,4.59,4.54,4.54,1306249,0,-0.01
2019-12-30,4.55,4.67,4.54,4.62,2456666,0,0.08
2020-01-06,4.62,4.62,4.51,4.57,2661370,0,-0.05
2020-01-13,4.58,4.61,4.55,4.57,1637267,0,0.0
2020-01-20,4.58,4.58,4.57,4.57,305100,0,-0.0
2020-01-27,4.45,4.45,4.12,4.34,2508869,0,-0.23
2020-02-03,4.25,4.43,4.2,4.34,2064390,0,0.0
2020-02-10,4.21,4.35,4.21,4.31,1424793,0,-0.03
2020-02-17,4.31,4.37,4.28,4.3,954926,0,-0.01
2020-02-24,4.29,4.33,4.23,4.25,978696,0,-0.05
2020-03-02,4.12,4.29,4.11,4.25,1230966,0,0.0
2020-03-09,4.25,4.25,3.84,3.89,2384007,0,-0.36
2020-03-16,3.65,3.65,3.13,3.44,2409101,0,-0.45
2020-03-23,3.35,3.65,3.31,3.6,1479271,0,0.16
2020-03-30,3.59,3.68,3.54,3.61,1142473,0,0.01
2020-04-06,3.61,3.93,3.58,3.91,6805980,0,0.3
2020-04-13,3.88,3.9,3.84,3.88,3795921,0,-0.03
2020-04-20,3.89,3.89,3.77,3.84,1580972,0,-0.04
2020-04-27,3.85,3.98,3.85,3.98,3270250,0,0.14
2020-05-04,3.94,4.18,3.9,4.14,5564446,0,0.16
2020-05-11,4.27,4.35,4.14,4.2,8040911,0,0.07
2020-05-18,4.2,4.32,4.2,4.25,2831752,0,0.05
2020-05-25,4.25,4.27,4.18,4.21,1437007,0,-0.04
2020-06-01,4.24,4.34,4.24,4.33,4122154,0,0.12
2020-06-08,4.36,4.42,4.23,4.32,6227477,0,-0.0
2020-06-15,4.35,4.38,4.31,4.36,2203060,0,0.03
2020-06-22,4.36,4.38,4.34,4.37,1394743,0,0.01
2020-06-29,4.36,4.52,4.32,4.52,3884414,0,0.15
2020-07-06,4.55,5.35,4.54,4.96,22049109,0,0.44
2020-07-13,5.08,5.18,4.86,4.86,13503658,0,-0.1
2020-07-20,4.89,5.06,4.68,4.71,15815024,0,-0.15
2020-07-27,4.76,5.13,4.76,4.97,17912425,0,0.26
2020-08-03,5.01,5.01,4.88,4.89,4398196,0,-0.08
2020-08-10,4.92,4.95,4.57,4.68,8138648,0,-0.2
2020-08-17,4.69,4.8,4.54,4.65,4062719,0,-0.03
2020-08-24,4.7,4.85,4.68,4.75,2897791,0,0.1
2020-08-31,4.78,5.03,4.75,4.93,7929964,0,0.18
2020-09-07,4.97,5.0,4.69,4.71,5728222,0,-0.22
2020-09-14,4.71,4.78,4.71,4.75,1805505,0,0.04
2020-09-21,4.74,4.75,4.45,4.48,3201570,0,-0.27
2020-09-28,4.5,4.6,4.5,4.52,764731,0,0.04
2020-10-05,4.51,4.56,4.51,4.53,674918,0,0.01
2020-10-12,4.53,4.53,4.32,4.38,3126285,0,-0.15
2020-10-19,4.42,4.51,4.38,4.5,1731540,0,0.11
2020-10-26,4.52,4.54,4.1,4.26,8204686,0,-0.24
2020-11-02,4.26,4.43,4.25,4.4,1776446,0,0.14
2020-11-09,4.4,4.49,4.19,4.25,6875981,0,-0.15
2020-11-16,4.38,4.39,4.26,4.38,3484217,0,0.14
2020-11-23,4.39,4.48,4.39,4.46,3268930,0,0.07
2020-11-30,4.46,4.74,4.46,4.72,15774080,0,0.27
2020-12-07,4.91,4.91,4.66,4.78,14518018,0,0.05
2020-12-14,4.8,4.8,4.65,4.7,4791790,0,-0.07
2020-12-21,4.77,5.06,4.72,4.9,14963122,0,0.2
2020-12-28,4.93,5.67,4.91,5.36,47713198,0,0.45
2021-01-04,5.33,6.43,5.22,6.19,71768575,0,0.84
2021-01-11,6.22,6.4,5.7,5.85,52527443,0,-0.34
2021-01-18,5.77,5.85,5.38,5.56,16232392,0,-0.29
2021-01-25,5.49,5.8,5.41,5.43,6470502,0,-0.13
2021-02-01,5.43,5.75,5.3,5.64,10875303,0,0.21
2021-02-15,5.72,5.77,5.56,5.64,9430372,0,0.0
2021-02-22,5.7,5.98,5.64,5.85,9607356,0,0.21
2021-03-01,5.88,5.9,5.72,5.77,4956887,0,-0.08
2021-03-08,5.85,6.24,5.77,6.17,17351093,0,0.39
2021-03-15,6.27,7.55,6.27,7.42,55312969,0,1.25
2021-03-22,7.79,7.84,7.34,7.73,35305784,0,0.31
2021-03-29,7.81,7.99,7.73,7.73,17854311,0,0.0
2021-04-05,7.81,7.89,7.68,7.76,8939042,0,0.03
2021-04-12,8.05,8.52,7.68,8.49,47429229,0,0.73
2021-04-19,8.99,10.08,8.8,9.54,102266720,0,1.04
2021-04-26,9.74,11.53,9.74,11.25,83035566,0,1.72
2021-05-03,11.28,11.55,9.68,10.33,60467037,0,-0.92
2021-05-10,10.47,11.04,8.22,8.57,67847924,0,-1.76
2021-05-17,7.84,9.08,7.73,8.87,39438951,0,0.3
2021-05-24,8.68,9.46,8.62,9.27,25960976,0,0.41
2021-05-31,9.44,9.95,9.22,9.71,31958820,0,0.43
2021-06-07,9.49,9.49,8.41,8.95,38058454,0,-0.76
2021-06-14,9.84,9.84,9.25,9.25,27252407,0,0.3
2021-06-21,9.22,9.65,8.84,9.3,26150554,0,0.05
2021-06-28,9.33,9.71,9.17,9.52,30877325,0,0.22
2021-07-05,9.6,10.55,9.57,9.98,49521031,0,0.46
2021-07-12,10.47,10.47,9.57,10.2,43357782,0,0.22
2021-07-19,10.17,10.28,9.44,10.01,50820099,0,-0.19
2021-07-26,10.17,10.17,9.27,9.44,26120018,0,-0.57
2021-08-02,9.52,9.79,9.33,9.68,18838374,0,0.24
2021-08-09,9.67,9.9,8.2,8.25,40906858,0,-1.43
2021-08-16,8.08,8.37,7.5,7.79,19047274,0,-0.46
2021-08-23,7.91,8.17,7.88,8.08,9961815,0,0.29
2021-08-30,8.14,8.43,8.11,8.25,8406788,0,0.17
2021-09-06,8.25,8.66,7.73,8.63,14119404,0,0.38
2021-09-13,8.69,8.69,8.4,8.46,8446568,0,-0.17
2021-09-20,8.23,8.46,8.11,8.4,3952660,0,-0.06
2021-09-27,8.4,8.54,7.85,7.91,10098032,0,-0.49
2021-10-04,7.94,8.6,7.53,8.4,11201015,0,0.49
2021-10-11,8.43,8.51,8.23,8.46,6494950,0,0.06
2021-10-18,8.51,9.0,8.46,8.72,10312601,0,0.26
2021-10-25,8.74,9.24,8.6,9.21,9737602,0,0.49
2021-11-01,9.24,9.5,8.95,9.35,13405779,0,0.14
2021-11-08,9.38,10.04,9.35,9.99,13924122,0,0.63
2021-11-15,10.07,10.16,9.78,9.9,13704730,0,-0.09
2021-11-22,9.99,10.01,9.5,9.55,9940118,0,-0.35
2021-11-29,9.35,9.93,8.95,9.87,8597249,0,0.32
2021-12-06,10.07,10.71,10.01,10.59,20683066,0,0.72
2021-12-13,10.74,10.94,10.59,10.79,13849384,0,0.2
2021-12-20,10.79,11.83,10.76,11.75,26328176,0,0.95
2021-12-27,11.83,13.28,11.83,13.22,38768395,0,1.47
2022-01-03,13.51,13.85,12.9,13.02,40535581,0,-0.2
2022-01-10,13.02,13.25,12.29,12.47,36418978,0,-0.55
2022-01-17,12.35,12.41,11.28,11.34,38221121,0,-1.13
2022-01-24,11.4,11.52,11.08,11.14,13517887,0,-0.2
2022-02-07,11.26,12.24,11.26,12.09,25267383,0,0.95
2022-02-14,11.98,11.98,11.52,11.63,13263536,0,-0.46
2022-02-21,11.72,12.03,11.26,11.43,23884734,0,-0.2
2022-02-28,11.54,12.35,11.49,12.27,19624683,0,0.84
2022-03-07,12.18,12.18,11.26,11.63,29358671,0,-0.63
2022-03-14,11.72,11.92,11.0,11.63,21260474,0,0.0
2022-03-21,11.75,11.98,11.69,11.89,17551311,0,0.26
2022-03-28,11.83,11.92,11.54,11.83,11440900,0,-0.06
2022-04-04,11.83,11.92,11.54,11.86,6960253,0,0.03
2022-04-11,11.66,11.86,11.08,11.78,21461786,0,-0.09
2022-04-18,11.83,12.55,11.4,11.57,41100936,0,-0.2
2022-04-25,11.37,11.4,10.82,10.91,13286439,0,-0.66
2022-05-02,10.88,10.88,10.45,10.56,8428487,0,-0.35
2022-05-09,10.51,10.51,9.09,9.21,19912785,0,-1.36
2022-05-16,9.29,9.61,9.09,9.35,8797353,0,0.14
2022-05-23,9.41,9.5,9.26,9.44,4890497,0,0.09
2022-05-30,9.52,9.99,9.5,9.99,4446893,0,0.55
2022-06-06,9.99,10.3,9.84,10.07,7110931,0,0.09
2022-06-13,9.81,9.99,9.44,9.52,6698669,0,-0.55
2022-06-20,9.47,9.52,9.06,9.18,7966800,0,-0.35
2022-06-27,9.29,9.47,8.8,8.8,6710723,0,-0.38
2022-07-04,8.83,8.95,8.28,8.66,8033100,0,-0.14
2022-07-11,8.34,8.48,7.73,8.14,11923079,0,-0.52
2022-07-18,8.2,8.69,8.14,8.63,6070632,0,0.49
2022-07-25,8.63,8.72,8.46,8.63,4590341,0,0.0
2022-08-01,8.63,8.74,8.28,8.66,6928910,0,0.03
2022-08-08,8.63,8.72,8.51,8.72,10013649,0,0.06
2022-08-15,8.74,9.15,8.72,9.0,9729164,0,0.29
2022-08-22,9.0,9.32,8.89,9.29,7573825,0,0.29
2022-08-29,9.06,9.26,8.98,9.18,10246301,0,-0.12
2022-09-05,9.21,9.24,8.8,9.03,7286928,0,-0.14
2022-09-12,9.09,9.24,8.98,9.05,19719913,0,0.02
2022-09-19,9.05,9.05,7.9,8.21,9982107,0,-0.84
2022-09-26,8.06,8.06,7.66,7.79,6509414,0,-0.42
2022-10-03,7.71,7.86,7.67,7.71,3151238,0,-0.08
2022-10-10,7.6,7.94,7.22,7.94,5361226,0,0.23
2022-10-17,7.83,8.17,7.64,7.75,4832838,0,-0.19
2022-10-24,7.98,8.17,7.75,7.83,4219064,0,0.08
2022-10-31,7.9,7.9,7.75,7.86,2049258,0,0.04
2022-11-07,7.9,8.52,7.9,8.17,6792694,0,0.31
2022-11-14,8.21,8.25,7.94,7.98,4207009,0,-0.19
2022-11-21,8.06,8.06,7.86,7.86,2526415,0,-0.12
