date,open,high,low,close,volume,turnover,change
2026-03-02,18.25,18.85,18.0,18.85,24300,0,0.1
2026-03-09,18.8,18.8,17.6,18.75,24000,0,-0.1
2026-03-16,18.75,18.9,18.0,18.9,28340,0,0.15
2026-03-23,18.9,20.1,18.9,19.35,24029,0,0.45
2026-03-30,18.7,19.45,18.3,18.6,36000,0,-0.75
2026-04-06,18.25,18.8,18.15,18.45,30000,0,-0.15
2026-04-13,18.4,18.8,17.65,18.65,35001,0,0.2
2026-04-20,18.05,18.8,18.0,18.5,53000,0,-0.15
2026-04-27,18.5,18.5,17.8,18.0,26000,0,-0.5
2026-05-04,18.45,18.45,17.3,17.8,53000,0,-0.2
2026-05-11,17.35,17.9,17.2,17.2,37000,0,-0.6
2026-05-18,17.65,17.9,17.0,17.85,30000,0,0.65
2026-05-25,17.95,17.95,17.0,17.05,33006,0,-0.8
2026-06-01,17.05,17.05,15.9,16.35,101000,0,-0.7
2026-06-08,15.55,16.75,15.5,16.0,43000,0,-0.35
2026-06-15,16.7,16.7,15.85,15.85,29191,0,-0.15
2026-06-22,16.0,18.95,16.0,17.1,168131,0,1.25
2026-06-29,18.6,19.3,17.0,18.55,64300,0,1.45
2026-07-06,18.55,18.8,17.3,18.25,26000,0,-0.3
2026-07-13,17.35,19.15,17.3,18.0,20000,0,-0.25
2026-07-20,18.0,18.15,17.35,17.5,24042,0,-0.5
2026-07-27,17.9,17.9,16.45,16.9,11000,0,-0.6
2026-08-03,17.4,18.2,17.0,17.6,16010,0,0.7
2026-08-10,17.6,17.6,16.0,16.75,41000,0,-0.85
2026-08-17,16.8,17.45,16.35,17.15,13000,0,0.4
2026-08-24,17.45,17.45,16.4,16.4,22061,0,-0.75
2026-08-31,16.9,17.3,16.3,16.3,20005,0,-0.1
2026-09-07,16.1,17.15,16.1,16.15,21065,0,-0.15
