date,open,high,low,close,volume,turnover,change
2009-01-05,10.92,11.51,10.25,10.37,27587000,0,-0.45
2009-01-12,10.82,11.61,10.47,10.92,17034000,0,0.55
2009-01-19,11.07,11.56,10.42,10.69,7704000,0,-0.22
2009-02-02,10.82,11.71,10.2,11.17,16647000,0,0.47
2009-02-09,11.39,11.91,10.84,11.79,17398000,0,0.62
2009-02-16,11.93,11.96,10.57,10.79,8678000,0,-0.99
2009-02-23,10.74,11.29,10.5,11.09,6154000,0,0.3
2009-03-02,11.07,12.43,10.92,11.71,20874000,0,0.62
2009-03-09,11.86,14.49,11.81,14.49,34098000,0,2.78
2009-03-16,14.49,15.88,14.17,15.23,25191000,0,0.74
2009-03-23,15.23,17.12,15.23,16.72,28206000,0,1.49
2009-03-30,16.72,17.49,16.03,17.37,16924000,0,0.65
2009-04-06,17.67,17.96,16.53,17.17,18679000,0,-0.2
2009-04-13,17.17,17.77,15.83,15.83,21445000,0,-1.34
2009-04-20,15.83,16.62,13.97,15.95,15113000,0,0.12
2009-04-27,16.38,17.99,16.03,17.15,38109000,0,1.19
2009-05-04,17.72,19.16,16.82,19.16,35982000,0,2.01
2009-05-11,19.65,20.84,18.88,19.4,38951000,0,0.25
2009-05-18,19.5,24.51,19.38,24.51,29596000,0,5.11
2009-05-25,26.2,29.08,24.81,29.08,49326000,0,4.57
2009-06-01,31.11,31.11,25.16,27.64,56543000,0,-1.44
2009-06-08,28.78,29.63,25.8,28.48,63978000,0,0.84
2009-06-15,28.24,29.08,24.56,25.06,43768000,0,-3.42
2009-06-22,25.26,30.52,25.11,30.52,52558000,0,5.46
2009-06-29,31.07,31.48,27.74,29.76,59077000,0,-0.76
2009-07-06,30.27,30.72,28.55,28.85,40752000,0,-0.91
2009-07-13,29.01,31.63,27.8,31.63,94776000,0,2.77
2009-07-20,32.69,34.71,30.52,30.97,71574000,0,-0.66
2009-07-27,31.18,31.78,29.61,30.07,29905000,0,-0.91
2009-08-03,30.12,31.07,28.55,30.22,23925000,0,0.15
2009-08-10,29.86,30.42,29.21,29.26,22572000,0,-0.96
2009-08-17,29.26,29.66,24.72,24.77,32418000,0,-4.49
2009-08-24,25.32,25.73,23.71,25.47,28625000,0,0.71
2009-08-31,25.73,26.74,24.97,25.68,23995000,0,0.2
2009-09-07,25.83,26.13,24.21,24.24,18906000,0,-1.44
2009-09-14,23.99,25.53,23.15,25.53,21269000,0,1.29
2009-09-21,25.73,26.53,24.36,24.97,23342000,0,-0.55
2009-09-28,24.57,25.05,24.11,24.14,8837000,0,-0.83
2009-10-05,24.26,26.43,24.11,24.72,19100000,0,0.58
2009-10-12,24.72,25.93,24.21,25.42,16553000,0,0.71
2009-10-19,25.47,25.93,24.77,24.92,11953000,0,-0.5
2009-10-26,24.92,26.33,22.95,23.1,31375000,0,-1.82
2009-11-02,21.94,24.01,21.94,22.95,11883000,0,-0.15
2009-11-09,23.31,23.89,22.73,23.51,8261000,0,0.55
2009-11-16,23.76,24.52,23.15,23.76,13906000,0,0.25
2009-11-23,23.81,24.52,23.13,23.13,10442000,0,-0.63
2009-11-30,23.41,23.66,23.08,23.2,5752000,0,0.08
2009-12-07,23.46,24.82,23.36,24.59,20002000,0,1.39
2009-12-14,24.62,25.42,24.01,24.37,18839000,0,-0.23
2009-12-21,24.62,25.98,24.21,25.68,25212000,0,1.31
2009-12-28,25.98,27.59,25.27,27.59,28351000,0,1.92
2010-01-04,28.3,29.21,26.48,27.24,42684000,0,-0.35
2010-01-11,28.2,31.33,27.49,30.52,72532000,0,3.28
2010-01-18,30.37,31.68,28.85,28.85,39915000,0,-1.66
2010-01-25,28.65,29.51,24.16,26.94,33333000,0,-1.92
2010-02-01,27.44,27.49,24.64,24.92,20975000,0,-2.02
2010-02-08,23.96,25.47,23.96,24.72,8843000,0,-0.2
2010-02-22,25.47,25.47,23.73,23.99,12417000,0,-0.73
2010-03-01,24.11,25.17,23.71,24.49,12731000,0,0.5
2010-03-08,24.72,26.43,24.57,24.77,24984000,0,0.28
2010-03-15,24.95,25.63,24.21,25.05,9283000,0,0.28
2010-03-22,25.05,25.93,24.72,24.72,11178000,0,-0.33
2010-03-29,24.72,24.97,24.31,24.67,6146000,0,-0.05
2010-04-05,24.72,25.58,24.62,24.72,8801000,0,0.05
2010-04-12,24.87,25.07,24.49,24.69,6296000,0,-0.03
2010-04-19,24.69,25.02,23.61,24.79,9083000,0,0.1
2010-04-26,25.17,27.04,25.02,25.78,30595000,0,0.98
2010-05-03,25.73,26.79,24.14,25.37,16328000,0,-0.4
2010-05-10,25.42,26.43,25.22,26.28,10076000,0,0.91
2010-05-17,26.13,27.95,25.22,26.89,30230000,0,0.61
2010-05-24,27.54,29.36,25.63,29.36,47897000,0,2.47
2010-05-31,29.56,30.52,27.9,28.1,61553000,0,-1.26
2010-06-07,26.79,27.95,25.88,27.04,23287000,0,-1.06
2010-06-14,27.49,28.0,26.64,27.54,13114000,0,0.5
2010-06-21,27.9,28.4,26.48,26.74,16482000,0,-0.81
2010-06-28,27.41,27.72,26.27,27.05,9538000,0,0.31
2010-07-05,27.1,28.91,26.79,28.39,21237000,0,1.34
2010-07-12,28.6,28.65,26.73,26.84,12592000,0,-1.55
2010-07-19,26.63,27.36,26.63,26.73,8021000,0,-0.1
2010-07-26,26.73,27.25,26.32,26.73,8065000,0,0.0
2010-08-02,27.05,27.15,25.08,25.47,9098000,0,-1.27
2010-08-09,25.47,25.75,24.82,25.6,7762000,0,0.13
2010-08-16,25.6,26.48,25.16,25.24,7194000,0,-0.36
2010-08-23,25.29,25.39,22.75,22.91,6961000,0,-2.33
2010-08-30,23.22,23.63,20.43,21.95,10434000,0,-0.96
2010-09-06,21.98,23.17,21.46,22.03,7932000,0,0.08
2010-09-13,22.39,23.45,22.18,22.65,7847000,0,0.62
2010-09-20,22.65,23.04,22.26,22.55,4604000,0,-0.1
2010-09-27,22.75,22.86,22.26,22.44,3355000,0,-0.1
2010-10-04,22.49,22.52,21.54,21.56,2778000,0,-0.88
2010-10-11,21.67,21.87,20.74,20.74,2532000,0,-0.83
2010-10-18,20.74,22.42,20.43,22.34,5902000,0,1.6
2010-10-25,22.49,22.6,21.46,21.82,3627000,0,-0.52
2010-11-01,21.87,22.39,21.25,21.46,3518000,0,-0.36
2010-11-08,21.59,23.12,21.2,22.78,5427333,0,1.32
2010-11-15,23.01,23.53,22.75,22.93,9786000,0,0.16
2010-11-22,23.22,23.86,22.52,23.32,6498000,0,0.39
2010-11-29,23.43,24.3,23.32,23.81,5422000,0,0.49
2010-12-06,24.05,24.56,23.58,24.3,4516000,0,0.49
2010-12-13,24.41,25.44,24.36,24.9,6976000,0,0.59
2010-12-20,25.03,25.08,24.38,24.38,2439487,0,-0.52
2010-12-27,24.38,24.54,23.27,24.25,4461000,0,-0.13
2011-01-03,24.41,24.51,23.27,23.71,4756000,0,-0.54
2011-01-10,24.3,25.44,23.86,24.95,11515000,0,1.24
2011-01-17,24.98,26.32,24.2,25.8,13544000,0,0.85
2011-01-24,26.11,26.22,24.2,24.43,9277000,0,-1.37
2011-02-07,24.43,24.43,21.46,21.62,5780000,0,-2.82
2011-02-14,21.74,22.47,21.46,22.42,3600000,0,0.8
2011-02-21,22.49,22.52,20.94,21.59,3476000,0,-0.83
2011-02-28,21.59,22.03,21.25,21.38,1804000,0,-0.21
2011-03-07,21.36,22.96,21.2,22.11,5403000,0,0.72
2011-03-14,21.72,21.72,19.39,20.68,5050000,0,-1.42
2011-03-21,20.68,22.49,20.45,21.93,2934000,0,1.24
2011-03-28,21.87,22.0,21.38,21.72,1442000,0,-0.21
2011-04-04,21.77,23.27,21.74,22.62,2859000,0,0.9
2011-04-11,22.62,24.41,22.49,23.89,8214000,0,1.27
2011-04-18,23.99,25.29,23.45,24.72,8151000,0,0.83
2011-04-25,24.82,25.05,23.58,23.76,3664000,0,-0.96
2011-05-02,23.76,24.02,23.27,23.53,1722000,0,-0.23
2011-05-09,23.53,25.39,23.53,24.92,8667000,0,1.4
2011-05-16,24.92,26.32,24.9,25.49,16176000,0,0.57
2011-05-23,25.7,26.37,25.05,25.08,9874000,0,-0.41
2011-05-30,25.08,26.48,25.08,25.86,8629000,0,0.78
2011-06-06,26.06,27.1,25.78,25.8,13156000,0,-0.05
2011-06-13,25.7,25.7,23.58,23.76,6388000,0,-2.04
2011-06-20,23.79,24.77,23.58,24.56,4218000,0,0.8
2011-06-27,24.56,25.6,23.71,25.49,6406000,0,0.93
2011-07-04,25.75,26.01,23.48,23.99,6145000,0,-1.5
2011-07-11,23.99,23.99,21.87,23.14,5214000,0,-0.85
2011-07-18,23.19,23.37,22.52,23.27,3508000,0,0.13
2011-07-25,23.35,23.48,21.41,21.52,3902000,0,-1.75
2011-08-01,21.52,21.84,19.95,19.95,3849000,0,-1.57
2011-08-08,18.62,21.09,17.29,20.91,6169000,0,0.96
2011-08-15,20.99,21.6,18.33,18.33,2395000,0,-2.58
2011-08-22,18.33,19.76,18.09,18.38,1460000,0,0.05
2011-08-29,18.38,20.08,18.38,19.55,2125000,0,1.17
2011-09-05,19.13,19.92,18.49,19.47,1611000,0,-0.08
2011-09-12,19.34,19.34,17.51,18.04,1807000,0,-1.43
2011-09-19,18.06,18.28,16.63,16.76,1577000,0,-1.28
2011-09-26,16.47,16.52,14.13,15.67,2730000,0,-1.09
2011-10-03,15.62,15.62,14.72,15.35,1283000,0,-0.32
2011-10-10,15.46,16.47,15.46,16.2,1720000,0,0.85
2011-10-17,16.26,16.95,16.18,16.18,1404000,0,-0.03
2011-10-24,16.28,16.58,15.94,16.1,1622000,0,-0.08
2011-10-31,16.1,16.36,14.93,16.1,1305000,0,0.0
2011-11-07,16.47,16.74,15.62,15.83,2397000,0,-0.27
2011-11-14,16.1,16.15,15.41,15.43,1077000,0,-0.4
2011-11-21,15.41,15.46,11.98,12.38,2822000,0,-3.05
2011-11-28,13.18,13.81,12.75,13.47,1467000,0,1.09
2011-12-05,13.47,13.68,12.22,12.64,1027000,0,-0.82
2011-12-12,12.8,13.02,12.38,12.51,619000,0,-0.13
2011-12-19,12.46,13.07,11.66,13.02,1373000,0,0.5
2011-12-26,13.26,14.88,13.07,14.61,4923000,0,1.59
2012-01-02,14.61,14.61,14.08,14.13,1421000,0,-0.48
2012-01-09,14.08,14.88,13.76,13.87,3268000,0,-0.27
2012-01-16,14.24,14.88,13.84,14.61,2565000,0,0.74
2012-01-30,14.61,16.04,14.34,15.3,6468000,0,0.69
2012-02-06,15.19,16.39,14.64,15.89,7059000,0,0.58
2012-02-13,16.52,17.53,15.7,16.15,12513000,0,0.27
2012-02-20,16.26,17.43,16.26,16.81,6090000,0,0.66
2012-02-27,16.95,17.16,16.39,16.47,1911000,0,-0.35
2012-03-05,16.47,16.63,15.11,15.78,2507000,0,-0.69
2012-03-12,15.67,17.24,15.33,16.95,5706000,0,1.17
2012-03-19,17.27,19.23,16.95,18.97,9573000,0,2.02
2012-03-26,18.97,19.66,16.87,17.21,5537000,0,-1.75
2012-04-02,17.27,17.53,15.43,16.87,2248000,0,-0.35
2012-04-09,16.74,17.8,16.47,17.53,2432000,0,0.66
2012-04-16,17.53,19.1,16.95,17.48,5166000,0,-0.05
2012-04-23,17.64,18.28,16.95,17.05,2295000,0,-0.43
2012-04-30,17.0,18.38,16.76,17.8,2330000,0,0.74
2012-05-07,17.53,17.88,16.42,16.42,2098000,0,-1.38
2012-05-14,17.27,17.27,15.35,15.35,2728000,0,-1.06
2012-05-21,15.14,15.65,14.05,14.08,1553000,0,-1.28
2012-05-28,14.08,16.47,13.92,15.83,1812000,0,1.75
2012-06-04,14.96,15.94,14.96,15.3,1444000,0,-0.53
2012-06-11,15.46,15.67,15.19,15.27,673000,0,-0.03
2012-06-18,15.57,16.18,15.38,15.99,1602000,0,0.72
2012-06-25,15.99,16.1,15.67,15.89,1054000,0,-0.11
2012-07-02,15.89,16.04,15.51,15.59,1314000,0,-0.29
2012-07-09,15.59,15.81,14.87,14.98,1277000,0,-0.61
2012-07-16,15.01,15.12,14.33,14.79,876000,0,-0.19
2012-07-23,14.65,14.93,13.53,14.54,848000,0,-0.25
2012-07-30,14.54,14.76,14.13,14.54,546000,0,0.0
2012-08-06,14.68,14.98,14.49,14.71,1350000,0,0.16
2012-08-13,14.76,14.98,13.59,13.67,3234000,0,-1.04
2012-08-20,13.56,13.78,12.58,13.18,5509000,0,-0.49
2012-08-27,13.4,13.4,12.74,13.1,2034000,0,-0.08
2012-09-03,12.79,13.29,12.79,13.2,1278000,0,0.11
2012-09-10,13.4,13.89,13.26,13.7,1839000,0,0.49
2012-09-17,13.78,14.33,13.56,14.13,1787000,0,0.44
2012-09-24,14.16,14.57,13.97,14.52,1330000,0,0.38
2012-10-01,14.49,14.68,14.0,14.02,1310000,0,-0.49
2012-10-08,14.13,14.65,12.82,14.38,1996000,0,0.36
2012-10-15,14.38,15.04,14.11,14.22,1799000,0,-0.16
2012-10-22,13.83,14.46,13.4,13.4,937000,0,-0.82
2012-10-29,13.12,13.7,13.1,13.29,1068000,0,-0.11
2012-11-05,13.29,14.0,13.12,14.0,920000,0,0.71
2012-11-12,14.0,14.0,13.29,13.4,530000,0,-0.6
2012-11-19,13.34,13.67,13.12,13.31,482000,0,-0.08
2012-11-26,13.4,13.48,13.15,13.37,460000,0,0.05
2012-12-03,13.4,14.54,13.4,14.16,2078000,0,0.79
2012-12-10,14.16,14.16,13.56,13.81,541000,0,-0.36
2012-12-17,13.81,16.16,13.81,14.98,5249000,0,1.18
2012-12-24,15.97,16.21,15.31,15.53,3809000,0,0.55
2012-12-31,15.64,15.75,14.87,14.9,1003000,0,-0.63
2013-01-07,14.76,15.31,14.68,15.15,1334000,0,0.25
2013-01-14,15.2,15.31,14.27,14.74,1164000,0,-0.41
2013-01-21,14.76,14.87,14.24,14.44,710000,0,-0.3
2013-01-28,14.57,15.09,14.35,14.35,908000,0,-0.08
2013-02-04,14.27,14.46,13.67,14.02,684000,0,-0.33
2013-02-18,14.19,14.19,13.51,13.53,861000,0,-0.49
2013-02-25,13.56,13.75,13.29,13.45,566000,0,-0.08
2013-03-04,13.45,13.89,13.23,13.48,881000,0,0.03
2013-03-11,14.41,14.74,13.78,13.86,3978782,0,0.38
2013-03-18,13.81,13.94,13.53,13.59,727786,0,-0.27
2013-03-25,13.59,13.67,12.96,13.4,1015010,0,-0.19
2013-04-01,13.45,13.59,13.18,13.45,369006,0,0.05
2013-04-08,13.15,13.15,12.58,12.99,814389,0,-0.46
2013-04-15,13.01,13.42,12.77,13.12,701581,0,0.14
2013-04-22,13.12,13.29,12.88,13.01,418119,0,-0.11
2013-04-29,13.12,13.2,12.85,12.88,347988,0,-0.14
2013-05-06,12.9,14.11,12.9,14.11,2170749,0,1.23
2013-05-13,14.38,14.71,13.83,14.22,2647274,0,0.11
2013-05-20,14.54,14.9,14.02,14.63,2172000,0,0.41
2013-05-27,14.74,15.94,14.57,14.93,4676910,0,0.3
2013-06-03,14.93,15.42,14.44,14.65,2126575,0,-0.27
2013-06-10,14.82,15.06,13.94,14.0,1156993,0,-0.66
2013-06-17,14.0,14.6,13.67,13.94,907327,0,-0.05
2013-06-24,13.94,14.44,13.78,13.89,718626,0,-0.05
2013-07-01,13.94,14.22,13.4,13.78,747784,0,-0.11
2013-07-08,13.78,13.89,13.29,13.64,935731,0,-0.14
2013-07-15,13.64,13.67,13.26,13.4,419170,0,-0.25
2013-07-22,13.59,13.72,13.23,13.64,588270,0,0.25
2013-07-29,13.64,13.78,13.23,13.4,830966,0,-0.25
2013-08-05,13.56,14.52,13.37,14.11,3357389,0,0.71
2013-08-12,14.11,14.52,13.56,13.56,3423548,0,-0.55
2013-08-19,13.56,13.72,13.29,13.29,988620,0,-0.27
2013-08-26,13.07,13.81,12.88,13.29,2748842,0,0.0
2013-09-02,13.29,13.51,13.26,13.34,1005233,0,0.05
2013-09-09,14.27,14.27,13.45,13.53,2352368,0,0.19
2013-09-16,13.78,13.78,13.51,13.59,511705,0,0.05
2013-09-23,13.59,14.22,13.34,13.81,3064629,0,0.22
2013-09-30,14.0,14.19,13.61,13.75,1780940,0,-0.05
2013-10-07,13.75,14.02,13.67,13.67,1260266,0,-0.08
2013-10-14,13.67,13.78,12.82,13.34,1393283,0,-0.33
2013-10-21,13.42,13.64,13.04,13.29,913613,0,-0.05
2013-10-28,13.37,13.37,13.15,13.15,780660,0,-0.14
2013-11-04,13.12,13.18,12.88,12.93,881156,0,-0.22
2013-11-11,13.07,13.29,12.96,12.99,912363,0,0.05
2013-11-18,13.01,13.23,12.9,13.01,533578,0,0.03
2013-11-25,13.23,13.51,13.07,13.2,1176737,0,0.19
2013-12-02,13.18,13.56,13.18,13.23,1011626,0,0.03
2013-12-09,13.29,13.48,13.18,13.34,734567,0,0.11
2013-12-16,13.34,13.42,13.01,13.23,882861,0,-0.11
2013-12-23,13.23,13.97,13.23,13.61,2830659,0,0.38
2013-12-30,13.72,14.08,13.59,13.67,1566255,0,0.05
2014-01-06,13.67,14.22,13.61,13.89,3042012,0,0.22
2014-01-13,14.02,15.86,14.0,15.58,19599293,0,1.7
2014-01-20,15.86,17.39,15.58,15.86,26239750,0,0.27
2014-01-27,15.31,15.45,15.04,15.17,1284307,0,-0.68
2014-02-03,14.54,15.47,14.54,14.71,3360816,0,-0.46
2014-02-10,14.87,14.87,14.05,14.13,5075841,0,-0.57
2014-02-17,14.33,15.34,14.13,15.34,5139300,0,1.2
2014-02-24,15.47,16.29,15.39,15.61,12829891,0,0.27
2014-03-03,15.61,15.75,14.87,15.06,6745908,0,-0.55
2014-03-10,15.15,17.22,15.15,16.62,14831582,0,1.56
2014-03-17,16.79,17.39,15.99,16.4,16192405,0,-0.22
2014-03-24,16.4,18.1,15.5,17.0,18650696,0,0.6
2014-03-31,17.44,21.57,17.39,21.02,29616189,0,4.02
2014-04-07,20.39,22.42,20.23,20.56,25012221,0,-0.46
2014-04-14,20.61,22.25,19.68,21.41,16895904,0,0.85
2014-04-21,21.46,21.76,19.47,19.9,8871376,0,-1.5
2014-04-28,18.92,20.37,18.54,19.66,5169572,0,-0.25
2014-05-05,19.41,20.61,18.4,19.66,11869330,0,0.0
2014-05-12,19.55,20.59,19.11,19.85,6519534,0,0.19
2014-05-19,19.93,20.5,19.79,19.93,5614406,0,0.08
2014-05-26,20.23,21.0,20.07,20.53,8441786,0,0.6
2014-06-02,20.75,21.57,20.56,20.56,11101034,0,0.03
2014-06-09,20.7,21.0,20.34,20.64,4723971,0,0.08
2014-06-16,20.78,21.93,19.9,21.13,17631882,0,0.49
2014-06-23,21.24,21.6,20.45,20.94,22675714,0,-0.19
2014-06-30,21.16,21.27,19.79,20.09,8286150,0,-0.85
2014-07-07,19.96,20.18,18.65,18.86,4634831,0,-1.23
2014-07-14,18.65,19.41,17.8,18.7,3223293,0,-0.16
2014-07-21,19.03,19.14,18.37,18.51,1397629,0,-0.19
2014-07-28,18.62,18.62,16.95,17.17,2942330,0,-1.34
2014-08-04,17.17,17.72,16.49,16.84,1689923,0,-0.33
2014-08-11,16.84,17.39,16.29,16.32,1447671,0,-0.52
2014-08-18,16.02,16.29,15.04,15.42,2466248,0,-0.9
2014-08-25,15.58,16.78,15.36,16.7,2740747,0,1.28
2014-09-01,16.7,18.79,16.7,17.92,6007695,0,1.22
2014-09-08,18.2,18.23,16.87,16.98,1154481,0,-0.95
2014-09-15,16.98,17.53,16.73,17.31,1427979,0,0.33
2014-09-22,17.26,17.42,15.81,16.09,987984,0,-1.22
2014-09-29,16.09,17.67,16.03,17.67,1790624,0,1.59
2014-10-06,17.98,18.93,17.59,17.67,6594648,0,0.0
2014-10-13,17.2,17.26,15.31,16.14,2969913,0,-1.53
2014-10-20,16.31,16.64,15.61,15.64,1621346,0,-0.5
2014-10-27,15.92,16.59,14.58,16.06,2320900,0,0.42
2014-11-03,16.06,17.23,15.92,16.42,5223061,0,0.36
2014-11-10,16.42,16.59,15.95,16.34,1312927,0,-0.08
2014-11-17,16.56,16.56,15.7,16.23,1620352,0,-0.11
2014-11-24,16.14,16.67,16.09,16.14,1640966,0,-0.08
2014-12-01,15.59,17.53,15.47,17.31,7877204,0,1.17
2014-12-08,17.81,19.7,17.65,19.29,14314654,0,1.98
2014-12-15,19.29,20.46,18.76,19.29,13306194,0,0.0
2014-12-22,19.57,20.76,19.23,20.21,11788921,0,0.92
2014-12-29,21.21,21.71,20.71,21.01,9046437,0,0.81
2015-01-05,21.01,21.37,20.37,20.46,7093299,0,-0.56
2015-01-12,20.46,22.04,20.46,21.32,12752864,0,0.86
2015-01-19,21.88,22.15,20.87,21.54,9612027,0,0.22
2015-01-26,21.82,22.68,21.35,21.35,14810304,0,-0.19
2015-02-02,21.51,21.76,21.01,21.04,4282657,0,-0.31
2015-02-09,20.93,21.29,19.32,20.29,5857496,0,-0.75
2015-02-23,20.6,20.71,19.76,20.21,1700207,0,-0.08
2015-03-02,20.04,20.29,19.37,20.09,4258583,0,-0.11
2015-03-09,20.09,21.37,19.84,20.43,5486793,0,0.33
2015-03-16,20.43,21.15,20.18,20.23,3126806,0,-0.19
2015-03-23,20.26,21.32,20.09,20.12,3694557,0,-0.11
2015-03-30,20.07,20.48,19.68,20.43,2727201,0,0.31
2015-04-06,20.6,21.21,20.54,20.73,4450062,0,0.31
2015-04-13,20.87,22.4,20.46,22.07,35690387,0,1.34
2015-04-20,22.27,23.66,21.21,23.1,29560559,0,1.03
2015-04-27,23.3,24.99,22.38,22.54,41046482,0,-0.56
2015-05-04,22.66,22.68,20.32,20.32,25212446,0,-2.23
2015-05-11,20.37,21.32,18.9,20.96,14555764,0,0.64
2015-05-18,21.04,21.6,20.48,21.6,6799268,0,0.64
2015-05-25,21.35,22.82,21.18,21.57,11837695,0,-0.03
2015-06-01,21.54,21.79,20.48,21.74,12397183,0,0.17
2015-06-08,21.99,24.35,21.71,23.27,49516522,0,1.53
2015-06-15,23.27,24.3,21.46,23.02,34760182,0,-0.25
2015-06-22,23.1,24.58,22.32,22.54,45313456,0,-0.47
2015-06-29,22.27,23.66,21.99,22.93,15502834,0,0.39
2015-07-06,23.16,23.32,21.01,21.96,16972570,0,-0.97
2015-07-13,22.6,23.1,21.85,22.88,16854624,0,0.92
2015-07-20,22.99,24.16,22.54,23.8,24454243,0,0.92
2015-07-27,23.66,23.66,19.32,21.57,18529029,0,-2.23
2015-08-03,21.71,21.99,19.29,21.18,18109729,0,-0.39
2015-08-10,21.29,22.93,21.18,22.4,13298745,0,1.22
2015-08-17,22.4,22.6,20.04,20.32,14849186,0,-2.09
2015-08-24,19.68,21.18,18.29,20.6,13708146,0,0.28
2015-08-31,20.87,21.34,20.48,20.63,6336021,0,0.03
2015-09-07,20.57,21.93,20.43,21.34,7666937,0,0.71
2015-09-14,21.65,21.82,21.11,21.25,11551009,0,-0.09
2015-09-21,20.91,21.11,19.92,20.43,6583018,0,-0.82
2015-09-28,20.43,21.22,20.34,20.74,3775287,0,0.31
2015-10-05,20.97,21.28,20.37,20.37,3366142,0,-0.37
2015-10-12,20.6,23.43,20.31,23.43,21375868,0,3.06
2015-10-19,23.55,25.19,23.21,24.71,36549680,0,1.28
2015-10-26,27.12,27.12,24.51,25.99,42231531,0,1.28
2015-11-02,25.93,28.26,25.82,27.8,29016389,0,1.82
2015-11-09,28.37,28.77,24.8,25.42,27471031,0,-2.38
2015-11-16,25.08,27.41,25.08,26.9,29846453,0,1.48
2015-11-23,26.9,26.98,25.0,25.53,15038243,0,-1.36
2015-11-30,25.51,27.24,24.88,25.45,20841197,0,-0.09
2015-12-07,25.82,26.44,24.46,24.46,24559289,0,-0.99
2015-12-14,23.89,25.25,23.38,24.4,11677171,0,-0.06
2015-12-21,24.29,25.36,24.14,24.46,10798969,0,0.06
2015-12-28,24.51,24.8,23.86,23.97,2807813,0,-0.48
2016-01-04,24.12,24.23,20.14,21.79,9812611,0,-2.18
2016-01-11,21.56,21.68,19.63,19.8,5429848,0,-1.99
2016-01-18,19.29,21.85,19.12,21.28,12105337,0,1.48
2016-01-25,21.68,23.35,21.45,22.07,18363430,0,0.79
2016-02-01,22.19,22.64,21.79,21.79,4679236,0,-0.28
2016-02-15,21.45,22.02,20.8,21.82,6418528,0,0.03
2016-02-22,22.33,22.33,21.22,21.56,6251892,0,-0.26
